2264.200000   -4.130464e-02
2263.300000   -4.121320e-02
2262.300000   -4.110247e-02
2261.400000   -4.095198e-02
2260.400000   -4.076819e-02
2259.400000   -4.060037e-02
2258.500000   -4.047180e-02
2257.500000   -4.034692e-02
2256.500000   -4.020701e-02
2255.600000   -4.004237e-02
2254.600000   -3.984941e-02
2253.600000   -3.964841e-02
2252.700000   -3.946969e-02
2251.700000   -3.933264e-02
2250.700000   -3.924356e-02
2249.800000   -3.917276e-02
2248.800000   -3.908162e-02
2247.900000   -3.896977e-02
2246.900000   -3.883358e-02
2245.900000   -3.868135e-02
2245.000000   -3.852542e-02
2244.000000   -3.837214e-02
2243.000000   -3.825083e-02
2242.100000   -3.816082e-02
2241.100000   -3.805345e-02
2240.100000   -3.789905e-02
2239.200000   -3.770997e-02
2238.200000   -3.751851e-02
2237.200000   -3.736003e-02
2236.300000   -3.723786e-02
2235.300000   -3.710932e-02
2234.400000   -3.696410e-02
2233.400000   -3.679350e-02
2232.400000   -3.663987e-02
2231.500000   -3.653257e-02
2230.500000   -3.647188e-02
2229.500000   -3.643516e-02
2228.600000   -3.638779e-02
2227.600000   -3.629101e-02
2226.600000   -3.617120e-02
2225.700000   -3.606275e-02
2224.700000   -3.595489e-02
2223.700000   -3.582499e-02
2222.800000   -3.565946e-02
2221.800000   -3.546950e-02
2220.900000   -3.532092e-02
2219.900000   -3.522891e-02
2218.900000   -3.517987e-02
2218.000000   -3.516020e-02
2217.000000   -3.514510e-02
2216.000000   -3.513497e-02
2215.100000   -3.510423e-02
2214.100000   -3.502304e-02
2213.100000   -3.490882e-02
2212.200000   -3.480700e-02
2211.200000   -3.472672e-02
2210.200000   -3.465141e-02
2209.300000   -3.456051e-02
2208.300000   -3.444915e-02
2207.400000   -3.434219e-02
2206.400000   -3.425177e-02
2205.400000   -3.419131e-02
2204.500000   -3.418328e-02
2203.500000   -3.422376e-02
2202.500000   -3.428922e-02
2201.600000   -3.433010e-02
2200.600000   -3.429750e-02
2199.600000   -3.419987e-02
2198.700000   -3.409467e-02
2197.700000   -3.401798e-02
2196.700000   -3.400026e-02
2195.800000   -3.401698e-02
2194.800000   -3.401620e-02
2193.900000   -3.398387e-02
2192.900000   -3.393703e-02
2191.900000   -3.391616e-02
2191.000000   -3.392375e-02
2190.000000   -3.391182e-02
2189.000000   -3.386886e-02
2188.100000   -3.383437e-02
2187.100000   -3.383735e-02
2186.100000   -3.386830e-02
2185.200000   -3.387373e-02
2184.200000   -3.381562e-02
2183.200000   -3.374148e-02
2182.300000   -3.370983e-02
2181.300000   -3.373763e-02
2180.400000   -3.382192e-02
2179.400000   -3.392666e-02
2178.400000   -3.402937e-02
2177.500000   -3.411459e-02
2176.500000   -3.415524e-02
2175.500000   -3.415986e-02
2174.600000   -3.415499e-02
2173.600000   -3.414855e-02
2172.600000   -3.417108e-02
2171.700000   -3.423413e-02
2170.700000   -3.431360e-02
2169.700000   -3.437304e-02
2168.800000   -3.438401e-02
2167.800000   -3.434739e-02
2166.900000   -3.432830e-02
2165.900000   -3.435062e-02
2164.900000   -3.440991e-02
2164.000000   -3.447274e-02
2163.000000   -3.451497e-02
2162.000000   -3.456217e-02
2161.100000   -3.464392e-02
2160.100000   -3.475306e-02
2159.100000   -3.486117e-02
2158.200000   -3.493083e-02
2157.200000   -3.493388e-02
2156.200000   -3.490590e-02
2155.300000   -3.492548e-02
2154.300000   -3.501344e-02
2153.300000   -3.514236e-02
2152.400000   -3.524987e-02
2151.400000   -3.530573e-02
2150.500000   -3.536718e-02
2149.500000   -3.546999e-02
2148.500000   -3.559776e-02
2147.600000   -3.569713e-02
2146.600000   -3.572984e-02
2145.600000   -3.574552e-02
2144.700000   -3.581481e-02
2143.700000   -3.595943e-02
2142.700000   -3.615502e-02
2141.800000   -3.636422e-02
2140.800000   -3.654375e-02
2139.800000   -3.668825e-02
2138.900000   -3.681237e-02
2137.900000   -3.692981e-02
2137.000000   -3.707987e-02
2136.000000   -3.724525e-02
2135.000000   -3.739659e-02
2134.100000   -3.752358e-02
2133.100000   -3.762986e-02
2132.100000   -3.775111e-02
2131.200000   -3.790301e-02
2130.200000   -3.806120e-02
2129.200000   -3.822736e-02
2128.300000   -3.842918e-02
2127.300000   -3.865228e-02
2126.300000   -3.885535e-02
2125.400000   -3.899108e-02
2124.400000   -3.905809e-02
2123.500000   -3.913177e-02
2122.500000   -3.926271e-02
2121.500000   -3.945763e-02
2120.600000   -3.967122e-02
2119.600000   -3.986008e-02
2118.600000   -4.003990e-02
2117.700000   -4.023341e-02
2116.700000   -4.042317e-02
2115.700000   -4.059590e-02
2114.800000   -4.076233e-02
2113.800000   -4.093799e-02
2112.800000   -4.112963e-02
2111.900000   -4.130897e-02
2110.900000   -4.143955e-02
2110.000000   -4.155184e-02
2109.000000   -4.166935e-02
2108.000000   -4.181783e-02
2107.100000   -4.198004e-02
2106.100000   -4.212845e-02
2105.100000   -4.227284e-02
2104.200000   -4.243096e-02
2103.200000   -4.258529e-02
2102.200000   -4.271758e-02
2101.300000   -4.283162e-02
2100.300000   -4.294485e-02
2099.300000   -4.307505e-02
2098.400000   -4.320301e-02
2097.400000   -4.328015e-02
2096.500000   -4.331104e-02
2095.500000   -4.333212e-02
2094.500000   -4.340016e-02
2093.600000   -4.353898e-02
2092.600000   -4.370696e-02
2091.600000   -4.386191e-02
2090.700000   -4.397964e-02
2089.700000   -4.404453e-02
2088.700000   -4.409339e-02
2087.800000   -4.418403e-02
2086.800000   -4.433783e-02
2085.800000   -4.452959e-02
2084.900000   -4.468215e-02
2083.900000   -4.472885e-02
2083.000000   -4.471835e-02
2082.000000   -4.471999e-02
2081.000000   -4.478960e-02
2080.100000   -4.489902e-02
2079.100000   -4.498556e-02
2078.100000   -4.505107e-02
2077.200000   -4.513441e-02
2076.200000   -4.523086e-02
2075.200000   -4.531728e-02
2074.300000   -4.539052e-02
2073.300000   -4.547588e-02
2072.300000   -4.562120e-02
2071.400000   -4.580937e-02
2070.400000   -4.595463e-02
2069.500000   -4.602173e-02
2068.500000   -4.602493e-02
2067.500000   -4.604210e-02
2066.600000   -4.612312e-02
2065.600000   -4.625123e-02
2064.600000   -4.638930e-02
2063.700000   -4.651923e-02
2062.700000   -4.661824e-02
2061.700000   -4.671222e-02
2060.800000   -4.682607e-02
2059.800000   -4.694798e-02
2058.800000   -4.705386e-02
2057.900000   -4.712163e-02
2056.900000   -4.714645e-02
2055.900000   -4.717523e-02
2055.000000   -4.724291e-02
2054.000000   -4.733364e-02
2053.100000   -4.742026e-02
2052.100000   -4.747392e-02
2051.100000   -4.752255e-02
2050.200000   -4.761408e-02
2049.200000   -4.774665e-02
2048.200000   -4.788018e-02
2047.300000   -4.796963e-02
2046.300000   -4.800210e-02
2045.300000   -4.804054e-02
2044.400000   -4.814391e-02
2043.400000   -4.828428e-02
2042.400000   -4.841262e-02
2041.500000   -4.848590e-02
2040.500000   -4.850418e-02
2039.600000   -4.850940e-02
2038.600000   -4.850762e-02
2037.600000   -4.849680e-02
2036.700000   -4.849493e-02
2035.700000   -4.851705e-02
2034.700000   -4.858914e-02
2033.800000   -4.870319e-02
2032.800000   -4.881121e-02
2031.800000   -4.888320e-02
2030.900000   -4.892317e-02
2029.900000   -4.893309e-02
2028.900000   -4.894999e-02
2028.000000   -4.899887e-02
2027.000000   -4.906370e-02
2026.100000   -4.913052e-02
2025.100000   -4.915429e-02
2024.100000   -4.914202e-02
2023.200000   -4.911875e-02
2022.200000   -4.910243e-02
2021.200000   -4.911606e-02
2020.300000   -4.915671e-02
2019.300000   -4.919629e-02
2018.300000   -4.922783e-02
2017.400000   -4.925339e-02
2016.400000   -4.926387e-02
2015.400000   -4.927331e-02
2014.500000   -4.927979e-02
2013.500000   -4.928417e-02
2012.600000   -4.931958e-02
2011.600000   -4.937990e-02
2010.600000   -4.943919e-02
2009.700000   -4.944652e-02
2008.700000   -4.938474e-02
2007.700000   -4.932093e-02
2006.800000   -4.932917e-02
2005.800000   -4.940630e-02
2004.800000   -4.949739e-02
2003.900000   -4.954254e-02
2002.900000   -4.952857e-02
2001.900000   -4.949957e-02
2001.000000   -4.949763e-02
2000.000000   -4.951056e-02
1999.100000   -4.952757e-02
1998.100000   -4.952844e-02
1997.100000   -4.953128e-02
1996.200000   -4.956120e-02
1995.200000   -4.961697e-02
1994.200000   -4.969171e-02
1993.300000   -4.976654e-02
1992.300000   -4.981022e-02
1991.300000   -4.983386e-02
1990.400000   -4.986461e-02
1989.400000   -4.989318e-02
1988.400000   -4.989973e-02
1987.500000   -4.987439e-02
1986.500000   -4.982387e-02
1985.600000   -4.980247e-02
1984.600000   -4.982188e-02
1983.600000   -4.986427e-02
1982.700000   -4.989978e-02
1981.700000   -4.989510e-02
1980.700000   -4.987139e-02
1979.800000   -4.984781e-02
1978.800000   -4.981603e-02
1977.800000   -4.978222e-02
1976.900000   -4.976356e-02
1975.900000   -4.974968e-02
1974.900000   -4.973877e-02
1974.000000   -4.972103e-02
1973.000000   -4.968905e-02
1972.000000   -4.967604e-02
1971.100000   -4.970721e-02
1970.100000   -4.974914e-02
1969.200000   -4.977524e-02
1968.200000   -4.976011e-02
1967.200000   -4.972894e-02
1966.300000   -4.971596e-02
1965.300000   -4.970572e-02
1964.300000   -4.968446e-02
1963.400000   -4.965239e-02
1962.400000   -4.961205e-02
1961.400000   -4.958869e-02
1960.500000   -4.958153e-02
1959.500000   -4.956310e-02
1958.500000   -4.953364e-02
1957.600000   -4.951439e-02
1956.600000   -4.949987e-02
1955.700000   -4.950356e-02
1954.700000   -4.950897e-02
1953.700000   -4.952935e-02
1952.800000   -4.956396e-02
1951.800000   -4.957327e-02
1950.800000   -4.953854e-02
1949.900000   -4.946907e-02
1948.900000   -4.938728e-02
1947.900000   -4.932746e-02
1947.000000   -4.928589e-02
1946.000000   -4.923400e-02
1945.000000   -4.918709e-02
1944.100000   -4.918043e-02
1943.100000   -4.920045e-02
1942.200000   -4.921573e-02
1941.200000   -4.916969e-02
1940.200000   -4.907560e-02
1939.300000   -4.898880e-02
1938.300000   -4.894566e-02
1937.300000   -4.894248e-02
1936.400000   -4.893959e-02
1935.400000   -4.888834e-02
1934.400000   -4.881106e-02
1933.500000   -4.874809e-02
1932.500000   -4.870874e-02
1931.500000   -4.868337e-02
1930.600000   -4.865930e-02
1929.600000   -4.862486e-02
1928.700000   -4.861274e-02
1927.700000   -4.860323e-02
1926.700000   -4.857569e-02
1925.800000   -4.852248e-02
1924.800000   -4.845888e-02
1923.800000   -4.843324e-02
1922.900000   -4.845094e-02
1921.900000   -4.846624e-02
1920.900000   -4.845350e-02
1920.000000   -4.842411e-02
1919.000000   -4.838431e-02
1918.000000   -4.833248e-02
1917.100000   -4.825900e-02
1916.100000   -4.815410e-02
1915.200000   -4.806256e-02
1914.200000   -4.799960e-02
1913.200000   -4.797861e-02
1912.300000   -4.798598e-02
1911.300000   -4.798592e-02
1910.300000   -4.796383e-02
1909.400000   -4.792311e-02
1908.400000   -4.786795e-02
1907.400000   -4.782676e-02
1906.500000   -4.780996e-02
1905.500000   -4.778770e-02
1904.500000   -4.775141e-02
1903.600000   -4.770052e-02
1902.600000   -4.763816e-02
1901.700000   -4.758121e-02
1900.700000   -4.751379e-02
1899.700000   -4.743634e-02
1898.800000   -4.736230e-02
1897.800000   -4.728478e-02
1896.800000   -4.722623e-02
1895.900000   -4.720010e-02
1894.900000   -4.718149e-02
1893.900000   -4.715084e-02
1893.000000   -4.709862e-02
1892.000000   -4.701491e-02
1891.000000   -4.692516e-02
1890.100000   -4.684585e-02
1889.100000   -4.676304e-02
1888.200000   -4.669568e-02
1887.200000   -4.664680e-02
1886.200000   -4.662889e-02
1885.300000   -4.663144e-02
1884.300000   -4.661146e-02
1883.300000   -4.656245e-02
1882.400000   -4.648892e-02
1881.400000   -4.638584e-02
1880.400000   -4.627173e-02
1879.500000   -4.617311e-02
1878.500000   -4.609093e-02
1877.500000   -4.601873e-02
1876.600000   -4.593501e-02
1875.600000   -4.582674e-02
1874.600000   -4.573043e-02
1873.700000   -4.568663e-02
1872.700000   -4.568426e-02
1871.800000   -4.571540e-02
1870.800000   -4.573997e-02
1869.800000   -4.575250e-02
1868.900000   -4.573555e-02
1867.900000   -4.565802e-02
1866.900000   -4.553945e-02
1866.000000   -4.542641e-02
1865.000000   -4.533278e-02
1864.000000   -4.526412e-02
1863.100000   -4.520599e-02
1862.100000   -4.513926e-02
1861.100000   -4.508650e-02
1860.200000   -4.505128e-02
1859.200000   -4.498946e-02
1858.300000   -4.488118e-02
1857.300000   -4.472229e-02
1856.300000   -4.456737e-02
1855.400000   -4.446301e-02
1854.400000   -4.439502e-02
1853.400000   -4.433800e-02
1852.500000   -4.428255e-02
1851.500000   -4.422746e-02
1850.500000   -4.420134e-02
1849.600000   -4.420280e-02
1848.600000   -4.417462e-02
1847.600000   -4.408940e-02
1846.700000   -4.396877e-02
1845.700000   -4.386149e-02
1844.800000   -4.381181e-02
1843.800000   -4.378146e-02
1842.800000   -4.371608e-02
1841.900000   -4.359731e-02
1840.900000   -4.344286e-02
1839.900000   -4.331439e-02
1839.000000   -4.323753e-02
1838.000000   -4.318398e-02
1837.000000   -4.312441e-02
1836.100000   -4.304046e-02
1835.100000   -4.291882e-02
1834.100000   -4.279415e-02
1833.200000   -4.269111e-02
1832.200000   -4.260638e-02
1831.300000   -4.252828e-02
1830.300000   -4.240848e-02
1829.300000   -4.223565e-02
1828.400000   -4.204147e-02
1827.400000   -4.186057e-02
1826.400000   -4.172763e-02
1825.500000   -4.163537e-02
1824.500000   -4.153937e-02
1823.500000   -4.143334e-02
1822.600000   -4.133399e-02
1821.600000   -4.123489e-02
1820.600000   -4.113276e-02
1819.700000   -4.101332e-02
1818.700000   -4.086613e-02
1817.800000   -4.072063e-02
1816.800000   -4.058338e-02
1815.800000   -4.045809e-02
1814.900000   -4.033850e-02
1813.900000   -4.020815e-02
1812.900000   -4.009377e-02
1812.000000   -4.002809e-02
1811.000000   -3.999164e-02
1810.000000   -3.995516e-02
1809.100000   -3.987840e-02
1808.100000   -3.973585e-02
1807.100000   -3.955827e-02
1806.200000   -3.938043e-02
1805.200000   -3.920478e-02
1804.300000   -3.905088e-02
1803.300000   -3.891217e-02
1802.300000   -3.879743e-02
1801.400000   -3.869444e-02
1800.400000   -3.857964e-02
1799.400000   -3.845281e-02
1798.500000   -3.832873e-02
1797.500000   -3.818783e-02
1796.500000   -3.803490e-02
1795.600000   -3.788873e-02
1794.600000   -3.777074e-02
1793.600000   -3.770771e-02
1792.700000   -3.766046e-02
1791.700000   -3.754636e-02
1790.800000   -3.735506e-02
1789.800000   -3.711390e-02
1788.800000   -3.689372e-02
1787.900000   -3.671832e-02
1786.900000   -3.654307e-02
1785.900000   -3.634579e-02
1785.000000   -3.614331e-02
1784.000000   -3.595096e-02
1783.000000   -3.579458e-02
1782.100000   -3.566301e-02
1781.100000   -3.551357e-02
1780.100000   -3.533610e-02
1779.200000   -3.514845e-02
1778.200000   -3.494391e-02
1777.300000   -3.473320e-02
1776.300000   -3.449260e-02
1775.300000   -3.426097e-02
1774.400000   -3.408617e-02
1773.400000   -3.396448e-02
1772.400000   -3.384375e-02
1771.500000   -3.366387e-02
1770.500000   -3.339808e-02
1769.500000   -3.309426e-02
1768.600000   -3.280030e-02
1767.600000   -3.250141e-02
1766.600000   -3.219050e-02
1765.700000   -3.188044e-02
1764.700000   -3.158647e-02
1763.700000   -3.132945e-02
1762.800000   -3.110632e-02
1761.800000   -3.086224e-02
1760.900000   -3.057605e-02
1759.900000   -3.022392e-02
1758.900000   -2.984175e-02
1758.000000   -2.946847e-02
1757.000000   -2.909924e-02
1756.000000   -2.870398e-02
1755.100000   -2.826262e-02
1754.100000   -2.775830e-02
1753.100000   -2.723694e-02
1752.200000   -2.672650e-02
1751.200000   -2.620208e-02
1750.200000   -2.562563e-02
1749.300000   -2.496910e-02
1748.300000   -2.420659e-02
1747.400000   -2.336300e-02
1746.400000   -2.243543e-02
1745.400000   -2.142583e-02
1744.500000   -2.029716e-02
1743.500000   -1.899549e-02
1742.500000   -1.751580e-02
1741.600000   -1.589604e-02
1740.600000   -1.411329e-02
1739.600000   -1.212550e-02
1738.700000   -9.912661e-03
1737.700000   -7.543811e-03
1736.700000   -5.115929e-03
1735.800000   -2.625008e-03
1734.800000   9.893400e-05
1733.900000   3.159909e-03
1732.900000   6.547912e-03
1731.900000   1.012795e-02
1731.000000   1.387200e-02
1730.000000   1.788410e-02
1729.000000   2.225823e-02
1728.100000   2.699337e-02
1727.100000   3.205955e-02
1726.100000   3.738577e-02
1725.200000   4.292100e-02
1724.200000   4.865127e-02
1723.200000   5.454158e-02
1722.300000   6.053489e-02
1721.300000   6.652526e-02
1720.400000   7.228862e-02
1719.400000   7.774905e-02
1718.400000   8.291951e-02
1717.500000   8.784295e-02
1716.500000   9.243347e-02
1715.500000   9.655402e-02
1714.600000   1.001775e-01
1713.600000   1.033582e-01
1712.600000   1.061288e-01
1711.700000   1.084324e-01
1710.700000   1.103131e-01
1709.700000   1.117938e-01
1708.800000   1.129575e-01
1707.800000   1.138383e-01
1706.900000   1.144920e-01
1705.900000   1.149829e-01
1704.900000   1.153438e-01
1704.000000   1.155676e-01
1703.000000   1.156085e-01
1702.000000   1.154495e-01
1701.100000   1.151334e-01
1700.100000   1.147644e-01
1699.100000   1.143855e-01
1698.200000   1.138895e-01
1697.200000   1.131306e-01
1696.200000   1.120517e-01
1695.300000   1.107958e-01
1694.300000   1.095570e-01
1693.400000   1.083311e-01
1692.400000   1.070324e-01
1691.400000   1.056037e-01
1690.500000   1.041278e-01
1689.500000   1.027492e-01
1688.500000   1.014506e-01
1687.600000   1.001248e-01
1686.600000   9.869629e-02
1685.600000   9.712775e-02
1684.700000   9.543210e-02
1683.700000   9.369363e-02
1682.700000   9.191518e-02
1681.800000   9.008961e-02
1680.800000   8.808122e-02
1679.900000   8.585570e-02
1678.900000   8.348736e-02
1677.900000   8.110906e-02
1677.000000   7.877362e-02
1676.000000   7.648537e-02
1675.000000   7.427716e-02
1674.100000   7.224179e-02
1673.100000   7.044363e-02
1672.100000   6.880550e-02
1671.200000   6.726020e-02
1670.200000   6.582213e-02
1669.200000   6.453409e-02
1668.300000   6.342887e-02
1667.300000   6.248088e-02
1666.400000   6.163572e-02
1665.400000   6.087778e-02
1664.400000   6.014988e-02
1663.500000   5.942479e-02
1662.500000   5.873694e-02
1661.500000   5.813912e-02
1660.600000   5.762410e-02
1659.600000   5.716634e-02
1658.600000   5.668860e-02
1657.700000   5.619366e-02
1656.700000   5.568598e-02
1655.700000   5.511832e-02
1654.800000   5.446346e-02
1653.800000   5.377586e-02
1652.800000   5.315829e-02
1651.900000   5.271350e-02
1650.900000   5.241598e-02
1650.000000   5.211124e-02
1649.000000   5.168378e-02
1648.000000   5.114634e-02
1647.100000   5.059167e-02
1646.100000   5.009429e-02
1645.100000   4.964694e-02
1644.200000   4.919234e-02
1643.200000   4.873504e-02
1642.200000   4.825777e-02
1641.300000   4.773324e-02
1640.300000   4.715602e-02
1639.300000   4.650883e-02
1638.400000   4.580438e-02
1637.400000   4.503824e-02
1636.500000   4.419584e-02
1635.500000   4.335175e-02
1634.500000   4.259069e-02
1633.600000   4.192436e-02
1632.600000   4.128435e-02
1631.600000   4.057337e-02
1630.700000   3.978211e-02
1629.700000   3.898318e-02
1628.700000   3.821527e-02
1627.800000   3.744708e-02
1626.800000   3.666723e-02
1625.800000   3.586041e-02
1624.900000   3.503829e-02
1623.900000   3.421451e-02
1623.000000   3.338944e-02
1622.000000   3.261071e-02
1621.000000   3.190902e-02
1620.100000   3.125401e-02
1619.100000   3.057736e-02
1618.100000   2.980874e-02
1617.200000   2.898881e-02
1616.200000   2.826623e-02
1615.200000   2.771869e-02
1614.300000   2.728682e-02
1613.300000   2.686832e-02
1612.300000   2.638785e-02
1611.400000   2.585605e-02
1610.400000   2.533863e-02
1609.500000   2.485487e-02
1608.500000   2.442750e-02
1607.500000   2.404215e-02
1606.600000   2.365546e-02
1605.600000   2.324017e-02
1604.600000   2.278989e-02
1603.700000   2.234527e-02
1602.700000   2.196804e-02
1601.700000   2.162284e-02
1600.800000   2.124128e-02
1599.800000   2.082713e-02
1598.800000   2.043700e-02
1597.900000   2.012251e-02
1596.900000   1.988942e-02
1596.000000   1.964897e-02
1595.000000   1.936394e-02
1594.000000   1.902793e-02
1593.100000   1.867754e-02
1592.100000   1.837757e-02
1591.100000   1.812863e-02
1590.200000   1.788631e-02
1589.200000   1.762442e-02
1588.200000   1.733455e-02
1587.300000   1.705428e-02
1586.300000   1.683846e-02
1585.300000   1.666766e-02
1584.400000   1.648446e-02
1583.400000   1.626070e-02
1582.500000   1.598554e-02
1581.500000   1.570983e-02
1580.500000   1.545714e-02
1579.600000   1.521404e-02
1578.600000   1.496339e-02
1577.600000   1.467577e-02
1576.700000   1.437773e-02
1575.700000   1.416815e-02
1574.700000   1.408560e-02
1573.800000   1.406262e-02
1572.800000   1.399110e-02
1571.800000   1.379661e-02
1570.900000   1.352169e-02
1569.900000   1.328024e-02
1569.000000   1.311536e-02
1568.000000   1.300295e-02
1567.000000   1.286857e-02
1566.100000   1.268174e-02
1565.100000   1.249240e-02
1564.100000   1.233008e-02
1563.200000   1.218531e-02
1562.200000   1.202303e-02
1561.200000   1.178078e-02
1560.300000   1.145106e-02
1559.300000   1.113984e-02
1558.300000   1.096965e-02
1557.400000   1.095199e-02
1556.400000   1.099683e-02
1555.400000   1.097070e-02
1554.500000   1.083009e-02
1553.500000   1.064200e-02
1552.600000   1.046743e-02
1551.600000   1.035237e-02
1550.600000   1.028133e-02
1549.700000   1.022482e-02
1548.700000   1.016282e-02
1547.700000   1.004784e-02
1546.800000   9.853376e-03
1545.800000   9.628435e-03
1544.800000   9.428514e-03
1543.900000   9.278101e-03
1542.900000   9.151217e-03
1541.900000   8.973352e-03
1541.000000   8.719990e-03
1540.000000   8.477161e-03
1539.100000   8.334832e-03
1538.100000   8.343040e-03
1537.100000   8.420266e-03
1536.200000   8.442986e-03
1535.200000   8.360247e-03
1534.200000   8.195528e-03
1533.300000   8.009296e-03
1532.300000   7.876611e-03
1531.300000   7.793944e-03
1530.400000   7.732759e-03
1529.400000   7.694126e-03
1528.400000   7.655511e-03
1527.500000   7.581372e-03
1526.500000   7.484790e-03
1525.600000   7.377682e-03
1524.600000   7.297133e-03
1523.600000   7.208601e-03
1522.700000   7.047537e-03
1521.700000   6.823038e-03
1520.700000   6.605555e-03
1519.800000   6.481535e-03
1518.800000   6.470084e-03
1517.800000   6.493649e-03
1516.900000   6.479672e-03
1515.900000   6.433268e-03
1514.900000   6.373880e-03
1514.000000   6.311944e-03
1513.000000   6.260586e-03
1512.100000   6.196677e-03
1511.100000   6.125349e-03
1510.100000   6.033036e-03
1509.200000   5.894167e-03
1508.200000   5.718883e-03
1507.200000   5.537614e-03
1506.300000   5.406784e-03
1505.300000   5.388543e-03
1504.300000   5.429316e-03
1503.400000   5.437525e-03
1502.400000   5.376325e-03
1501.400000   5.270140e-03
1500.500000   5.169385e-03
1499.500000   5.096226e-03
1498.600000   4.996495e-03
1497.600000   4.873362e-03
1496.600000   4.769242e-03
1495.700000   4.735546e-03
1494.700000   4.765452e-03
1493.700000   4.771370e-03
1492.800000   4.696708e-03
1491.800000   4.587651e-03
1490.800000   4.514606e-03
1489.900000   4.514976e-03
1488.900000   4.567955e-03
1487.900000   4.591946e-03
1487.000000   4.535348e-03
1486.000000   4.443361e-03
1485.100000   4.364783e-03
1484.100000   4.353819e-03
1483.100000   4.382865e-03
1482.200000   4.409317e-03
1481.200000   4.429384e-03
1480.200000   4.449463e-03
1479.300000   4.456943e-03
1478.300000   4.459041e-03
1477.300000   4.437151e-03
1476.400000   4.386657e-03
1475.400000   4.329786e-03
1474.400000   4.277924e-03
1473.500000   4.252457e-03
1472.500000   4.307613e-03
1471.600000   4.443162e-03
1470.600000   4.667337e-03
1469.600000   4.949520e-03
1468.700000   5.280092e-03
1467.700000   5.682292e-03
1466.700000   6.179501e-03
1465.800000   6.806096e-03
1464.800000   7.629320e-03
1463.800000   8.652553e-03
1462.900000   9.842168e-03
1461.900000   1.115042e-02
1460.900000   1.248567e-02
1460.000000   1.374431e-02
1459.000000   1.485257e-02
1458.100000   1.575922e-02
1457.100000   1.649750e-02
1456.100000   1.709579e-02
1455.200000   1.753246e-02
1454.200000   1.776376e-02
1453.200000   1.774106e-02
1452.300000   1.748474e-02
1451.300000   1.707406e-02
1450.300000   1.652738e-02
1449.400000   1.577408e-02
1448.400000   1.475141e-02
1447.400000   1.345875e-02
1446.500000   1.202846e-02
1445.500000   1.067880e-02
1444.500000   9.564153e-03
1443.600000   8.770872e-03
1442.600000   8.378230e-03
1441.700000   8.441956e-03
1440.700000   9.005321e-03
1439.700000   1.001169e-02
1438.800000   1.133742e-02
1437.800000   1.287280e-02
1436.800000   1.446918e-02
1435.900000   1.591692e-02
1434.900000   1.695130e-02
1433.900000   1.730368e-02
1433.000000   1.686743e-02
1432.000000   1.575882e-02
1431.000000   1.422721e-02
1430.100000   1.254696e-02
1429.100000   1.094335e-02
1428.200000   9.516106e-03
1427.200000   8.322499e-03
1426.200000   7.339892e-03
1425.300000   6.512647e-03
1424.300000   5.829041e-03
1423.300000   5.289434e-03
1422.400000   4.875188e-03
1421.400000   4.530581e-03
1420.400000   4.178973e-03
1419.500000   3.829725e-03
1418.500000   3.563114e-03
1417.500000   3.396502e-03
1416.600000   3.267250e-03
1415.600000   3.141635e-03
1414.700000   3.017379e-03
1413.700000   2.946760e-03
1412.700000   2.921137e-03
1411.800000   2.889874e-03
1410.800000   2.857246e-03
1409.800000   2.850615e-03
1408.900000   2.891344e-03
1407.900000   2.960705e-03
1406.900000   2.991062e-03
1406.000000   2.949780e-03
1405.000000   2.893129e-03
1404.000000   2.880474e-03
1403.100000   2.926179e-03
1402.100000   3.022513e-03
1401.200000   3.108210e-03
1400.200000   3.175533e-03
1399.200000   3.224851e-03
1398.300000   3.273531e-03
1397.300000   3.349837e-03
1396.300000   3.434136e-03
1395.400000   3.505798e-03
1394.400000   3.583083e-03
1393.400000   3.695361e-03
1392.500000   3.860004e-03
1391.500000   4.070266e-03
1390.500000   4.252521e-03
1389.600000   4.348142e-03
1388.600000   4.380379e-03
1387.700000   4.395985e-03
1386.700000   4.463205e-03
1385.700000   4.568415e-03
1384.800000   4.664996e-03
1383.800000   4.745187e-03
1382.800000   4.808368e-03
1381.900000   4.845921e-03
1380.900000   4.848081e-03
1379.900000   4.777230e-03
1379.000000   4.634754e-03
1378.000000   4.461880e-03
1377.000000   4.270994e-03
1376.100000   4.058486e-03
1375.100000   3.852577e-03
1374.200000   3.651047e-03
1373.200000   3.468112e-03
1372.200000   3.263164e-03
1371.300000   3.009599e-03
1370.300000   2.738624e-03
1369.300000   2.482634e-03
1368.400000   2.246031e-03
1367.400000   2.025013e-03
1366.400000   1.791980e-03
1365.500000   1.551337e-03
1364.500000   1.351274e-03
1363.500000   1.205195e-03
1362.600000   1.093509e-03
1361.600000   1.005398e-03
1360.700000   9.156834e-04
1359.700000   8.525393e-04
1358.700000   8.183774e-04
1357.800000   7.956162e-04
1356.800000   7.644196e-04
1355.800000   7.082042e-04
1354.900000   6.403941e-04
1353.900000   5.951422e-04
1352.900000   5.538706e-04
1352.000000   4.780090e-04
1351.000000   3.776989e-04
1350.000000   2.773682e-04
1349.100000   2.004526e-04
1348.100000   1.560816e-04
1347.100000   1.206889e-04
1346.200000   9.071662e-05
1345.200000   9.128175e-05
1344.300000   9.527097e-05
1343.300000   7.979265e-05
1342.300000   1.729096e-05
1341.400000   -6.778085e-05
1340.400000   -1.153279e-04
1339.400000   -1.218995e-04
