2107.100000   4.302900e-02
2106.100000   4.282300e-02
2105.100000   4.262100e-02
2104.200000   4.241100e-02
2103.200000   4.219900e-02
2102.200000   4.200900e-02
2101.300000   4.184300e-02
2100.300000   4.167200e-02
2099.300000   4.148400e-02
2098.400000   4.130400e-02
2097.400000   4.116900e-02
2096.500000   4.108600e-02
2095.500000   4.100700e-02
2094.500000   4.088100e-02
2093.600000   4.069000e-02
2092.600000   4.046400e-02
2091.600000   4.025100e-02
2090.700000   4.008100e-02
2089.700000   3.995800e-02
2088.700000   3.985100e-02
2087.800000   3.970800e-02
2086.800000   3.949600e-02
2085.800000   3.924600e-02
2084.900000   3.904100e-02
2083.900000   3.893600e-02
2083.000000   3.889400e-02
2082.000000   3.883400e-02
2081.000000   3.870600e-02
2080.100000   3.854400e-02
2079.100000   3.839900e-02
2078.100000   3.827500e-02
2077.200000   3.813900e-02
2076.200000   3.798400e-02
2075.200000   3.783900e-02
2074.300000   3.771300e-02
2073.300000   3.756900e-02
2072.300000   3.736500e-02
2071.400000   3.712400e-02
2070.400000   3.692000e-02
2069.500000   3.680000e-02
2068.500000   3.673800e-02
2067.500000   3.666200e-02
2066.600000   3.652800e-02
2065.600000   3.634100e-02
2064.600000   3.614400e-02
2063.700000   3.596100e-02
2062.700000   3.580300e-02
2061.700000   3.565000e-02
2060.800000   3.548300e-02
2059.800000   3.530200e-02
2058.800000   3.513700e-02
2057.900000   3.501600e-02
2056.900000   3.493200e-02
2055.900000   3.484400e-02
2055.000000   3.472300e-02
2054.000000   3.457300e-02
2053.100000   3.443300e-02
2052.100000   3.432000e-02
2051.100000   3.421200e-02
2050.200000   3.406700e-02
2049.200000   3.387500e-02
2048.200000   3.368200e-02
2047.300000   3.353900e-02
2046.300000   3.344700e-02
2045.300000   3.334900e-02
2044.400000   3.319200e-02
2043.400000   3.299200e-02
2042.400000   3.280400e-02
2041.500000   3.267700e-02
2040.500000   3.259900e-02
2039.600000   3.254000e-02
2038.600000   3.248200e-02
2037.600000   3.243300e-02
2036.700000   3.238100e-02
2035.700000   3.229900e-02
2034.700000   3.216700e-02
2033.800000   3.199900e-02
2032.800000   3.183100e-02
2031.800000   3.169900e-02
2030.900000   3.160500e-02
2029.900000   3.153500e-02
2028.900000   3.145800e-02
2028.000000   3.135500e-02
2027.000000   3.123000e-02
2026.100000   3.110900e-02
2025.100000   3.102500e-02
2024.100000   3.097700e-02
2023.200000   3.094600e-02
2022.200000   3.090200e-02
2021.200000   3.082800e-02
2020.300000   3.073300e-02
2019.300000   3.063300e-02
2018.300000   3.054100e-02
2017.400000   3.046100e-02
2016.400000   3.039000e-02
2015.400000   3.032000e-02
2014.500000   3.025900e-02
2013.500000   3.019400e-02
2012.600000   3.010400e-02
2011.600000   2.998300e-02
2010.600000   2.986300e-02
2009.700000   2.980100e-02
2008.700000   2.980200e-02
2007.700000   2.980500e-02
2006.800000   2.974200e-02
2005.800000   2.960400e-02
2004.800000   2.945200e-02
2003.900000   2.935200e-02
2002.900000   2.930500e-02
2001.900000   2.927300e-02
2001.000000   2.922000e-02
2000.000000   2.914600e-02
1999.100000   2.907400e-02
1998.100000   2.901200e-02
1997.100000   2.894800e-02
1996.200000   2.886300e-02
1995.200000   2.874600e-02
1994.200000   2.861000e-02
1993.300000   2.848000e-02
1992.300000   2.837500e-02
1991.300000   2.829000e-02
1990.400000   2.820400e-02
1989.400000   2.811400e-02
1988.400000   2.804600e-02
1987.500000   2.801600e-02
1986.500000   2.800500e-02
1985.600000   2.797100e-02
1984.600000   2.789000e-02
1983.600000   2.778600e-02
1982.700000   2.769500e-02
1981.700000   2.763800e-02
1980.700000   2.760000e-02
1979.800000   2.756800e-02
1978.800000   2.753800e-02
1977.800000   2.751000e-02
1976.900000   2.747300e-02
1975.900000   2.742500e-02
1974.900000   2.737400e-02
1974.000000   2.733600e-02
1973.000000   2.730600e-02
1972.000000   2.725700e-02
1971.100000   2.717000e-02
1970.100000   2.706600e-02
1969.200000   2.698400e-02
1968.200000   2.693700e-02
1967.200000   2.690600e-02
1966.300000   2.686300e-02
1965.300000   2.681100e-02
1964.300000   2.677000e-02
1963.400000   2.674600e-02
1962.400000   2.672400e-02
1961.400000   2.668500e-02
1960.500000   2.663600e-02
1959.500000   2.659200e-02
1958.500000   2.655900e-02
1957.600000   2.652200e-02
1956.600000   2.647400e-02
1955.700000   2.641400e-02
1954.700000   2.634600e-02
1953.700000   2.626300e-02
1952.800000   2.617200e-02
1951.800000   2.610000e-02
1950.800000   2.607200e-02
1949.900000   2.608500e-02
1948.900000   2.610400e-02
1947.900000   2.610100e-02
1947.000000   2.608600e-02
1946.000000   2.607500e-02
1945.000000   2.605900e-02
1944.100000   2.600900e-02
1943.100000   2.592600e-02
1942.200000   2.585400e-02
1941.200000   2.583700e-02
1940.200000   2.586800e-02
1939.300000   2.589800e-02
1938.300000   2.587800e-02
1937.300000   2.581800e-02
1936.400000   2.576400e-02
1935.400000   2.575200e-02
1934.400000   2.576600e-02
1933.500000   2.577200e-02
1932.500000   2.574800e-02
1931.500000   2.571000e-02
1930.600000   2.567700e-02
1929.600000   2.564800e-02
1928.700000   2.560300e-02
1927.700000   2.554900e-02
1926.700000   2.551300e-02
1925.800000   2.550900e-02
1924.800000   2.550900e-02
1923.800000   2.547100e-02
1922.900000   2.539600e-02
1921.900000   2.531700e-02
1920.900000   2.526600e-02
1920.000000   2.523800e-02
1919.000000   2.521400e-02
1918.000000   2.520200e-02
1917.100000   2.521800e-02
1916.100000   2.525900e-02
1915.200000   2.529300e-02
1914.200000   2.529200e-02
1913.200000   2.524900e-02
1912.300000   2.518400e-02
1911.300000   2.512000e-02
1910.300000   2.507800e-02
1909.400000   2.506100e-02
1908.400000   2.505200e-02
1907.400000   2.502900e-02
1906.500000   2.498800e-02
1905.500000   2.494600e-02
1904.500000   2.491800e-02
1903.600000   2.491100e-02
1902.600000   2.490900e-02
1901.700000   2.490800e-02
1900.700000   2.491100e-02
1899.700000   2.492400e-02
1898.800000   2.494000e-02
1897.800000   2.495300e-02
1896.800000   2.494700e-02
1895.900000   2.491500e-02
1894.900000   2.486900e-02
1893.900000   2.483500e-02
1893.000000   2.482900e-02
1892.000000   2.484800e-02
1891.000000   2.487300e-02
1890.100000   2.489400e-02
1889.100000   2.491200e-02
1888.200000   2.492100e-02
1887.200000   2.490500e-02
1886.200000   2.485800e-02
1885.300000   2.479700e-02
1884.300000   2.475200e-02
1883.300000   2.473600e-02
1882.400000   2.475100e-02
1881.400000   2.478900e-02
1880.400000   2.483800e-02
1879.500000   2.487800e-02
1878.500000   2.489500e-02
1877.500000   2.490200e-02
1876.600000   2.492700e-02
1875.600000   2.497000e-02
1874.600000   2.500100e-02
1873.700000   2.498600e-02
1872.700000   2.492300e-02
1871.800000   2.483300e-02
1870.800000   2.474300e-02
1869.800000   2.466500e-02
1868.900000   2.462300e-02
1867.900000   2.463500e-02
1866.900000   2.468800e-02
1866.000000   2.474200e-02
1865.000000   2.477000e-02
1864.000000   2.477300e-02
1863.100000   2.477200e-02
1862.100000   2.477300e-02
1861.100000   2.476000e-02
1860.200000   2.473600e-02
1859.200000   2.473200e-02
1858.300000   2.478100e-02
1857.300000   2.487400e-02
1856.300000   2.496300e-02
1855.400000   2.500800e-02
1854.400000   2.501000e-02
1853.400000   2.500100e-02
1852.500000   2.499700e-02
1851.500000   2.498600e-02
1850.500000   2.494600e-02
1849.600000   2.488500e-02
1848.600000   2.484700e-02
1847.600000   2.486600e-02
1846.700000   2.492700e-02
1845.700000   2.496800e-02
1844.800000   2.495800e-02
1843.800000   2.492200e-02
1842.800000   2.492100e-02
1841.900000   2.498000e-02
1840.900000   2.506800e-02
1839.900000   2.513000e-02
1839.000000   2.514700e-02
1838.000000   2.513400e-02
1837.000000   2.512700e-02
1836.100000   2.515100e-02
1835.100000   2.520600e-02
1834.100000   2.526400e-02
1833.200000   2.530700e-02
1832.200000   2.532500e-02
1831.300000   2.534300e-02
1830.300000   2.539600e-02
1829.300000   2.550200e-02
1828.400000   2.563600e-02
1827.400000   2.575000e-02
1826.400000   2.581600e-02
1825.500000   2.584800e-02
1824.500000   2.587700e-02
1823.500000   2.591600e-02
1822.600000   2.595500e-02
1821.600000   2.598700e-02
1820.600000   2.602200e-02
1819.700000   2.608100e-02
1818.700000   2.616100e-02
1817.800000   2.624600e-02
1816.800000   2.631600e-02
1815.800000   2.637400e-02
1814.900000   2.643300e-02
1813.900000   2.649600e-02
1812.900000   2.654300e-02
1812.000000   2.654800e-02
1811.000000   2.651700e-02
1810.000000   2.648600e-02
1809.100000   2.650200e-02
1808.100000   2.657700e-02
1807.100000   2.668700e-02
1806.200000   2.680400e-02
1805.200000   2.691200e-02
1804.300000   2.700500e-02
1803.300000   2.707600e-02
1802.300000   2.712300e-02
1801.400000   2.716500e-02
1800.400000   2.721200e-02
1799.400000   2.727100e-02
1798.500000   2.733400e-02
1797.500000   2.740700e-02
1796.500000   2.749200e-02
1795.600000   2.757700e-02
1794.600000   2.762700e-02
1793.600000   2.762200e-02
1792.700000   2.760800e-02
1791.700000   2.765400e-02
1790.800000   2.778400e-02
1789.800000   2.795700e-02
1788.800000   2.810900e-02
1787.900000   2.822300e-02
1786.900000   2.833000e-02
1785.900000   2.845900e-02
1785.000000   2.860000e-02
1784.000000   2.872400e-02
1783.000000   2.881200e-02
1782.100000   2.888200e-02
1781.100000   2.896300e-02
1780.100000   2.907200e-02
1779.200000   2.919800e-02
1778.200000   2.933400e-02
1777.300000   2.948300e-02
1776.300000   2.965500e-02
1775.300000   2.981800e-02
1774.400000   2.993100e-02
1773.400000   2.998400e-02
1772.400000   3.003600e-02
1771.500000   3.015400e-02
1770.500000   3.035100e-02
1769.500000   3.058600e-02
1768.600000   3.081800e-02
1767.600000   3.104800e-02
1766.600000   3.129000e-02
1765.700000   3.153800e-02
1764.700000   3.176300e-02
1763.700000   3.195100e-02
1762.800000   3.211200e-02
1761.800000   3.228700e-02
1760.900000   3.251100e-02
1759.900000   3.279400e-02
1758.900000   3.310700e-02
1758.000000   3.341800e-02
1757.000000   3.371800e-02
1756.000000   3.404400e-02
1755.100000   3.442300e-02
1754.100000   3.485800e-02
1753.100000   3.531000e-02
1752.200000   3.575800e-02
1751.200000   3.621300e-02
1750.200000   3.672000e-02
1749.300000   3.731400e-02
1748.300000   3.800700e-02
1747.400000   3.878800e-02
1746.400000   3.964600e-02
1745.400000   4.058600e-02
1744.500000   4.165200e-02
1743.500000   4.288400e-02
1742.500000   4.429400e-02
1741.600000   4.585100e-02
1740.600000   4.756400e-02
1739.600000   4.948200e-02
1738.700000   5.163200e-02
1737.700000   5.393100e-02
1736.700000   5.628900e-02
1735.800000   5.871700e-02
1734.800000   6.137100e-02
1733.900000   6.436900e-02
1732.900000   6.768700e-02
1731.900000   7.119700e-02
1731.000000   7.487800e-02
1730.000000   7.882000e-02
1729.000000   8.312400e-02
1728.100000   8.779600e-02
1727.100000   9.279200e-02
1726.100000   9.804800e-02
1725.200000   1.035200e-01
1724.200000   1.091800e-01
1723.200000   1.150000e-01
1722.300000   1.209300e-01
1721.300000   1.268500e-01
1720.400000   1.325500e-01
1719.400000   1.379400e-01
1718.400000   1.430400e-01
1717.500000   1.479000e-01
1716.500000   1.524200e-01
1715.500000   1.564700e-01
1714.600000   1.600300e-01
1713.600000   1.631400e-01
1712.600000   1.658400e-01
1711.700000   1.680800e-01
1710.700000   1.698900e-01
1709.700000   1.713000e-01
1708.800000   1.724000e-01
1707.800000   1.732100e-01
1706.900000   1.738000e-01
1705.900000   1.742200e-01
1704.900000   1.745100e-01
1704.000000   1.746700e-01
1703.000000   1.746400e-01
1702.000000   1.744100e-01
1701.100000   1.740300e-01
1700.100000   1.735900e-01
1699.100000   1.731400e-01
1698.200000   1.725800e-01
1697.200000   1.717500e-01
1696.200000   1.706000e-01
1695.300000   1.692800e-01
1694.300000   1.679700e-01
1693.400000   1.666800e-01
1692.400000   1.653100e-01
1691.400000   1.638100e-01
1690.500000   1.622700e-01
1689.500000   1.608200e-01
1688.500000   1.594500e-01
1687.600000   1.580600e-01
1686.600000   1.565600e-01
1685.600000   1.549200e-01
1684.700000   1.531600e-01
1683.700000   1.513500e-01
1682.700000   1.495000e-01
1681.800000   1.476100e-01
1680.800000   1.455300e-01
1679.900000   1.432400e-01
1678.900000   1.408000e-01
1677.900000   1.383500e-01
1677.000000   1.359500e-01
1676.000000   1.335900e-01
1675.000000   1.313100e-01
1674.100000   1.292100e-01
1673.100000   1.273400e-01
1672.100000   1.256300e-01
1671.200000   1.240200e-01
1670.200000   1.225100e-01
1669.200000   1.211500e-01
1668.300000   1.199800e-01
1667.300000   1.189600e-01
1666.400000   1.180500e-01
1665.400000   1.172200e-01
1664.400000   1.164200e-01
1663.500000   1.156300e-01
1662.500000   1.148700e-01
1661.500000   1.142000e-01
1660.600000   1.136200e-01
1659.600000   1.130900e-01
1658.600000   1.125400e-01
1657.700000   1.119800e-01
1656.700000   1.114000e-01
1655.700000   1.107600e-01
1654.800000   1.100400e-01
1653.800000   1.092800e-01
1652.800000   1.085900e-01
1651.900000   1.080800e-01
1650.900000   1.077100e-01
1650.000000   1.073400e-01
1649.000000   1.068400e-01
1648.000000   1.062300e-01
1647.100000   1.056100e-01
1646.100000   1.050400e-01
1645.100000   1.045200e-01
1644.200000   1.040000e-01
1643.200000   1.034700e-01
1642.200000   1.029200e-01
1641.300000   1.023300e-01
1640.300000   1.016800e-01
1639.300000   1.009600e-01
1638.400000   1.001900e-01
1637.400000   9.935100e-02
1636.500000   9.844300e-02
1635.500000   9.752600e-02
1634.500000   9.669200e-02
1633.600000   9.596000e-02
1632.600000   9.524700e-02
1631.600000   9.446300e-02
1630.700000   9.360600e-02
1629.700000   9.273400e-02
1628.700000   9.189300e-02
1627.800000   9.105900e-02
1626.800000   9.020600e-02
1625.800000   8.932600e-02
1624.900000   8.843800e-02
1623.900000   8.754100e-02
1623.000000   8.665000e-02
1622.000000   8.579800e-02
1621.000000   8.502300e-02
1620.100000   8.430200e-02
1619.100000   8.355200e-02
1618.100000   8.271000e-02
1617.200000   8.182400e-02
1616.200000   8.102800e-02
1615.200000   8.040700e-02
1614.300000   7.990900e-02
1613.300000   7.941700e-02
1612.300000   7.886300e-02
1611.400000   7.826500e-02
1610.400000   7.767400e-02
1609.500000   7.712400e-02
1608.500000   7.662300e-02
1607.500000   7.616400e-02
1606.600000   7.571100e-02
1605.600000   7.522200e-02
1604.600000   7.469800e-02
1603.700000   7.418700e-02
1602.700000   7.373600e-02
1601.700000   7.331700e-02
1600.800000   7.286900e-02
1599.800000   7.238100e-02
1598.800000   7.191700e-02
1597.900000   7.153600e-02
1596.900000   7.122900e-02
1596.000000   7.092200e-02
1595.000000   7.056300e-02
1594.000000   7.015300e-02
1593.100000   6.973600e-02
1592.100000   6.936200e-02
1591.100000   6.903900e-02
1590.200000   6.873000e-02
1589.200000   6.839400e-02
1588.200000   6.803000e-02
1587.300000   6.768300e-02
1586.300000   6.739300e-02
1585.300000   6.714800e-02
1584.400000   6.689800e-02
1583.400000   6.660000e-02
1582.500000   6.625800e-02
1581.500000   6.590800e-02
1580.500000   6.558100e-02
1579.600000   6.527100e-02
1578.600000   6.494600e-02
1577.600000   6.458400e-02
1576.700000   6.421900e-02
1575.700000   6.393500e-02
1574.700000   6.377800e-02
1573.800000   6.368800e-02
1572.800000   6.354200e-02
1571.800000   6.327300e-02
1570.900000   6.293100e-02
1569.900000   6.261500e-02
1569.000000   6.238300e-02
1568.000000   6.219600e-02
1567.000000   6.198700e-02
1566.100000   6.173300e-02
1565.100000   6.146900e-02
1564.100000   6.123200e-02
1563.200000   6.102000e-02
1562.200000   6.078300e-02
1561.200000   6.046600e-02
1560.300000   6.006900e-02
1559.300000   5.968300e-02
1558.300000   5.943800e-02
1557.400000   5.935300e-02
1556.400000   5.932300e-02
1555.400000   5.922200e-02
1554.500000   5.901400e-02
1553.500000   5.875100e-02
1552.600000   5.850900e-02
1551.600000   5.831900e-02
1550.600000   5.817300e-02
1549.700000   5.804900e-02
1548.700000   5.791200e-02
1547.700000   5.772200e-02
1546.800000   5.746000e-02
1545.800000   5.716000e-02
1544.800000   5.688500e-02
1543.900000   5.666700e-02
1542.900000   5.646500e-02
1541.900000   5.621200e-02
1541.000000   5.589100e-02
1540.000000   5.557300e-02
1539.100000   5.536300e-02
1538.100000   5.529600e-02
1537.100000   5.529800e-02
1536.200000   5.525300e-02
1535.200000   5.509500e-02
1534.200000   5.485500e-02
1533.300000   5.460100e-02
1532.300000   5.439300e-02
1531.300000   5.423500e-02
1530.400000   5.410600e-02
1529.400000   5.399200e-02
1528.400000   5.387800e-02
1527.500000   5.373600e-02
1526.500000   5.356400e-02
1525.600000   5.338900e-02
1524.600000   5.323300e-02
1523.600000   5.306900e-02
1522.700000   5.284000e-02
1521.700000   5.254000e-02
1520.700000   5.224700e-02
1519.800000   5.205500e-02
1518.800000   5.196800e-02
1517.800000   5.191600e-02
1516.900000   5.183400e-02
1515.900000   5.171200e-02
1514.900000   5.157700e-02
1514.000000   5.144700e-02
1513.000000   5.132000e-02
1512.100000   5.118800e-02
1511.100000   5.104100e-02
1510.100000   5.087300e-02
1509.200000   5.066600e-02
1508.200000   5.041500e-02
1507.200000   5.015800e-02
1506.300000   4.995900e-02
1505.300000   4.986500e-02
1504.300000   4.983000e-02
1503.400000   4.977000e-02
1502.400000   4.963300e-02
1501.400000   4.945100e-02
1500.500000   4.928200e-02
1499.500000   4.913300e-02
1498.600000   4.896500e-02
1497.600000   4.876600e-02
1496.600000   4.858600e-02
1495.700000   4.848400e-02
1494.700000   4.843800e-02
1493.700000   4.836800e-02
1492.800000   4.822500e-02
1491.800000   4.804000e-02
1490.800000   4.789100e-02
1489.900000   4.782300e-02
1488.900000   4.780000e-02
1487.900000   4.774800e-02
1487.000000   4.762300e-02
1486.000000   4.745500e-02
1485.100000   4.730800e-02
1484.100000   4.722100e-02
1483.100000   4.717400e-02
1482.200000   4.713200e-02
1481.200000   4.707600e-02
1480.200000   4.702000e-02
1479.300000   4.695900e-02
1478.300000   4.688500e-02
1477.300000   4.678700e-02
1476.400000   4.666800e-02
1475.400000   4.653500e-02
1474.400000   4.640700e-02
1473.500000   4.631300e-02
1472.500000   4.629200e-02
1471.600000   4.635900e-02
1470.600000   4.650700e-02
1469.600000   4.671300e-02
1468.700000   4.697500e-02
1467.700000   4.730100e-02
1466.700000   4.772200e-02
1465.800000   4.828000e-02
1464.800000   4.902700e-02
1463.800000   4.997400e-02
1462.900000   5.109500e-02
1461.900000   5.232700e-02
1460.900000   5.358600e-02
1460.000000   5.477600e-02
1459.000000   5.580800e-02
1458.100000   5.664600e-02
1457.100000   5.730800e-02
1456.100000   5.783000e-02
1455.200000   5.819800e-02
1454.200000   5.835300e-02
1453.200000   5.825400e-02
1452.300000   5.792900e-02
1451.300000   5.744200e-02
1450.300000   5.681900e-02
1449.400000   5.599700e-02
1448.400000   5.489800e-02
1447.400000   5.352900e-02
1446.500000   5.203000e-02
1445.500000   5.060400e-02
1444.500000   4.941300e-02
1443.600000   4.855100e-02
1442.600000   4.808200e-02
1441.700000   4.807700e-02
1440.700000   4.856400e-02
1439.700000   4.949400e-02
1438.800000   5.075100e-02
1437.800000   5.221000e-02
1436.800000   5.373000e-02
1435.900000   5.510900e-02
1434.900000   5.606700e-02
1433.900000   5.634300e-02
1433.000000   5.583800e-02
1432.000000   5.465300e-02
1431.000000   5.304500e-02
1430.100000   5.129600e-02
1429.100000   4.961600e-02
1428.200000   4.812000e-02
1427.200000   4.685000e-02
1426.200000   4.579100e-02
1425.300000   4.489500e-02
1424.300000   4.413500e-02
1423.300000   4.351900e-02
1422.400000   4.303600e-02
1421.400000   4.261500e-02
1420.400000   4.218700e-02
1419.500000   4.176900e-02
1418.500000   4.142600e-02
1417.500000   4.118300e-02
1416.600000   4.098500e-02
1415.600000   4.078300e-02
1414.700000   4.059000e-02
1413.700000   4.044300e-02
1412.700000   4.034100e-02
1411.800000   4.024100e-02
1410.800000   4.013200e-02
1409.800000   4.004900e-02
1408.900000   4.002100e-02
1407.900000   4.001400e-02
1406.900000   3.996800e-02
1406.000000   3.985800e-02
1405.000000   3.972500e-02
1404.000000   3.963600e-02
1403.100000   3.961300e-02
1402.100000   3.963300e-02
1401.200000   3.965000e-02
1400.200000   3.964100e-02
1399.200000   3.961400e-02
1398.300000   3.959400e-02
1397.300000   3.959400e-02
1396.300000   3.960200e-02
1395.400000   3.960500e-02
1394.400000   3.960600e-02
1393.400000   3.964200e-02
1392.500000   3.973800e-02
1391.500000   3.987200e-02
1390.500000   3.997800e-02
1389.600000   4.000500e-02
1388.600000   3.996100e-02
1387.700000   3.990800e-02
1386.700000   3.989900e-02
1385.700000   3.992800e-02
1384.800000   3.995600e-02
1383.800000   3.996000e-02
1382.800000   3.994700e-02
1381.900000   3.991600e-02
1380.900000   3.984200e-02
1379.900000   3.969500e-02
1379.000000   3.948400e-02
1378.000000   3.923500e-02
1377.000000   3.896800e-02
1376.100000   3.868700e-02
1375.100000   3.840500e-02
1374.200000   3.813500e-02
1373.200000   3.787600e-02
1372.200000   3.759500e-02
1371.300000   3.727300e-02
1370.300000   3.692600e-02
1369.300000   3.659400e-02
1368.400000   3.628900e-02
1367.400000   3.599200e-02
1366.400000   3.568300e-02
1365.500000   3.537400e-02
1364.500000   3.509800e-02
1363.500000   3.487600e-02
1362.600000   3.469600e-02
1361.600000   3.453200e-02
1360.700000   3.437400e-02
1359.700000   3.423500e-02
1358.700000   3.412500e-02
1357.800000   3.403400e-02
1356.800000   3.392700e-02
1355.800000   3.379500e-02
1354.900000   3.365900e-02
1353.900000   3.353800e-02
1352.900000   3.342100e-02
1352.000000   3.327700e-02
1351.000000   3.310100e-02
1350.000000   3.292500e-02
1349.100000   3.278000e-02
1348.100000   3.266000e-02
1347.100000   3.254900e-02
1346.200000   3.245100e-02
1345.200000   3.237600e-02
1344.300000   3.231200e-02
1343.300000   3.222100e-02
1342.300000   3.208300e-02
1341.400000   3.193000e-02
1340.400000   3.180700e-02
1339.400000   3.172500e-02
1338.500000   3.165400e-02
1337.500000   3.156400e-02
1336.500000   3.145200e-02
1335.600000   3.132600e-02
1334.600000   3.119100e-02
1333.600000   3.105500e-02
1332.700000   3.094400e-02
1331.700000   3.086300e-02
1330.800000   3.079000e-02
1329.800000   3.068400e-02
1328.800000   3.054600e-02
1327.900000   3.041500e-02
1326.900000   3.032800e-02
1325.900000   3.026500e-02
1325.000000   3.018300e-02
1324.000000   3.006200e-02
1323.000000   2.993200e-02
1322.100000   2.982400e-02
1321.100000   2.973800e-02
1320.100000   2.964500e-02
1319.200000   2.953800e-02
1318.200000   2.943000e-02
1317.300000   2.933200e-02
1316.300000   2.924200e-02
1315.300000   2.915100e-02
1314.400000   2.906800e-02
1313.400000   2.900400e-02
1312.400000   2.894800e-02
1311.500000   2.886800e-02
1310.500000   2.874200e-02
1309.500000   2.858300e-02
1308.600000   2.842400e-02
1307.600000   2.829300e-02
1306.600000   2.819600e-02
1305.700000   2.812200e-02
1304.700000   2.805800e-02
1303.800000   2.798700e-02
1302.800000   2.789500e-02
1301.800000   2.778200e-02
1300.900000   2.766900e-02
1299.900000   2.757700e-02
1298.900000   2.751500e-02
1298.000000   2.746300e-02
1297.000000   2.739700e-02
1296.000000   2.730200e-02
1295.100000   2.719500e-02
1294.100000   2.709600e-02
1293.100000   2.701800e-02
1292.200000   2.694600e-02
1291.200000   2.685600e-02
1290.300000   2.673300e-02
1289.300000   2.658300e-02
1288.300000   2.644300e-02
1287.400000   2.634600e-02
1286.400000   2.629000e-02
1285.400000   2.624100e-02
1284.500000   2.616700e-02
1283.500000   2.608400e-02
1282.500000   2.603700e-02
1281.600000   2.605400e-02
1280.600000   2.610900e-02
1279.600000   2.614500e-02
1278.700000   2.613900e-02
1277.700000   2.611600e-02
1276.800000   2.612000e-02
1275.800000   2.616600e-02
1274.800000   2.624200e-02
1273.900000   2.635300e-02
1272.900000   2.652800e-02
1271.900000   2.681400e-02
1271.000000   2.723300e-02
1270.000000   2.776800e-02
1269.000000   2.838600e-02
1268.100000   2.906300e-02
1267.100000   2.982300e-02
1266.100000   3.072600e-02
1265.200000   3.182900e-02
1264.200000   3.314500e-02
1263.300000   3.463300e-02
1262.300000   3.625000e-02
1261.300000   3.799400e-02
1260.400000   3.988600e-02
1259.400000   4.192600e-02
1258.400000   4.406200e-02
1257.500000   4.622000e-02
1256.500000   4.835200e-02
1255.500000   5.046000e-02
1254.600000   5.255700e-02
1253.600000   5.463300e-02
1252.600000   5.664900e-02
1251.700000   5.857300e-02
1250.700000   6.037600e-02
1249.800000   6.204800e-02
1248.800000   6.358100e-02
1247.800000   6.498800e-02
1246.900000   6.628500e-02
1245.900000   6.749800e-02
1244.900000   6.864200e-02
1244.000000   6.974600e-02
1243.000000   7.084600e-02
1242.000000   7.196000e-02
1241.100000   7.307100e-02
1240.100000   7.414700e-02
1239.100000   7.516900e-02
1238.200000   7.613700e-02
1237.200000   7.704100e-02
1236.200000   7.785500e-02
1235.300000   7.854300e-02
1234.300000   7.908700e-02
1233.400000   7.949000e-02
1232.400000   7.975400e-02
1231.400000   7.984200e-02
1230.500000   7.971100e-02
1229.500000   7.933500e-02
1228.500000   7.873600e-02
1227.600000   7.792700e-02
1226.600000   7.689800e-02
1225.600000   7.561700e-02
1224.700000   7.408900e-02
1223.700000   7.234200e-02
1222.700000   7.041100e-02
1221.800000   6.831200e-02
1220.800000   6.607800e-02
1219.900000   6.377800e-02
1218.900000   6.150600e-02
1217.900000   5.930900e-02
1217.000000   5.716300e-02
1216.000000   5.502500e-02
1215.000000   5.289100e-02
1214.100000   5.078900e-02
1213.100000   4.873200e-02
1212.100000   4.669400e-02
1211.200000   4.463800e-02
1210.200000   4.256700e-02
1209.200000   4.050700e-02
1208.300000   3.850300e-02
1207.300000   3.660200e-02
1206.400000   3.485100e-02
1205.400000   3.326000e-02
1204.400000   3.180100e-02
1203.500000   3.043700e-02
1202.500000   2.918400e-02
1201.500000   2.808500e-02
1200.600000   2.716600e-02
1199.600000   2.640000e-02
1198.600000   2.573600e-02
1197.700000   2.514600e-02
1196.700000   2.463700e-02
1195.700000   2.420700e-02
1194.800000   2.384100e-02
1193.800000   2.351200e-02
1192.900000   2.323000e-02
1191.900000   2.301100e-02
1190.900000   2.286600e-02
1190.000000   2.277700e-02
1189.000000   2.274500e-02
1188.000000   2.281700e-02
1187.100000   2.306300e-02
1186.100000   2.351300e-02
1185.100000   2.416700e-02
1184.200000   2.502700e-02
1183.200000   2.615700e-02
1182.200000   2.765100e-02
1181.300000   2.959700e-02
1180.300000   3.201300e-02
1179.400000   3.483300e-02
1178.400000   3.792100e-02
1177.400000   4.108000e-02
1176.500000   4.409300e-02
1175.500000   4.676100e-02
1174.500000   4.894300e-02
1173.600000   5.052000e-02
1172.600000   5.138400e-02
1171.600000   5.143200e-02
1170.700000   5.067000e-02
1169.700000   4.921500e-02
1168.700000   4.726600e-02
1167.800000   4.500700e-02
1166.800000   4.259200e-02
1165.900000   4.013500e-02
1164.900000   3.776500e-02
1163.900000   3.561100e-02
1163.000000   3.376000e-02
1162.000000   3.223600e-02
1161.000000   3.101600e-02
1160.100000   3.006000e-02
1159.100000   2.932500e-02
1158.100000   2.875400e-02
1157.200000   2.827400e-02
1156.200000   2.778900e-02
1155.200000   2.721700e-02
1154.300000   2.651800e-02
1153.300000   2.571900e-02
1152.400000   2.489100e-02
1151.400000   2.409900e-02
1150.400000   2.337800e-02
1149.500000   2.273500e-02
1148.500000   2.216700e-02
1147.500000   2.166200e-02
1146.600000   2.121200e-02
1145.600000   2.080700e-02
1144.600000   2.045200e-02
1143.700000   2.015900e-02
