1434.596650   1.438395e-03
1434.114590   1.348637e-03
1433.632540   1.418878e-03
1433.150480   1.409119e-03
1432.668430   1.349360e-03
1432.186370   1.429600e-03
1431.704310   1.389839e-03
1431.222260   1.320079e-03
1430.740200   1.400318e-03
1430.258150   1.370557e-03
1429.776090   1.320795e-03
1429.294040   1.391033e-03
1428.811980   1.331270e-03
1428.329930   1.281507e-03
1427.847870   1.351744e-03
1427.365820   1.281980e-03
1426.883760   1.242216e-03
1426.401710   1.302452e-03
1425.919650   1.222687e-03
1425.437600   1.192922e-03
1424.955540   1.263156e-03
1424.473480   1.183390e-03
1423.991430   1.203623e-03
1423.509370   1.273857e-03
1423.027320   1.184089e-03
1422.545260   1.184322e-03
1422.063210   1.234554e-03
1421.581150   1.124786e-03
1421.099100   1.145017e-03
1420.617040   1.195248e-03
1420.134990   1.075478e-03
1419.652930   1.115708e-03
1419.170880   1.155938e-03
1418.688820   1.046167e-03
1418.206770   1.086396e-03
1417.724710   1.086625e-03
1417.242650   9.768529e-04
1416.760600   1.057081e-03
1416.278540   1.067308e-03
1415.796490   9.675350e-04
1415.314430   1.037762e-03
1414.832380   1.017988e-03
1414.350320   9.282136e-04
1413.868270   1.018439e-03
1413.386210   9.886641e-04
1412.904160   8.988888e-04
1412.422100   9.791131e-04
1411.940050   9.293369e-04
1411.457990   8.595604e-04
1410.975940   9.697835e-04
1410.493880   9.100062e-04
1410.011820   8.502286e-04
1409.529770   9.404505e-04
1409.047710   8.706721e-04
1408.565660   8.308932e-04
1408.083600   9.511140e-04
1407.601550   8.613344e-04
1407.119490   8.015544e-04
1406.637440   8.817740e-04
1406.155380   7.819932e-04
1405.673330   7.922121e-04
1405.191270   9.024305e-04
1404.709220   8.126486e-04
1404.227160   8.328662e-04
1403.745110   9.130835e-04
1403.263050   7.933004e-04
1402.781000   8.335169e-04
1402.298940   9.037330e-04
1401.816880   7.939487e-04
1401.334830   8.541641e-04
1400.852770   9.243790e-04
1400.370720   8.245936e-04
1399.888660   9.148078e-04
1399.406610   9.850216e-04
1398.924550   8.752350e-04
1398.442500   9.654480e-04
1397.960440   1.005661e-03
1397.478390   9.258728e-04
1396.996330   1.056085e-03
1396.514280   1.086296e-03
1396.032220   1.016507e-03
1395.550170   1.136718e-03
1395.068110   1.146928e-03
1394.586050   1.087138e-03
1394.104000   1.237348e-03
1393.621940   1.237557e-03
1393.139890   1.197765e-03
1392.657830   1.357974e-03
1392.175780   1.338182e-03
1391.693720   1.288389e-03
1391.211670   1.448597e-03
1390.729610   1.408803e-03
1390.247560   1.389010e-03
1389.765500   1.559216e-03
1389.283450   1.509421e-03
1388.801390   1.519627e-03
1388.319340   1.689832e-03
1387.837280   1.620036e-03
1387.355220   1.640240e-03
1386.873170   1.800444e-03
1386.391110   1.720647e-03
1385.909060   1.760850e-03
1385.427000   1.901053e-03
1384.944950   1.821255e-03
1384.462890   1.891456e-03
1383.980840   1.981658e-03
1383.498780   1.821859e-03
1383.016730   1.882059e-03
1382.534670   2.002260e-03
1382.052620   1.922459e-03
1381.570560   2.042659e-03
1381.088510   2.132858e-03
1380.606450   2.013056e-03
1380.124390   2.133255e-03
1379.642340   2.203453e-03
1379.160280   2.083650e-03
1378.678230   2.183847e-03
1378.196170   2.194044e-03
1377.714120   2.064240e-03
1377.232060   2.184436e-03
1376.750010   2.174632e-03
1376.267950   2.044827e-03
1375.785900   2.165022e-03
1375.303840   2.095216e-03
1374.821790   1.965410e-03
1374.339730   2.075604e-03
1373.857680   1.985797e-03
1373.375620   1.855990e-03
1372.893560   1.956182e-03
1372.411510   1.846374e-03
1371.929450   1.736566e-03
1371.447400   1.846757e-03
1370.965340   1.706948e-03
1370.483290   1.597138e-03
1370.001230   1.667328e-03
1369.519180   1.487518e-03
1369.037120   1.407707e-03
1368.555070   1.487896e-03
1368.073010   1.298085e-03
1367.590960   1.238273e-03
1367.108900   1.318461e-03
1366.626850   1.118648e-03
1366.144790   1.078835e-03
1365.662740   1.149022e-03
1365.180680   9.492081e-04
1364.698620   9.593940e-04
1364.216570   1.019579e-03
1363.734510   8.297645e-04
1363.252460   8.699492e-04
1362.770400   9.201334e-04
1362.288350   7.403173e-04
1361.806290   8.205008e-04
1361.324240   8.806840e-04
1360.842180   7.408667e-04
1360.360130   8.810490e-04
1359.878070   9.512310e-04
1359.396020   8.414125e-04
1358.913960   1.021594e-03
1358.431910   1.091775e-03
1357.949850   1.021955e-03
1357.467790   1.232135e-03
1356.985740   1.292315e-03
1356.503680   1.242494e-03
1356.021630   1.482673e-03
1355.539570   1.522851e-03
1355.057520   1.503029e-03
1354.575460   1.763207e-03
1354.093410   1.793384e-03
1353.611350   1.803561e-03
1353.129300   2.053738e-03
1352.647240   2.053914e-03
1352.165190   2.084089e-03
1351.683130   2.324265e-03
1351.201080   2.284440e-03
1350.719020   2.314614e-03
1350.236960   2.534789e-03
1349.754910   2.454962e-03
1349.272850   2.495136e-03
1348.790800   2.685309e-03
1348.308740   2.575481e-03
1347.826690   2.625654e-03
1347.344630   2.785825e-03
1346.862580   2.655997e-03
1346.380520   2.726168e-03
1345.898470   2.856339e-03
1345.416410   2.666509e-03
1344.934360   2.646679e-03
1344.452300   2.596849e-03
1343.970250   2.277018e-03
1343.488190   2.337186e-03
1343.006130   2.467355e-03
1342.524080   2.337523e-03
1342.042020   2.427690e-03
1341.559970   2.417858e-03
1341.077910   2.188024e-03
1340.595860   2.268191e-03
1340.113800   2.218357e-03
1339.631750   1.978522e-03
1339.149690   2.038688e-03
1338.667640   1.958853e-03
1338.185580   1.739017e-03
1337.703530   1.839181e-03
1337.221470   1.739345e-03
1336.739420   1.539508e-03
1336.257360   1.649671e-03
1335.775300   1.529834e-03
1335.293250   1.369996e-03
1334.811190   1.480158e-03
1334.329140   1.320319e-03
1333.847080   1.180480e-03
1333.365030   1.320641e-03
1332.882970   1.150801e-03
1332.400920   1.040961e-03
1331.918860   1.161120e-03
1331.436810   9.812791e-04
1330.954750   9.114377e-04
1330.472700   1.051596e-03
1329.990640   8.717539e-04
1329.508590   8.219114e-04
1329.026530   9.420685e-04
1328.544480   7.322252e-04
1328.062420   7.123815e-04
1327.580360   8.125375e-04
1327.098310   6.226930e-04
1326.616250   6.528482e-04
1326.134200   7.530030e-04
1325.652140   5.331574e-04
1325.170090   5.833114e-04
1324.688030   6.534650e-04
1324.205980   4.436182e-04
1323.723920   5.337710e-04
1323.241870   5.939235e-04
1322.759810   3.840755e-04
1322.277760   4.942272e-04
1321.795700   5.043785e-04
1321.313650   2.945294e-04
1320.831590   4.346799e-04
1320.349530   4.348300e-04
1319.867480   2.449798e-04
1319.385420   3.951291e-04
1318.903370   3.652781e-04
1318.421310   2.254266e-04
1317.939260   4.055748e-04
1317.457200   3.257226e-04
1316.975150   1.558700e-04
1316.493090   3.360170e-04
1316.011040   2.661636e-04
1315.528980   1.563099e-04
1315.046930   3.364557e-04
1314.564870   2.166012e-04
1314.082820   1.267462e-04
1313.600760   3.168909e-04
1313.118700   1.770352e-04
1312.636650   1.171791e-04
1312.154590   2.873227e-04
1311.672540   1.174658e-04
1311.190480   7.760853e-05
1310.708430   2.377509e-04
1310.226370   5.789285e-05
1309.744320   7.803443e-05
1309.262260   2.381756e-04
1308.780210   3.831642e-05
1308.298150   7.845683e-05
1307.816100   2.185969e-04
1307.334040   1.873650e-05
1306.851990   8.887574e-05
1306.369930   1.990146e-04
1305.887870   -1.084692e-05
1305.405820   9.929116e-05
1304.923760   1.794289e-04
1304.441710   -4.043383e-05
1303.959650   6.970309e-05
1303.477600   1.498396e-04
1302.995540   -3.002424e-05
1302.513490   1.201115e-04
1302.031430   1.402469e-04
1301.549380   -3.961814e-05
1301.067320   1.405165e-04
1300.585270   1.206507e-04
1300.103210   -5.921553e-05
1299.621160   1.309179e-04
1299.139100   9.105093e-05
1298.657040   -6.881642e-05
1298.174990   1.313158e-04
1297.692930   5.144772e-05
1297.210880   -8.842080e-05
1296.728820   1.217103e-04
1296.246770   3.184100e-05
1295.764710   -6.802868e-05
1295.282660   1.421013e-04
1294.800600   2.223080e-05
1294.318550   -5.764005e-05
1293.836490   1.324887e-04
1293.354440   -7.382900e-06
1292.872380   -3.725491e-05
1292.390330   1.528727e-04
1291.908270   -2.700009e-05
1291.426220   -3.687327e-05
1290.944160   1.532532e-04
1290.462100   -3.662078e-05
1289.980050   -6.495118e-06
1289.497990   1.536302e-04
1289.015940   -6.624496e-05
1288.533880   -1.612046e-05
1288.051830   1.240036e-04
1287.569770   -9.587263e-05
1287.087720   4.250698e-06
1286.605660   1.343736e-04
1286.123610   -7.550380e-05
1285.641550   4.461837e-05
1285.159500   1.047401e-04
1284.677440   -1.051385e-04
1284.195390   5.498254e-05
1283.713330   1.051032e-04
1283.231270   -1.047766e-04
1282.749220   6.534322e-05
1282.267160   8.546267e-05
1281.785110   -8.441827e-05
1281.303050   1.057004e-04
1280.821000   6.581869e-05
1280.338940   -1.340634e-04
1279.856890   8.605409e-05
1279.374830   4.617121e-05
1278.892780   -1.037121e-04
1278.410720   9.640429e-05
1277.928670   1.652024e-05
1277.446610   -9.336419e-05
1276.964560   1.167510e-04
1276.482500   6.865784e-06
1276.000440   -8.301981e-05
1275.518390   1.270942e-04
1275.036330   -3.279217e-05
1274.554280   -1.026789e-04
1274.072220   8.743392e-05
1273.590170   -7.245362e-05
1273.108110   -6.234155e-05
1272.626060   1.377701e-04
1272.144000   -6.211856e-05
1271.661950   -5.200766e-05
1271.179890   1.381029e-04
1270.697840   -7.178700e-05
1270.215780   -3.167726e-05
1269.733730   1.284321e-04
1269.251670   -8.145893e-05
1268.769610   -1.350352e-06
1268.287560   1.187578e-04
1267.805500   -1.011344e-04
1267.323450   -1.026944e-06
1266.841390   1.190801e-04
1266.359340   -8.081328e-05
1265.877280   6.929297e-05
1265.395230   1.193988e-04
1264.913170   -9.049569e-05
1264.431120   6.960939e-05
1263.949060   8.971409e-05
1263.467010   -1.201816e-04
1262.984950   5.992232e-05
1262.502900   6.002585e-05
1262.020840   -1.198710e-04
1261.538780   9.023176e-05
1261.056730   5.033412e-05
1260.574670   -1.195639e-04
1260.092620   8.053770e-05
1259.610560   -9.361099e-06
1259.128510   -1.492603e-04
1258.646450   6.084014e-05
1258.164400   -3.905982e-05
1257.682340   -1.289602e-04
1257.200290   9.113909e-05
1256.718230   -4.876203e-05
1256.236180   -1.086635e-04
1255.754120   1.214346e-04
1255.272070   -3.846774e-05
1254.790010   -8.837042e-05
1254.307960   1.117265e-04
1253.825900   -8.817694e-05
1253.343840   -9.808078e-05
1252.861790   8.201499e-05
1252.379730   -1.378896e-04
1251.897680   -1.077946e-04
1251.415620   8.229997e-05
1250.933570   -1.176058e-04
1250.451510   -5.751199e-05
1249.969460   9.258145e-05
1249.487400   -1.173255e-04
1249.005350   -7.232840e-06
1248.523290   1.028594e-04
1248.041240   -1.370487e-04
1247.559180   -1.695718e-05
1247.077130   5.313393e-05
1246.595070   -1.667753e-04
1246.113010   1.331499e-05
1245.630960   7.340493e-05
1245.148900   -1.465055e-04
1244.666850   3.358366e-05
1244.184790   4.367244e-05
1243.702740   -1.362392e-04
1243.220680   6.384883e-05
1242.738630   5.393645e-05
1242.256570   -1.359763e-04
1241.774520   4.411052e-05
1241.292460   -2.580303e-05
1240.810410   -1.457170e-04
1240.328350   1.043687e-04
1239.846300   1.445399e-05
1239.364240   -1.154611e-04
1238.882180   1.046234e-04
1238.400130   -2.529248e-05
1237.918070   -9.520874e-05
1237.436020   1.348746e-04
1236.953960   -2.504244e-05
1236.471910   -7.495987e-05
1235.989850   1.551223e-04
1235.507800   -1.479590e-05
1235.025740   -1.647145e-04
1234.543690   -2.746335e-04
1234.061630   -7.145528e-04
1233.579580   -6.144726e-04
1233.097520   -1.843928e-04
1232.615470   -2.243133e-04
1232.133410   -1.342342e-04
1231.651350   2.584447e-05
1231.169300   -1.740772e-04
1230.687240   -5.399932e-05
1230.205190   9.607820e-05
1229.723130   -1.138447e-04
1229.241080   -3.767921e-06
1228.759020   9.630844e-05
1228.276970   -1.236156e-04
1227.794910   2.645999e-05
1227.312860   8.653518e-05
1226.830800   -1.333900e-04
1226.348750   2.668440e-05
1225.866690   7.675843e-05
1225.384640   -1.131679e-04
1224.902580   6.690532e-05
1224.420520   4.697819e-05
1223.938470   -1.329493e-04
1223.456410   5.712275e-05
1222.974360   1.719445e-05
1222.492300   -1.327342e-04
1222.010250   7.733668e-05
1221.528190   -2.592784e-06
1221.046140   -1.225226e-04
1220.564080   9.754712e-05
1220.082030   -2.383511e-06
1219.599970   -1.123145e-04
1219.117920   1.077541e-04
1218.635860   -4.217773e-05
1218.153810   -1.221099e-04
1217.671750   9.795751e-05
1217.189700   -6.197545e-05
1216.707640   -1.019088e-04
1216.225580   8.815747e-05
1215.743530   -8.177665e-05
1215.261470   -7.171117e-05
1214.779420   9.835393e-05
1214.297360   -9.158136e-05
1213.815310   -5.151703e-05
1213.333250   1.085469e-04
1212.851200   -8.138955e-05
1212.369140   8.673607e-06
1211.887090   1.287364e-04
1211.405030   -1.112012e-04
1210.922980   -2.113925e-05
1210.440920   8.892236e-05
1209.958870   -1.210164e-04
1209.476810   -9.555968e-07
1208.994750   5.910484e-05
1208.512700   -1.408351e-04
1208.030640   1.922456e-05
1207.548590   5.928384e-05
1207.066530   -1.306573e-04
1206.584480   5.940122e-05
1206.102420   6.945934e-05
1205.620370   -1.204829e-04
1205.138310   5.957439e-05
1204.656260   1.963134e-05
1204.174200   -1.303121e-04
1203.692150   6.974407e-05
1203.210090   -1.020015e-05
1202.728040   -1.501448e-04
1202.245980   5.991025e-05
1201.763920   -3.003513e-05
1201.281870   -1.399809e-04
1200.799810   7.007294e-05
1200.317760   -3.987361e-05
1199.835700   -1.098205e-04
1199.353650   8.023213e-05
1198.871590   -5.971558e-05
1198.389540   -9.966368e-05
1197.907480   9.038783e-05
1197.425430   -6.956105e-05
1196.943370   -5.951031e-05
1196.461320   1.205400e-04
1195.979260   -6.941000e-05
1195.497210   -4.936043e-05
1195.015150   1.006887e-04
1194.533090   -1.092625e-04
1194.051040   -5.921405e-05
1193.568980   9.083397e-05
1193.086930   -1.091184e-04
1192.604870   -2.907116e-05
1192.122820   9.097569e-05
1191.640760   -1.189778e-04
1191.158710   -2.893177e-05
1190.676650   4.111392e-05
1190.194600   -1.588408e-04
1189.712540   -1.879587e-05
1189.230490   3.124866e-05
1188.748430   -1.387072e-04
1188.266380   1.133654e-05
1187.784320   2.137990e-05
1187.302260   -1.485771e-04
1186.820210   4.146545e-05
1186.338150   2.150765e-05
1185.856100   -1.484505e-04
1185.374040   3.159087e-05
1184.891990   -8.368101e-06
1184.409930   -1.383275e-04
1183.927880   6.171279e-05
1183.445820   -1.824734e-05
1182.963770   -1.382079e-04
1182.481710   6.183122e-05
1181.999660   -3.813008e-05
1181.517600   -1.080918e-04
1181.035550   8.194616e-05
1180.553490   -4.801630e-05
1180.071440   -9.797916e-05
1179.589380   5.205760e-05
1179.107320   -1.279060e-04
1178.625270   -1.378700e-04
1178.143210   5.216555e-05
1177.661160   -1.177992e-04
1177.179100   -1.077644e-04
1176.697050   4.227001e-05
1176.214990   -1.376960e-04
1175.732940   -7.766230e-05
1175.250880   8.237097e-05
1174.768830   -1.075962e-04
1174.286770   -5.756367e-05
1173.804720   4.246844e-05
1173.322660   -1.374999e-04
1172.840610   -4.746853e-05
1172.358550   4.256241e-05
1171.876490   -1.074070e-04
1171.394440   2.262312e-05
1170.912380   6.265289e-05
1170.430330   -1.173177e-04
1169.948270   3.271127e-05
1169.466220   3.273987e-05
1168.984160   -1.472319e-04
1168.502110   3.279592e-05
1168.020050   4.282336e-05
1167.538000   -8.714958e-05
1167.055940   7.287708e-05
1166.573890   2.903360e-06
1166.091830   -1.270708e-04
1165.609780   6.295475e-05
1165.127720   2.979863e-06
1164.645660   -1.169954e-04
1164.163610   6.302892e-05
1163.681550   -1.694713e-05
1163.199500   -9.692357e-05
1162.717440   6.309960e-05
1162.235390   -6.687761e-05
1161.753330   -9.685522e-05
1161.271280   9.316679e-05
1160.789220   -3.681159e-05
1160.307170   -4.679036e-05
1159.825110   1.132305e-04
1159.343060   -3.674906e-05
1158.861000   -4.672900e-05
1158.378950   9.329068e-05
1157.896890   -7.669003e-05
1157.414830   -3.667113e-05
1156.932780   9.334738e-05
1156.450720   -6.663449e-05
1155.968670   1.338324e-05
1155.486610   1.334006e-04
1155.004560   -2.658245e-05
1154.522500   3.343413e-05
1154.040450   8.345031e-05
1153.558390   -8.653389e-05
1153.076340   4.348151e-05
1152.594280   9.349653e-05
1152.112230   -7.648884e-05
1151.630170   5.352541e-05
1151.148120   7.353926e-05
1150.666060   -6.644727e-05
1150.184000   8.356580e-05
1149.701950   7.357849e-05
1149.219890   -8.640920e-05
1148.737840   6.360271e-05
1148.255780   4.361423e-05
1147.773730   -6.637463e-05
1147.291670   9.363612e-05
1146.809620   4.364648e-05
1146.327560   -4.634355e-05
1145.845510   1.136660e-04
1145.363450   3.367523e-05
1144.881400   -2.631596e-05
1144.399340   1.236925e-04
1143.917290   3.700490e-06
1143.435230   -4.629187e-05
1142.953180   1.237154e-04
1142.471120   1.372225e-05
1141.989060   3.728733e-06
1141.507010   1.537348e-04
1141.024950   -6.259475e-06
1140.542900   -6.254161e-06
1140.060840   1.237508e-04
1139.578790   -2.624470e-05
1139.096730   -6.240550e-06
1138.614680   1.037632e-04
1138.132620   -4.623342e-05
1137.650570   1.376957e-05
1137.168510   1.037722e-04
1136.686460   -5.622563e-05
1136.204400   2.377619e-05
1135.722350   7.377762e-05
1135.240290   -8.622133e-05
1134.758230   3.377932e-05
1134.276180   7.377959e-05
1133.794120   -5.622053e-05
1133.312070   9.377896e-05
1132.830010   1.037781e-04
1132.347960   -4.622323e-05
1131.865900   6.377510e-05
1131.383850   4.377304e-05
1130.901790   -7.622941e-05
1130.419740   5.376775e-05
1129.937680   3.376452e-05
1129.455630   -5.623910e-05
1128.973570   9.375690e-05
1128.491520   3.375251e-05
1128.009460   -4.625227e-05
1127.527400   1.037426e-04
1127.045350   2.373700e-05
1126.563290   -2.626894e-05
1126.081240   1.037247e-04
1125.599180   -6.281994e-06
1125.117130   -2.628910e-05
1124.635070   1.237034e-04
1124.153020   3.695513e-06
1123.670960   -1.631276e-05
1123.188910   1.036786e-04
1122.706850   -6.330473e-06
1122.224800   1.366009e-05
1121.742740   1.236503e-04
1121.260690   -1.635995e-05
1120.778630   2.362944e-05
1120.296570   1.136185e-04
1119.814520   -2.639293e-05
1119.332460   4.359530e-05
1118.850410   1.235831e-04
1118.368350   -1.642940e-05
1117.886300   5.355767e-05
1117.404240   8.354435e-05
1116.922190   -8.646936e-05
1116.440130   1.351654e-05
1115.958080   5.350206e-05
1115.476020   -6.651282e-05
1114.993970   4.347192e-05
1114.511910   5.345627e-05
1114.029860   -5.655977e-05
1113.547800   7.342381e-05
1113.065740   6.340699e-05
1112.583690   -3.661021e-05
1112.101630   7.337220e-05
1111.619580   4.335422e-05
1111.137520   -2.666415e-05
1110.655470   1.033171e-04
1110.173410   4.329795e-05
1109.691360   -6.721581e-06
1109.209300   1.232585e-04
1108.727250   2.323819e-05
1108.245190   -4.678251e-05
1107.763140   8.319641e-05
1107.281080   -6.825066e-06
1106.799030   -2.684693e-05
1106.316970   9.313082e-05
1105.834920   -1.689182e-05
1105.352860   -1.691484e-05
1104.870800   9.306174e-05
1104.388750   -2.696206e-05
1103.906690   -1.698625e-05
1103.424640   5.298917e-05
1102.942580   -4.703580e-05
1102.460530   2.293885e-05
1101.978470   1.029131e-04
1101.496420   -2.711303e-05
1101.014360   3.286045e-05
1100.532310   8.283354e-05
1100.050250   -5.719375e-05
1099.568200   4.277856e-05
1099.086140   8.275049e-05
1098.604090   -3.727797e-05
1098.122030   6.269318e-05
1097.639970   7.266394e-05
1097.157920   -3.736569e-05
1096.675860   6.260430e-05
1096.193810   6.257390e-05
1095.711750   -3.745689e-05
1095.229700   5.251193e-05
1094.747640   3.248036e-05
1094.265590   -2.755159e-05
1093.783530   8.241606e-05
1093.301480   2.238333e-05
1092.819420   -3.764979e-05
1092.337370   9.231670e-05
1091.855310   1.228281e-05
1091.373260   -2.775148e-05
1090.891200   1.022138e-04
1090.409140   1.217879e-05
1089.927090   -3.785666e-05
1089.445030   6.210750e-05
1088.962980   -3.792873e-05
1088.480920   -6.796534e-05
1087.998870   1.199766e-05
1087.516810   -9.803973e-05
1087.034760   -9.807751e-05
1086.552700   -3.811568e-05
1086.070650   -1.581542e-04
1085.588590   -1.081932e-04
1085.106540   -8.232506e-06
1084.624480   -8.827223e-05
1084.142430   -8.312334e-06
1083.660370   3.164717e-05
1083.178310   -7.839372e-05
1082.696260   1.565013e-06
1082.214200   3.152335e-05
1081.732150   -8.851870e-05
1081.250090   1.143887e-05
1080.768040   3.139604e-05
1080.285980   -7.864717e-05
1079.803930   1.309225e-06
1079.321870   1.126523e-05
1078.839820   -7.877914e-05
1078.357760   1.117609e-05
1077.875710   -1.886906e-05
1077.393650   -7.891461e-05
1076.911600   5.103946e-05
1076.429540   2.099314e-05
1075.947480   -2.905357e-05
1075.465430   6.089934e-05
1074.983370   -1.914815e-05
1074.501320   -5.919602e-05
1074.019260   8.075572e-05
1073.537210   7.070732e-07
1073.055150   -1.934196e-05
1072.573100   1.006086e-04
1072.091040   5.587974e-07
1071.608990   -1.949140e-05
1071.126930   7.045801e-05
1070.644880   -1.959297e-05
1070.162820   -9.644338e-06
1069.680770   7.030391e-05
1069.198710   -2.974824e-05
1068.716660   1.992346e-07
1068.234600   6.014632e-05
1067.752540   -3.990699e-05
1067.270490   2.003931e-05
1066.788430   6.998523e-05
1066.306380   -4.006924e-05
1065.824320   4.987590e-05
1065.342270   8.982065e-05
1064.860210   -3.023499e-05
1064.378160   4.970899e-05
1063.896100   5.965257e-05
1063.414050   -3.040423e-05
1062.931990   6.953858e-05
1062.449940   5.948101e-05
1061.967880   -4.057696e-05
1061.485830   3.936469e-05
1061.003770   1.930594e-05
1060.521710   -5.075319e-05
1060.039660   5.918729e-05
1059.557600   1.912739e-05
1059.075550   -3.093291e-05
1058.593490   6.900641e-05
1058.111440   -1.054664e-06
1057.629380   -3.111612e-05
1057.147330   1.088220e-04
1056.665270   1.875979e-05
1056.183220   -3.130283e-05
1055.701160   3.863415e-05
1055.219110   -5.142925e-05
1054.737050   -5.149304e-05
1054.255000   5.844279e-05
1053.772940   -4.162178e-05
1053.290880   -2.168673e-05
1052.808830   7.824792e-05
1052.326770   -3.181781e-05
1051.844720   -1.883924e-06
1051.362660   5.804957e-05
1050.880610   -4.201733e-05
1050.398550   3.791539e-05
1049.916500   6.784772e-05
1049.434440   -7.222034e-05
1048.952390   7.711213e-06
1048.470330   5.764238e-05
1047.988280   -3.242685e-05
1047.506220   6.750354e-05
1047.024170   8.743354e-05
1046.542110   -3.263685e-05
1046.060050   4.729237e-05
1045.578000   4.722121e-05
1045.095940   -4.285035e-05
1044.613890   5.707771e-05
1044.131830   3.700538e-05
1043.649780   -4.306734e-05
1043.167720   5.685956e-05
1042.685670   -1.321394e-05
1042.203610   -7.328782e-05
1041.721560   3.663791e-05
1041.239500   -3.343675e-05
1040.757450   -8.351180e-05
1040.275390   2.641277e-05
1039.793340   -5.366306e-05
1039.311280   -6.373927e-05
1038.829220   6.618413e-05
1038.347170   -4.389286e-05
1037.865110   -5.397024e-05
1037.383060   5.595200e-05
1036.901000   -4.412616e-05
1036.418950   -3.420470e-05
1035.936890   4.571637e-05
1035.454840   -6.436294e-05
1034.972780   -1.444265e-05
1034.490730   5.547726e-05
1034.008670   -5.460323e-05
1033.526620   -4.684097e-06
1033.044560   3.523464e-05
1032.562510   -7.484700e-05
1032.080450   5.070960e-06
1031.598400   3.498854e-05
1031.116340   -9.509428e-05
1030.634280   -1.517748e-05
1030.152230   4.738937e-06
1029.670170   -1.053450e-04
1029.188120   1.457060e-05
1028.706060   2.448584e-05
1028.224010   -7.559930e-05
1027.741950   2.431517e-05
1027.259900   4.229254e-06
1026.777840   -7.585705e-05
1026.295790   2.405625e-05
1025.813730   -3.603083e-05
1025.331680   -9.611830e-05
1024.849620   3.379384e-05
1024.367570   -2.629440e-05
1023.885510   -5.638304e-05
1023.403450   6.352794e-05
1022.921400   -4.656147e-05
1022.439340   -7.665128e-05
1021.957290   5.325854e-05
1021.475230   -4.683204e-05
1020.993180   -6.692300e-05
1020.511120   3.298564e-05
1020.029070   -7.710610e-05
1019.547010   -7.719823e-05
1019.064960   1.270926e-05
1018.582900   -9.738365e-05
1018.100850   -6.747694e-05
1017.618790   2.242937e-05
1017.136740   -7.766469e-05
1016.654680   -7.759154e-06
1016.172620   6.214600e-05
1015.690570   -8.794924e-05
1015.208510   -1.804486e-05
1014.726460   3.185913e-05
1014.244400   -8.823727e-05
1013.762350   1.166594e-05
1013.280290   4.156877e-05
1012.798240   -7.852880e-05
1012.316180   2.137325e-05
1011.834130   3.127491e-05
1011.352070   -8.882382e-05
1010.870020   3.107706e-05
1010.387960   1.097756e-05
1009.905910   -7.912233e-05
1009.423850   4.077738e-05
1008.941790   6.767119e-07
1008.459740   -6.942435e-05
1007.977680   5.047421e-05
1007.495630   -2.962763e-05
1007.013570   -7.972985e-05
1006.531520   7.016754e-05
1006.049460   -1.993546e-05
1005.567410   -8.003885e-05
1005.085350   5.985738e-05
1004.603300   -3.024679e-05
1004.121240   -5.035134e-05
1003.639190   6.954372e-05
1003.157130   -4.056161e-05
1002.675080   -3.066732e-05
1002.193020   8.922657e-05
1001.710960   -3.087992e-05
1001.228910   -9.868040e-07
1000.746850   7.890593e-05
1000.264800   -7.120173e-05
999.782740    -5.130978e-05
999.300690    2.858179e-05
998.818630    -1.015270e-04
998.336580    -1.163624e-05
997.854520    4.825416e-05
997.372470    -9.185583e-05
996.890410    8.033793e-06
996.408360    4.792303e-05
995.926300    -9.218812e-05
995.444250    1.770034e-05
994.962190    2.758841e-05
994.480130    -9.252391e-05
993.998080    3.736339e-05
993.516020    4.725029e-05
993.033970    -7.286319e-05
992.551910    3.702294e-05
992.069860    1.690869e-05
991.587800    -6.320596e-05
991.105750    7.667901e-05
990.623690    6.563584e-06
990.141640    -9.355223e-05
989.659580    4.633158e-05
989.177530    -3.378501e-05
988.695470    -6.390199e-05
988.213420    1.059807e-04
987.731360    5.862899e-06
987.249310    -5.425524e-05
986.767250    7.562623e-05
986.285190    -2.449269e-05
985.803140    -3.461199e-05
985.321080    9.526832e-05
984.839030    -3.485176e-05
984.356970    -2.497223e-05
983.874920    9.490691e-05
983.392860    -2.521434e-05
982.910810    1.466403e-05
982.428750    9.454201e-05
981.946700    -6.558040e-05
981.464640    1.429680e-05
980.982590    9.417361e-05
980.500530    -7.594996e-05
980.018480    3.926077e-06
979.536420    5.380172e-05
979.054360    -8.632302e-05
978.572310    3.355186e-05
978.090250    7.342634e-05
977.608200    -6.669956e-05
977.126140    5.317414e-05
976.644090    7.304746e-05
976.162030    -7.707961e-05
975.679980    1.279294e-05
975.197920    -1.733491e-05
974.715870    -1.174631e-04
974.233810    5.240824e-05
973.751760    1.227923e-05
973.269700    -7.785017e-05
972.787650    7.202004e-05
972.305590    1.188987e-05
971.823530    -5.824069e-05
971.341480    9.162836e-05
970.859420    -8.502985e-06
970.377370    -6.863471e-05
969.895310    9.123317e-05
969.413260    -1.889933e-05
968.931200    -5.903222e-05
968.449150    8.083450e-05
967.967090    -4.929917e-05
967.485040    -4.943323e-05
967.002980    9.043233e-05
966.520930    -3.970251e-05
966.038870    1.622719e-07
965.556820    1.100267e-04
965.074760    -5.010934e-05
964.592700    -2.024572e-05
964.110650    5.961750e-05
963.628590    -8.051966e-05
963.146540    1.934279e-05
962.664480    1.092049e-04
