1380.782568   2.104286e-02
1380.300451   2.052019e-02
1379.818334   2.000253e-02
1379.336218   1.950990e-02
1378.854101   1.898229e-02
1378.371984   1.838670e-02
1377.889867   1.776513e-02
1377.407750   1.717359e-02
1376.925633   1.662806e-02
1376.443517   1.610855e-02
1375.961400   1.560506e-02
1375.479283   1.512860e-02
1374.997166   1.468715e-02
1374.515049   1.426373e-02
1374.032933   1.383532e-02
1373.550816   1.340094e-02
1373.068699   1.298158e-02
1372.586582   1.255823e-02
1372.104465   1.209491e-02
1371.622348   1.160261e-02
1371.140232   1.112734e-02
1370.658115   1.067608e-02
1370.175998   1.020884e-02
1369.693881   9.715627e-03
1369.211764   9.244433e-03
1368.729648   8.821260e-03
1368.247531   8.427109e-03
1367.765414   8.043978e-03
1367.283297   7.674869e-03
1366.801180   7.344781e-03
1366.319063   7.070715e-03
1365.836947   6.841670e-03
1365.354830   6.640646e-03
1364.872713   6.469644e-03
1364.390596   6.328663e-03
1363.908479   6.208704e-03
1363.426363   6.112767e-03
1362.944246   6.057851e-03
1362.462129   6.033956e-03
1361.980012   6.003084e-03
1361.497895   5.950233e-03
1361.015778   5.889404e-03
1360.533662   5.841597e-03
1360.051545   5.810811e-03
1359.569428   5.778047e-03
1359.087311   5.721306e-03
1358.605194   5.647586e-03
1358.123078   5.576888e-03
1357.640961   5.518212e-03
1357.158844   5.467558e-03
1356.676727   5.411926e-03
1356.194610   5.335316e-03
1355.712493   5.262729e-03
1355.230377   5.214163e-03
1354.748260   5.174620e-03
1354.266143   5.131099e-03
1353.784026   5.100601e-03
1353.301909   5.086124e-03
1352.819793   5.076670e-03
1352.337676   5.073238e-03
1351.855559   5.086829e-03
1351.373442   5.118442e-03
1350.891325   5.158078e-03
1350.409208   5.190736e-03
1349.927092   5.217417e-03
1349.444975   5.262120e-03
1348.962858   5.323846e-03
1348.480741   5.387594e-03
1347.998624   5.456366e-03
1347.516508   5.544159e-03
1347.034391   5.644976e-03
1346.552274   5.744816e-03
1346.070157   5.832678e-03
1345.588040   5.913563e-03
1345.105923   6.004471e-03
1344.623807   6.112402e-03
1344.141690   6.209356e-03
1343.659573   6.276332e-03
1343.177456   6.331332e-03
1342.695339   6.400355e-03
1342.213223   6.476401e-03
1341.731106   6.563470e-03
1341.248989   6.677562e-03
1340.766872   6.794678e-03
1340.284755   6.878817e-03
1339.802638   6.940978e-03
1339.320522   6.994164e-03
1338.838405   7.027372e-03
1338.356288   7.046604e-03
1337.874171   7.080859e-03
1337.392054   7.133138e-03
1336.909938   7.182440e-03
1336.427821   7.220765e-03
1335.945704   7.265115e-03
1335.463587   7.310487e-03
1334.981470   7.336883e-03
1334.499353   7.337303e-03
1334.017237   7.316747e-03
1333.535120   7.301214e-03
1333.053003   7.305705e-03
1332.570886   7.301219e-03
1332.088769   7.262758e-03
1331.606652   7.216320e-03
1331.124536   7.197906e-03
1330.642419   7.184516e-03
1330.160302   7.143150e-03
1329.678185   7.077807e-03
1329.196068   7.012489e-03
1328.713952   6.950195e-03
1328.231835   6.877925e-03
1327.749718   6.798679e-03
1327.267601   6.731457e-03
1326.785484   6.672259e-03
1326.303367   6.594085e-03
1325.821251   6.489935e-03
1325.339134   6.372810e-03
1324.857017   6.255709e-03
1324.374900   6.130632e-03
1323.892783   5.990580e-03
1323.410667   5.848552e-03
1322.928550   5.718548e-03
1322.446433   5.592569e-03
1321.964316   5.448614e-03
1321.482199   5.282683e-03
1321.000082   5.118778e-03
1320.517966   4.973896e-03
1320.035849   4.853040e-03
1319.553732   4.739207e-03
1319.071615   4.599400e-03
1318.589498   4.423617e-03
1318.107382   4.244859e-03
1317.625265   4.082126e-03
1317.143148   3.926417e-03
1316.661031   3.781733e-03
1316.178914   3.661075e-03
1315.696797   3.544440e-03
1315.214681   3.400831e-03
1314.732564   3.241247e-03
1314.250447   3.099688e-03
1313.768330   2.980153e-03
1313.286213   2.855644e-03
1312.804097   2.719160e-03
1312.321980   2.583701e-03
1311.839863   2.455267e-03
1311.357746   2.343858e-03
1310.875629   2.259474e-03
1310.393512   2.184115e-03
1309.911396   2.084782e-03
1309.429279   1.969474e-03
1308.947162   1.869191e-03
1308.465045   1.792934e-03
1307.982928   1.722702e-03
1307.500812   1.648495e-03
1307.018695   1.575314e-03
1306.536578   1.499158e-03
1306.054461   1.410027e-03
1305.572344   1.305922e-03
1305.090227   1.197843e-03
1304.608111   1.112789e-03
1304.125994   1.066761e-03
1303.643877   1.028759e-03
1303.161760   9.737816e-04
1302.679643   9.248304e-04
1302.197527   8.909049e-04
1301.715410   8.520052e-04
1301.233293   8.031312e-04
1300.751176   7.462830e-04
1300.269059   6.724607e-04
1299.786942   5.956642e-04
1299.304826   5.488936e-04
1298.822709   5.351490e-04
1298.340592   5.144303e-04
1297.858475   4.727375e-04
1297.376358   4.420708e-04
1296.894242   4.394302e-04
1296.412125   4.458156e-04
1295.930008   4.412271e-04
1295.447891   4.276647e-04
1294.965774   4.091285e-04
1294.483657   3.976185e-04
1294.001541   4.101347e-04
1293.519424   4.376771e-04
1293.037307   4.582458e-04
1292.555190   4.658409e-04
1292.073073   4.594622e-04
1291.590957   4.331099e-04
1291.108840   3.937840e-04
1290.626723   3.784846e-04
1290.144606   4.242115e-04
1289.662489   5.059650e-04
1289.180372   5.607449e-04
1288.698256   5.625514e-04
1288.216139   5.473845e-04
1287.734022   5.702441e-04
1287.251905   6.321303e-04
1286.769788   6.980432e-04
1286.287672   7.609828e-04
1285.805555   8.399491e-04
1285.323438   9.359421e-04
1284.841321   1.020962e-03
1284.359204   1.078008e-03
1283.877087   1.130082e-03
1283.394971   1.212182e-03
1282.912854   1.327309e-03
1282.430737   1.441463e-03
1281.948620   1.534644e-03
1281.466503   1.622852e-03
1280.984387   1.718087e-03
1280.502270   1.799349e-03
1280.020153   1.859638e-03
1279.538036   1.908954e-03
1279.055919   1.945297e-03
1278.573802   1.960667e-03
1278.091686   1.946064e-03
1277.609569   1.907489e-03
1277.127452   1.871940e-03
1276.645335   1.864419e-03
1276.163218   1.852925e-03
1275.681102   1.779459e-03
1275.198985   1.655020e-03
1274.716868   1.534608e-03
1274.234751   1.437223e-03
1273.752634   1.337866e-03
1273.270517   1.211537e-03
1272.788401   1.070234e-03
1272.306284   9.379596e-04
1271.824167   8.107123e-04
1271.342050   6.854925e-04
1270.859933   5.783003e-04
1270.377817   4.861357e-04
1269.895700   3.909987e-04
1269.413583   2.948893e-04
1268.931466   2.058070e-04
1268.449349   1.277514e-04
1267.967232   6.672186e-05
1267.485116   1.271787e-05
1267.002999   -5.126115e-05
1266.520882   -1.182157e-04
1266.038765   -1.631464e-04
1265.556648   -1.710537e-04
1265.074532   -1.579382e-04
1264.592415   -1.578005e-04
1264.110298   -1.776411e-04
1263.628181   -1.954604e-04
1263.146064   -1.972592e-04
1262.663947   -1.970379e-04
1262.181831   -2.047970e-04
1261.699714   -2.245372e-04
1261.217597   -2.472590e-04
1260.735480   -2.579629e-04
1260.253363   -2.566494e-04
1259.771247   -2.553191e-04
1259.289130   -2.579726e-04
1258.807013   -2.566104e-04
1258.324896   -2.492331e-04
1257.842779   -2.528411e-04
1257.360662   -2.764351e-04
1256.878546   -3.030156e-04
1256.396429   -3.155831e-04
1255.914312   -3.181382e-04
1255.432195   -3.146815e-04
1254.950078   -2.992134e-04
1254.467962   -2.747346e-04
1253.985845   -2.552455e-04
1253.503728   -2.497468e-04
1253.021611   -2.542389e-04
1252.539494   -2.617225e-04
1252.057377   -2.651980e-04
1251.575261   -2.676660e-04
1251.093144   -2.751271e-04
1250.611027   -2.935819e-04
1250.128910   -3.140308e-04
1249.646793   -3.154744e-04
1249.164677   -3.039132e-04
1248.682560   -3.063479e-04
1248.200443   -3.207789e-04
1247.718326   -3.192068e-04
1247.236209   -2.936322e-04
1246.754092   -2.630556e-04
1246.271976   -2.504775e-04
1245.789859   -2.638985e-04
1245.307742   -2.983192e-04
1244.825625   -3.227401e-04
1244.343508   -3.141617e-04
1243.861392   -2.875846e-04
1243.379275   -2.710093e-04
1242.897158   -2.764365e-04
1242.415041   -2.918666e-04
1241.932924   -2.823001e-04
1241.450807   -2.347378e-04
1240.968691   -2.001800e-04
1240.486574   -2.126273e-04
1240.004457   -2.400803e-04
1239.522340   -2.375396e-04
1239.040223   -2.030057e-04
1238.558107   -1.754791e-04
1238.075990   -1.759604e-04
1237.593873   -1.924501e-04
1237.111756   -2.169488e-04
1236.629639   -2.494571e-04
1236.147522   -2.649754e-04
1235.665406   -2.465044e-04
1235.183289   -2.160445e-04
1234.701172   -1.995964e-04
1234.219055   -1.921606e-04
1233.736938   -1.857376e-04
1233.254822   -1.833281e-04
1232.772705   -1.879324e-04
1232.290588   -1.855513e-04
1231.808471   -1.731851e-04
1231.326354   -1.598346e-04
1230.844237   -1.635002e-04
1230.362121   -1.881825e-04
1229.880004   -2.238821e-04
1229.397887   -2.395994e-04
1228.915770   -2.143351e-04
1228.433653   -1.530897e-04
1227.951537   -9.686376e-05
1227.469420   -8.465780e-05
1226.987303   -1.094724e-04
1226.505186   -1.233081e-04
1226.023069   -1.021654e-04
1225.540952   -6.604497e-05
1225.058836   -4.594726e-05
1224.576719   -3.587287e-05
1224.094602   -9.822343e-06
1223.612485   2.220377e-05
1223.130368   1.820493e-05
1222.648252   -1.881942e-05
1222.166135   -4.186985e-05
1221.684018   -3.194689e-05
1221.201901   -1.805111e-05
1220.719784   -2.918305e-05
1220.237667   -5.934327e-05
1219.755551   -7.453230e-05
1219.273434   -6.075072e-05
1218.791317   -2.899908e-05
1218.309200   1.672208e-05
1217.827083   7.541220e-05
1217.344967   1.370707e-04
1216.862850   1.846971e-04
1216.380733   2.052908e-04
1215.898616   2.008513e-04
1215.416499   1.943779e-04
1214.934382   1.958702e-04
1214.452266   2.073276e-04
1213.970149   2.227495e-04
1213.488032   2.371354e-04
1213.005915   2.484847e-04
1212.523798   2.647970e-04
1212.041682   2.920715e-04
1211.559565   3.333078e-04
1211.077448   3.855053e-04
1210.595331   4.326635e-04
1210.113214   4.627818e-04
1209.631097   4.778597e-04
1209.148981   4.888966e-04
1208.666864   5.098919e-04
1208.184747   5.378451e-04
1207.702630   5.537557e-04
1207.220513   5.606230e-04
1206.738397   5.824466e-04
1206.256280   6.302258e-04
1205.774163   6.809602e-04
1205.292046   7.066491e-04
1204.809929   7.072921e-04
1204.327812   7.128885e-04
1203.845696   7.384379e-04
1203.363579   7.719395e-04
1202.881462   8.003930e-04
1202.399345   8.307977e-04
1201.917228   8.761531e-04
1201.435112   9.164586e-04
1200.952995   9.347137e-04
1200.470878   9.549179e-04
1199.988761   1.000070e-03
1199.506644   1.046171e-03
1199.024527   1.069219e-03
1198.542411   1.084213e-03
1198.060294   1.111154e-03
1197.578177   1.146041e-03
1197.096060   1.197873e-03
1196.613943   1.276649e-03
1196.131827   1.357369e-03
1195.649710   1.410033e-03
1195.167593   1.441640e-03
1194.685476   1.478189e-03
1194.203359   1.522680e-03
1193.721242   1.567112e-03
1193.239126   1.609484e-03
1192.757009   1.649797e-03
1192.274892   1.683050e-03
1191.792775   1.707241e-03
1191.310658   1.740371e-03
1190.828542   1.795439e-03
1190.346425   1.844444e-03
1189.864308   1.867386e-03
1189.382191   1.892264e-03
1188.900074   1.932078e-03
1188.417957   1.981827e-03
1187.935841   2.048510e-03
1187.453724   2.136128e-03
1186.971607   2.221679e-03
1186.489490   2.280162e-03
1186.007373   2.313579e-03
1185.525257   2.341927e-03
1185.043140   2.376206e-03
1184.561023   2.413415e-03
1184.078906   2.454555e-03
1183.596789   2.515625e-03
1183.114672   2.610623e-03
1182.632556   2.726550e-03
1182.150439   2.824405e-03
1181.668322   2.886186e-03
1181.186205   2.933895e-03
1180.704088   2.988530e-03
1180.221972   3.041091e-03
1179.739855   3.086576e-03
1179.257738   3.140986e-03
1178.775621   3.213320e-03
1178.293504   3.286578e-03
1177.811387   3.366758e-03
1177.329271   3.471861e-03
1176.847154   3.591885e-03
1176.365037   3.704830e-03
1175.882920   3.816696e-03
1175.400803   3.945482e-03
1174.918687   4.092188e-03
1174.436570   4.247812e-03
1173.954453   4.420355e-03
1173.472336   4.611816e-03
1172.990219   4.796193e-03
1172.508102   4.956488e-03
1172.025986   5.111699e-03
1171.543869   5.289825e-03
1171.061752   5.489866e-03
1170.579635   5.697822e-03
1170.097518   5.910691e-03
1169.615402   6.154474e-03
1169.133285   6.459169e-03
1168.651168   6.809777e-03
1168.169051   7.159296e-03
1167.686934   7.488727e-03
1167.204817   7.824068e-03
1166.722701   8.182319e-03
1166.240584   8.542479e-03
1165.758467   8.889548e-03
1165.276350   9.238525e-03
1164.794233   9.593411e-03
1164.312117   9.928203e-03
1163.830000   1.025290e-02
1163.347883   1.059851e-02
1162.865766   1.096102e-02
1162.383649   1.130843e-02
1161.901532   1.159975e-02
1161.419416   1.180997e-02
1160.937299   1.197110e-02
1160.455182   1.214413e-02
1159.973065   1.234506e-02
1159.490948   1.252889e-02
1159.008832   1.267263e-02
1158.526715   1.279426e-02
1158.044598   1.289680e-02
1157.562481   1.296623e-02
1157.080364   1.299456e-02
1156.598247   1.299579e-02
1156.116131   1.299692e-02
1155.634014   1.300494e-02
1155.151897   1.299586e-02
1154.669780   1.295768e-02
1154.187663   1.293539e-02
1153.705546   1.296400e-02
1153.223430   1.302050e-02
1152.741313   1.306290e-02
1152.259196   1.308418e-02
1151.777079   1.313636e-02
1151.294962   1.329044e-02
1150.812846   1.356040e-02
1150.330729   1.390226e-02
1149.848612   1.429800e-02
1149.366495   1.478563e-02
1148.884378   1.540116e-02
1148.402261   1.614057e-02
1147.920145   1.698187e-02
1147.438028   1.794106e-02
1146.955911   1.906113e-02
1146.473794   2.035909e-02
1145.991677   2.182094e-02
1145.509561   2.343767e-02
1145.027444   2.519129e-02
1144.545327   2.706179e-02
1144.063210   2.903217e-02
1143.581093   3.109644e-02
1143.098976   3.325359e-02
1142.616860   3.549562e-02
1142.134743   3.778353e-02
1141.652626   4.007132e-02
1141.170509   4.235200e-02
1140.688392   4.462255e-02
1140.206276   4.685798e-02
1139.724159   4.903029e-02
1139.242042   5.111648e-02
1138.759925   5.310754e-02
1138.277808   5.498848e-02
1137.795691   5.672330e-02
1137.313575   5.829899e-02
1136.831458   5.973756e-02
1136.349341   6.104400e-02
1135.867224   6.221332e-02
1135.385107   6.324851e-02
1134.902991   6.416357e-02
1134.420874   6.497350e-02
1133.938757   6.567831e-02
1133.456640   6.623898e-02
1132.974523   6.663153e-02
1132.492406   6.690695e-02
1132.010290   6.713323e-02
1131.528173   6.729739e-02
1131.046056   6.734941e-02
1130.563939   6.729830e-02
1130.081822   6.717706e-02
1129.599706   6.700169e-02
1129.117589   6.677918e-02
1128.635472   6.650453e-02
1128.153355   6.618175e-02
1127.671238   6.581183e-02
1127.189121   6.538678e-02
1126.707005   6.493159e-02
1126.224888   6.448927e-02
1125.742771   6.406580e-02
1125.260654   6.362720e-02
1124.778537   6.314446e-02
1124.296421   6.262757e-02
1123.814304   6.211155e-02
1123.332187   6.159739e-02
1122.850070   6.106008e-02
1122.367953   6.049663e-02
1121.885836   5.992304e-02
1121.403720   5.934231e-02
1120.921603   5.875543e-02
1120.439486   5.818041e-02
1119.957369   5.761224e-02
1119.475252   5.703293e-02
1118.993136   5.645647e-02
1118.511019   5.589087e-02
1118.028902   5.529312e-02
1117.546785   5.462422e-02
1117.064668   5.390517e-02
1116.582551   5.319097e-02
1116.100435   5.251362e-02
1115.618318   5.183913e-02
1115.136201   5.110748e-02
1114.654084   5.031168e-02
1114.171967   4.949673e-02
1113.689851   4.869463e-02
1113.207734   4.788737e-02
1112.725617   4.703096e-02
1112.243500   4.610140e-02
1111.761383   4.510168e-02
1111.279266   4.403480e-02
1110.797150   4.292077e-02
1110.315033   4.178759e-02
1109.832916   4.064324e-02
1109.350799   3.945374e-02
1108.868682   3.818309e-02
1108.386566   3.684527e-02
1107.904449   3.548529e-02
1107.422332   3.411216e-02
1106.940215   3.271586e-02
1106.458098   3.131040e-02
1105.975981   2.992278e-02
1105.493865   2.858100e-02
1105.011748   2.729505e-02
1104.529631   2.605295e-02
1104.047514   2.486168e-02
1103.565397   2.377424e-02
1103.083281   2.283364e-02
1102.601164   2.202187e-02
1102.119047   2.129694e-02
1101.636930   2.065784e-02
1101.154813   2.014557e-02
1100.672696   1.978914e-02
1100.190580   1.957053e-02
1099.708463   1.947576e-02
1099.226346   1.953182e-02
1098.744229   1.975071e-02
1098.262112   2.008942e-02
1097.779996   2.049197e-02
1097.297879   2.095234e-02
1096.815762   2.152054e-02
1096.333645   2.223857e-02
1095.851528   2.306543e-02
1095.369411   2.392511e-02
1094.887295   2.478461e-02
1094.405178   2.564994e-02
1093.923061   2.651510e-02
1093.440944   2.736207e-02
1092.958827   2.818287e-02
1092.476711   2.897150e-02
1091.994594   2.970094e-02
1091.512477   3.033820e-02
1091.030360   3.088329e-02
1090.548243   3.133120e-02
1090.066126   3.165392e-02
1089.584010   3.184446e-02
1089.101893   3.193083e-02
1088.619776   3.193001e-02
1088.137659   3.183700e-02
1087.655542   3.165182e-02
1087.173426   3.137245e-02
1086.691309   3.099289e-02
1086.209192   3.051715e-02
1085.727075   2.996522e-02
1085.244958   2.935211e-02
1084.762841   2.868181e-02
1084.280725   2.797332e-02
1083.798608   2.725865e-02
1083.316491   2.654978e-02
1082.834374   2.584773e-02
1082.352257   2.515448e-02
1081.870141   2.447505e-02
1081.388024   2.380042e-02
1080.905907   2.313061e-02
1080.423790   2.250160e-02
1079.941673   2.195940e-02
1079.459556   2.149500e-02
1078.977440   2.106241e-02
1078.495323   2.064563e-02
1078.013206   2.029465e-02
1077.531089   2.004647e-02
1077.048972   1.987310e-02
1076.566856   1.974753e-02
1076.084739   1.967577e-02
1075.602622   1.967380e-02
1075.120505   1.972764e-02
1074.638388   1.981028e-02
1074.156271   1.992072e-02
1073.674155   2.008596e-02
1073.192038   2.030800e-02
1072.709921   2.055783e-02
1072.227804   2.081546e-02
1071.745687   2.110390e-02
1071.263571   2.146312e-02
1070.781454   2.190315e-02
1070.299337   2.238497e-02
1069.817220   2.286758e-02
1069.335103   2.336499e-02
1068.852986   2.391019e-02
1068.370870   2.450219e-02
1067.888753   2.511597e-02
1067.406636   2.574055e-02
1066.924519   2.640092e-02
1066.442402   2.713909e-02
1065.960286   2.796804e-02
1065.478169   2.886078e-02
1064.996052   2.980131e-02
1064.513935   3.080163e-02
1064.031818   3.188974e-02
1063.549701   3.309363e-02
1063.067585   3.443931e-02
1062.585468   3.595578e-02
1062.103351   3.769403e-02
1061.621234   3.968907e-02
1061.139117   4.195390e-02
1060.657001   4.454150e-02
1060.174884   4.755289e-02
1059.692767   5.105306e-02
1059.210650   5.505502e-02
1058.728533   5.957475e-02
1058.246416   6.465027e-02
1057.764300   7.028356e-02
1057.282183   7.642464e-02
1056.800066   8.298450e-02
1056.317949   8.986313e-02
1055.835832   9.699954e-02
1055.353716   1.043967e-01
1054.871599   1.120377e-01
1054.389482   1.198174e-01
1053.907365   1.276110e-01
1053.425248   1.353912e-01
1052.943131   1.432413e-01
1052.461015   1.512312e-01
1051.978898   1.593728e-01
1051.496781   1.677151e-01
1051.014664   1.764043e-01
1050.532547   1.855802e-01
1050.050431   1.952909e-01
1049.568314   2.055364e-01
1049.086197   2.163166e-01
1048.604080   2.276237e-01
1048.121963   2.393904e-01
1047.639846   2.514870e-01
1047.157730   2.637823e-01
1046.675613   2.762424e-01
1046.193496   2.888372e-01
1045.711379   3.014408e-01
1045.229262   3.139222e-01
1044.747146   3.262403e-01
1044.265029   3.383932e-01
1043.782912   3.503839e-01
1043.300795   3.622163e-01
1042.818678   3.738445e-01
1042.336561   3.852375e-01
1041.854445   3.964182e-01
1041.372328   4.073977e-01
1040.890211   4.181419e-01
1040.408094   4.286429e-01
1039.925977   4.389026e-01
1039.443861   4.489031e-01
1038.961744   4.586414e-01
1038.479627   4.681324e-01
1037.997510   4.773512e-01
1037.515393   4.862137e-01
1037.033276   4.946680e-01
1036.551160   5.027451e-01
1036.069043   5.104789e-01
1035.586926   5.178494e-01
1035.104809   5.248237e-01
1034.622692   5.314058e-01
1034.140576   5.376056e-01
1033.658459   5.433861e-01
1033.176342   5.486794e-01
1032.694225   5.534475e-01
1032.212108   5.576643e-01
1031.729991   5.612688e-01
1031.247875   5.642221e-01
1030.765758   5.665802e-01
1030.283641   5.684219e-01
1029.801524   5.696725e-01
1029.319407   5.701318e-01
1028.837291   5.697368e-01
1028.355174   5.685646e-01
1027.873057   5.666131e-01
1027.390940   5.637943e-01
1026.908823   5.600393e-01
1026.426706   5.553331e-01
1025.944590   5.496965e-01
1025.462473   5.431058e-01
1024.980356   5.354957e-01
1024.498239   5.268514e-01
1024.016122   5.171889e-01
1023.534006   5.065020e-01
1023.051889   4.947809e-01
1022.569772   4.820446e-01
1022.087655   4.683340e-01
1021.605538   4.537101e-01
1021.123421   4.382320e-01
1020.641305   4.219475e-01
1020.159188   4.049199e-01
1019.677071   3.872479e-01
1019.194954   3.690597e-01
1018.712837   3.505182e-01
1018.230721   3.317835e-01
1017.748604   3.130245e-01
1017.266487   2.944002e-01
1016.784370   2.761086e-01
1016.302253   2.582978e-01
1015.820136   2.410927e-01
1015.338020   2.246653e-01
1014.855903   2.091867e-01
1014.373786   1.947488e-01
1013.891669   1.813796e-01
1013.409552   1.690981e-01
1012.927436   1.578834e-01
1012.445319   1.476613e-01
1011.963202   1.383471e-01
1011.481085   1.298805e-01
1010.998968   1.221846e-01
1010.516851   1.151335e-01
1010.034735   1.085921e-01
1009.552618   1.024694e-01
1009.070501   9.671344e-02
1008.588384   9.126919e-02
1008.106267   8.603666e-02
1007.624151   8.090285e-02
1007.142034   7.582775e-02
1006.659917   7.087038e-02
1006.177800   6.606871e-02
1005.695683   6.135777e-02
1005.213566   5.666454e-02
1004.731450   5.200302e-02
1004.249333   4.742022e-02
1003.767216   4.291512e-02
1003.285099   3.847475e-02
1002.802982   3.411308e-02
1002.320866   2.985313e-02
1001.838749   2.571388e-02
1001.356632   2.173035e-02
1000.874515   1.792252e-02
1000.392398   1.427940e-02
999.910281    1.080200e-02
999.428165    7.493296e-03
998.946048    4.358302e-03
998.463931    1.432015e-03
997.981814    -1.243567e-03
997.499697    -3.687444e-03
997.017581    -5.949616e-03
996.535464    -8.047084e-03
996.053347    -9.955849e-03
995.571230    -1.165991e-02
995.089113    -1.317027e-02
994.606996    -1.452293e-02
994.124880    -1.575189e-02
993.642763    -1.684915e-02
993.160646    -1.779071e-02
992.678529    -1.858457e-02
992.196412    -1.925473e-02
991.714296    -1.982619e-02
991.232179    -2.031296e-02
990.750062    -2.072203e-02
990.267945    -2.106440e-02
989.785828    -2.136408e-02
989.303711    -2.161307e-02
988.821595    -2.178536e-02
988.339478    -2.189695e-02
987.857361    -2.199686e-02
987.375244    -2.209007e-02
986.893127    -2.213759e-02
986.411011    -2.212342e-02
985.928894    -2.208556e-02
985.446777    -2.207200e-02
984.964660    -2.208375e-02
984.482543    -2.208480e-02
984.000426    -2.206215e-02
983.518310    -2.205081e-02
983.036193    -2.205777e-02
982.554076    -2.203504e-02
982.071959    -2.194960e-02
981.589842    -2.183246e-02
981.107726    -2.172763e-02
980.625609    -2.165809e-02
980.143492    -2.161585e-02
979.661375    -2.157390e-02
979.179258    -2.152526e-02
978.697141    -2.148790e-02
978.215025    -2.145285e-02
977.732908    -2.137108e-02
977.250791    -2.123361e-02
976.768674    -2.109443e-02
976.286557    -2.099555e-02
975.804440    -2.091995e-02
975.322324    -2.083865e-02
974.840207    -2.074763e-02
974.358090    -2.065990e-02
973.875973    -2.056946e-02
973.393856    -2.045931e-02
972.911740    -2.034544e-02
972.429623    -2.025186e-02
971.947506    -2.017256e-02
971.465389    -2.008655e-02
970.983272    -1.997781e-02
970.501155    -1.986237e-02
970.019039    -1.978520e-02
969.536922    -1.974631e-02
969.054805    -1.970171e-02
968.572688    -1.962238e-02
968.090571    -1.952333e-02
967.608455    -1.942256e-02
967.126338    -1.930607e-02
966.644221    -1.915585e-02
966.162104    -1.900191e-02
965.679987    -1.889024e-02
965.197870    -1.882085e-02
964.715754    -1.875072e-02
964.233637    -1.865888e-02
963.751520    -1.856030e-02
963.269403    -1.847099e-02
962.787286    -1.838896e-02
962.305170    -1.829419e-02
961.823053    -1.818069e-02
961.340936    -1.806646e-02
960.858819    -1.796950e-02
960.376702    -1.789480e-02
959.894585    -1.782337e-02
959.412469    -1.774520e-02
958.930352    -1.766430e-02
958.448235    -1.758466e-02
957.966118    -1.750628e-02
957.484001    -1.743217e-02
957.001885    -1.734631e-02
956.519768    -1.724072e-02
956.037651    -1.714338e-02
955.555534    -1.706730e-02
955.073417    -1.699649e-02
954.591300    -1.691392e-02
954.109184    -1.681362e-02
953.627067    -1.670557e-02
953.144950    -1.662477e-02
952.662833    -1.656823e-02
952.180716    -1.648794e-02
951.698600    -1.637491e-02
951.216483    -1.626712e-02
950.734366    -1.616959e-02
950.252249    -1.605131e-02
949.770132    -1.591528e-02
949.288015    -1.580149e-02
948.805899    -1.572296e-02
948.323782    -1.565067e-02
947.841665    -1.556763e-02
947.359548    -1.547883e-02
946.877431    -1.538528e-02
946.395315    -1.528497e-02
945.913198    -1.519091e-02
945.431081    -1.511109e-02
944.948964    -1.503551e-02
944.466847    -1.495717e-02
943.984730    -1.488207e-02
943.502614    -1.480222e-02
943.020497    -1.468660e-02
942.538380    -1.454222e-02
942.056263    -1.442708e-02
941.574146    -1.437617e-02
941.092030    -1.435550e-02
940.609913    -1.431306e-02
940.127796    -1.423086e-02
939.645679    -1.413590e-02
939.163562    -1.404216e-02
938.681445    -1.393066e-02
938.199329    -1.380039e-02
937.717212    -1.368135e-02
937.235095    -1.358354e-02
936.752978    -1.347996e-02
936.270861    -1.335461e-02
935.788745    -1.323449e-02
935.306628    -1.315159e-02
934.824511    -1.308592e-02
934.342394    -1.298848e-02
933.860277    -1.284226e-02
933.378160    -1.268326e-02
932.896044    -1.256349e-02
932.413927    -1.248394e-02
931.931810    -1.238561e-02
931.449693    -1.224550e-02
930.967576    -1.211262e-02
930.485460    -1.203195e-02
930.003343    -1.198150e-02
929.521226    -1.191127e-02
929.039109    -1.180926e-02
928.556992    -1.169446e-02
928.074875    -1.157288e-02
927.592759    -1.143851e-02
927.110642    -1.129836e-02
926.628525    -1.118142e-02
926.146408    -1.110070e-02
925.664291    -1.102919e-02
925.182175    -1.092789e-02
924.700058    -1.081380e-02
924.217941    -1.072991e-02
923.735824    -1.066124e-02
923.253707    -1.055278e-02
922.771590    -1.041053e-02
922.289474    -1.027848e-02
921.807357    -1.017164e-02
921.325240    -1.007100e-02
920.843123    -9.952569e-03
920.361006    -9.808342e-03
919.878890    -9.664318e-03
919.396773    -9.546496e-03
918.914656    -9.429877e-03
918.432539    -9.289459e-03
917.950422    -9.153241e-03
917.468305    -9.045223e-03
916.986189    -8.939403e-03
916.504072    -8.798782e-03
916.021955    -8.637359e-03
915.539838    -8.494132e-03
915.057721    -8.376101e-03
914.575605    -8.267266e-03
914.093488    -8.160625e-03
913.611371    -8.040178e-03
913.129254    -7.905924e-03
912.647137    -7.780862e-03
912.165020    -7.673992e-03
911.682904    -7.581313e-03
911.200787    -7.488825e-03
910.718670    -7.368525e-03
910.236553    -7.211415e-03
909.754436    -7.056492e-03
909.272320    -6.929757e-03
908.790203    -6.817208e-03
908.308086    -6.711845e-03
907.825969    -6.616668e-03
907.343852    -6.502675e-03
906.861735    -6.330865e-03
906.379619    -6.133238e-03
905.897502    -5.979794e-03
905.415385    -5.858531e-03
904.933268    -5.719449e-03
904.451151    -5.563547e-03
903.969035    -5.403824e-03
903.486918    -5.232280e-03
903.004801    -5.049914e-03
902.522684    -4.872725e-03
