1368.729648   1.550665e-02
1368.247531   1.512372e-02
1367.765414   1.475183e-02
1367.283297   1.439397e-02
1366.801180   1.407514e-02
1366.319063   1.381235e-02
1365.836947   1.359460e-02
1365.354830   1.340488e-02
1364.872713   1.324519e-02
1364.390596   1.311554e-02
1363.908479   1.300692e-02
1363.426363   1.292234e-02
1362.944246   1.287880e-02
1362.462129   1.286628e-02
1361.980012   1.284681e-02
1361.497895   1.280537e-02
1361.015778   1.275596e-02
1360.533662   1.271959e-02
1360.051545   1.270025e-02
1359.569428   1.267895e-02
1359.087311   1.263368e-02
1358.605194   1.257145e-02
1358.123078   1.251226e-02
1357.640961   1.246510e-02
1357.158844   1.242598e-02
1356.676727   1.238189e-02
1356.194610   1.231683e-02
1355.712493   1.225582e-02
1355.230377   1.221884e-02
1354.748260   1.219089e-02
1354.266143   1.215898e-02
1353.784026   1.214011e-02
1353.301909   1.213727e-02
1352.819793   1.213947e-02
1352.337676   1.214770e-02
1351.855559   1.217297e-02
1351.373442   1.221628e-02
1350.891325   1.226763e-02
1350.409208   1.231200e-02
1349.927092   1.235042e-02
1349.444975   1.240687e-02
1348.962858   1.248036e-02
1348.480741   1.255589e-02
1347.998624   1.263645e-02
1347.516508   1.273605e-02
1347.034391   1.284868e-02
1346.552274   1.296036e-02
1346.070157   1.306006e-02
1345.588040   1.315281e-02
1345.105923   1.325559e-02
1344.623807   1.337541e-02
1344.141690   1.348427e-02
1343.659573   1.356316e-02
1343.177456   1.363009e-02
1342.695339   1.371106e-02
1342.213223   1.379907e-02
1341.731106   1.389811e-02
1341.248989   1.402419e-02
1340.766872   1.415331e-02
1340.284755   1.424946e-02
1339.802638   1.432365e-02
1339.320522   1.438888e-02
1338.838405   1.443415e-02
1338.356288   1.446546e-02
1337.874171   1.451180e-02
1337.392054   1.457618e-02
1336.909938   1.463760e-02
1336.427821   1.468806e-02
1335.945704   1.474455e-02
1335.463587   1.480208e-02
1334.981470   1.484065e-02
1334.499353   1.485326e-02
1334.017237   1.484491e-02
1333.535120   1.484159e-02
1333.053003   1.485832e-02
1332.570886   1.486608e-02
1332.088769   1.483988e-02
1331.606652   1.480572e-02
1331.124536   1.479959e-02
1330.642419   1.479851e-02
1330.160302   1.476946e-02
1329.678185   1.471646e-02
1329.196068   1.466349e-02
1328.713952   1.461356e-02
1328.231835   1.455367e-02
1327.749718   1.448682e-02
1327.267601   1.443200e-02
1326.785484   1.438523e-02
1326.303367   1.431949e-02
1325.821251   1.422780e-02
1325.339134   1.412314e-02
1324.857017   1.401852e-02
1324.374900   1.390595e-02
1323.892783   1.377841e-02
1323.410667   1.364891e-02
1322.928550   1.353145e-02
1322.446433   1.341803e-02
1321.964316   1.328665e-02
1321.482199   1.313330e-02
1321.000082   1.298200e-02
1320.517966   1.284974e-02
1320.035849   1.274152e-02
1319.553732   1.264034e-02
1319.071615   1.251319e-02
1318.589498   1.235009e-02
1318.107382   1.218403e-02
1317.625265   1.203401e-02
1317.143148   1.189102e-02
1316.661031   1.175908e-02
1316.178914   1.165118e-02
1315.696797   1.154732e-02
1315.214681   1.141649e-02
1314.732564   1.126971e-02
1314.250447   1.114097e-02
1313.768330   1.103427e-02
1313.286213   1.092261e-02
1312.804097   1.079899e-02
1312.321980   1.067641e-02
1311.839863   1.056088e-02
1311.357746   1.046238e-02
1310.875629   1.039092e-02
1310.393512   1.032851e-02
1309.911396   1.024213e-02
1309.429279   1.013980e-02
1308.947162   1.005251e-02
1308.465045   9.989254e-03
1307.982928   9.932044e-03
1307.500812   9.870874e-03
1307.018695   9.810746e-03
1306.536578   9.747659e-03
1306.054461   9.671614e-03
1305.572344   9.580610e-03
1305.090227   9.485648e-03
1304.608111   9.413726e-03
1304.125994   9.380847e-03
1303.643877   9.356009e-03
1303.161760   9.314213e-03
1302.679643   9.278458e-03
1302.197527   9.257746e-03
1301.715410   9.232075e-03
1301.233293   9.196446e-03
1300.751176   9.152859e-03
1300.269059   9.092314e-03
1299.786942   9.028811e-03
1299.304826   8.995350e-03
1298.822709   8.994932e-03
1298.340592   8.987555e-03
1297.858475   8.959221e-03
1297.376358   8.941929e-03
1296.894242   8.952680e-03
1296.412125   8.972473e-03
1295.930008   8.981309e-03
1295.447891   8.981187e-03
1294.965774   8.976107e-03
1294.483657   8.978071e-03
1294.001541   9.004077e-03
1293.519424   9.045125e-03
1293.037307   9.079217e-03
1292.555190   9.100352e-03
1292.073073   9.107529e-03
1291.590957   9.094750e-03
1291.108840   9.069013e-03
1290.626723   9.067320e-03
1290.144606   9.126669e-03
1289.662489   9.222062e-03
1289.180372   9.290499e-03
1288.698256   9.305978e-03
1288.216139   9.304501e-03
1287.734022   9.341067e-03
1287.251905   9.416677e-03
1286.769788   9.496331e-03
1286.287672   9.573027e-03
1285.805555   9.665768e-03
1285.323438   9.775552e-03
1284.841321   9.874380e-03
1284.359204   9.945252e-03
1283.877087   1.001117e-02
1283.394971   1.010713e-02
1282.912854   1.023613e-02
1282.430737   1.036418e-02
1281.948620   1.047127e-02
1281.466503   1.057341e-02
1280.984387   1.068259e-02
1280.502270   1.077781e-02
1280.020153   1.085208e-02
1279.538036   1.091539e-02
1279.055919   1.096575e-02
1278.573802   1.099515e-02
1278.091686   1.099460e-02
1277.609569   1.097009e-02
1277.127452   1.094862e-02
1276.645335   1.095520e-02
1276.163218   1.095783e-02
1275.681102   1.089850e-02
1275.198985   1.078821e-02
1274.716868   1.068197e-02
1274.234751   1.059878e-02
1273.752634   1.051363e-02
1273.270517   1.040152e-02
1272.788401   1.027446e-02
1272.306284   1.015645e-02
1271.824167   1.004348e-02
1271.342050   9.932552e-03
1270.859933   9.839673e-03
1270.377817   9.761839e-03
1269.895700   9.681051e-03
1269.413583   9.599308e-03
1268.931466   9.524610e-03
1268.449349   9.460956e-03
1267.967232   9.414347e-03
1267.485116   9.374781e-03
1267.002999   9.325259e-03
1266.520882   9.272778e-03
1266.038765   9.242340e-03
1265.556648   9.248943e-03
1265.074532   9.276587e-03
1264.592415   9.291272e-03
1264.110298   9.285996e-03
1263.628181   9.282760e-03
1263.146064   9.295563e-03
1262.663947   9.310404e-03
1262.181831   9.317282e-03
1261.699714   9.312199e-03
1261.217597   9.304151e-03
1260.735480   9.308141e-03
1260.253363   9.324166e-03
1259.771247   9.340226e-03
1259.289130   9.352321e-03
1258.807013   9.368450e-03
1258.324896   9.390613e-03
1257.842779   9.401809e-03
1257.360662   9.393037e-03
1256.878546   9.381298e-03
1256.396429   9.383591e-03
1255.914312   9.395914e-03
1255.432195   9.414268e-03
1254.950078   9.444652e-03
1254.467962   9.484066e-03
1253.985845   9.518509e-03
1253.503728   9.538980e-03
1253.021611   9.549479e-03
1252.539494   9.557006e-03
1252.057377   9.568560e-03
1251.575261   9.581140e-03
1251.093144   9.588746e-03
1250.611027   9.585377e-03
1250.128910   9.580034e-03
1249.646793   9.593714e-03
1249.164677   9.620419e-03
1248.682560   9.633147e-03
1248.200443   9.633897e-03
1247.718326   9.650670e-03
1247.236209   9.691465e-03
1246.754092   9.737281e-03
1246.271976   9.765118e-03
1245.789859   9.766975e-03
1245.307742   9.747852e-03
1244.825625   9.738748e-03
1244.343508   9.762662e-03
1243.861392   9.804595e-03
1243.379275   9.836546e-03
1242.897158   9.846513e-03
1242.415041   9.846497e-03
1241.932924   9.871497e-03
1241.450807   9.934513e-03
1240.968691   9.984544e-03
1240.486574   9.987589e-03
1240.004457   9.975649e-03
1239.522340   9.993722e-03
1239.040223   1.004381e-02
1238.558107   1.008691e-02
1238.075990   1.010202e-02
1237.593873   1.010114e-02
1237.111756   1.009227e-02
1236.629639   1.007541e-02
1236.147522   1.007557e-02
1235.665406   1.010973e-02
1235.183289   1.015590e-02
1234.701172   1.018808e-02
1234.219055   1.021127e-02
1233.736938   1.023346e-02
1233.254822   1.025166e-02
1232.772705   1.026287e-02
1232.290588   1.028108e-02
1231.808471   1.030930e-02
1231.326354   1.033853e-02
1230.844237   1.035075e-02
1230.362121   1.034198e-02
1229.880004   1.032222e-02
1229.397887   1.032245e-02
1228.915770   1.036369e-02
1228.433653   1.044093e-02
1227.951537   1.051318e-02
1227.469420   1.054142e-02
1226.987303   1.053266e-02
1226.505186   1.053490e-02
1226.023069   1.057214e-02
1225.540952   1.062438e-02
1225.058836   1.066062e-02
1224.576719   1.068685e-02
1224.094602   1.072909e-02
1223.612485   1.077731e-02
1223.130368   1.078954e-02
1222.648252   1.076876e-02
1222.166135   1.076197e-02
1221.684018   1.078818e-02
1221.201901   1.081838e-02
1220.719784   1.082358e-02
1220.237667   1.080977e-02
1219.755551   1.081095e-02
1219.273434   1.084112e-02
1218.791317   1.088928e-02
1218.309200   1.095144e-02
1217.827083   1.102658e-02
1217.344967   1.110472e-02
1216.862850   1.116884e-02
1216.380733   1.120595e-02
1215.898616   1.121805e-02
1215.416499   1.122814e-02
1214.934382   1.124622e-02
1214.452266   1.127428e-02
1213.970149   1.130632e-02
1213.488032   1.133736e-02
1213.005915   1.136538e-02
1212.523798   1.139838e-02
1212.041682   1.144237e-02
1211.559565   1.150034e-02
1211.077448   1.156929e-02
1210.595331   1.163322e-02
1210.113214   1.168014e-02
1209.631097   1.171204e-02
1209.148981   1.173992e-02
1208.666864   1.177778e-02
1208.184747   1.182262e-02
1207.702630   1.185544e-02
1207.220513   1.187924e-02
1206.738397   1.191802e-02
1206.256280   1.198277e-02
1205.774163   1.205050e-02
1205.292046   1.209321e-02
1204.809929   1.211089e-02
1204.327812   1.213355e-02
1203.845696   1.217619e-02
1203.363579   1.222680e-02
1202.881462   1.227238e-02
1202.399345   1.231994e-02
1201.917228   1.238247e-02
1201.435112   1.243998e-02
1200.952995   1.247545e-02
1200.470878   1.251290e-02
1199.988761   1.257532e-02
1199.506644   1.263871e-02
1199.024527   1.267907e-02
1198.542411   1.271139e-02
1198.060294   1.275569e-02
1197.578177   1.280796e-02
1197.096060   1.287719e-02
1196.613943   1.297339e-02
1196.131827   1.307156e-02
1195.649710   1.314170e-02
1195.167593   1.319080e-02
1194.685476   1.324486e-02
1194.203359   1.330689e-02
1193.721242   1.336889e-02
1193.239126   1.342885e-02
1192.757009   1.348677e-02
1192.274892   1.353765e-02
1191.792775   1.357950e-02
1191.310658   1.363031e-02
1190.828542   1.370308e-02
1190.346425   1.376981e-02
1189.864308   1.381050e-02
1189.382191   1.385315e-02
1188.900074   1.391076e-02
1188.417957   1.397833e-02
1187.935841   1.406286e-02
1187.453724   1.416834e-02
1186.971607   1.427178e-02
1186.489490   1.434818e-02
1186.007373   1.439953e-02
1185.525257   1.444584e-02
1185.043140   1.449811e-02
1184.561023   1.455333e-02
1184.078906   1.461250e-02
1183.596789   1.469162e-02
1183.114672   1.480470e-02
1182.632556   1.493874e-02
1182.150439   1.505472e-02
1181.668322   1.513465e-02
1181.186205   1.520054e-02
1180.704088   1.527338e-02
1180.221972   1.534416e-02
1179.739855   1.540790e-02
1179.257738   1.548058e-02
1178.775621   1.557121e-02
1178.293504   1.566279e-02
1177.811387   1.576132e-02
1177.329271   1.588479e-02
1176.847154   1.602321e-02
1176.365037   1.615458e-02
1175.882920   1.628489e-02
1175.400803   1.643215e-02
1174.918687   1.659735e-02
1174.436570   1.677149e-02
1173.954453   1.696258e-02
1173.472336   1.717261e-02
1172.990219   1.737558e-02
1172.508102   1.755449e-02
1172.025986   1.772834e-02
1171.543869   1.792514e-02
1171.061752   1.814387e-02
1170.579635   1.837055e-02
1170.097518   1.860216e-02
1169.615402   1.886471e-02
1169.133285   1.918820e-02
1168.651168   1.955763e-02
1168.169051   1.992599e-02
1167.686934   2.027429e-02
1167.204817   2.062852e-02
1166.722701   2.100569e-02
1166.240584   2.138480e-02
1165.758467   2.175084e-02
1165.276350   2.211881e-02
1164.794233   2.249272e-02
1164.312117   2.284656e-02
1163.830000   2.319033e-02
1163.347883   2.355504e-02
1162.865766   2.393667e-02
1162.383649   2.430324e-02
1161.901532   2.461373e-02
1161.419416   2.484316e-02
1160.937299   2.502351e-02
1160.455182   2.521580e-02
1159.973065   2.543601e-02
1159.490948   2.563915e-02
1159.008832   2.580221e-02
1158.526715   2.594321e-02
1158.044598   2.606512e-02
1157.562481   2.615397e-02
1157.080364   2.620174e-02
1156.598247   2.622243e-02
1156.116131   2.624305e-02
1155.634014   2.627059e-02
1155.151897   2.628105e-02
1154.669780   2.626244e-02
1154.187663   2.625975e-02
1153.705546   2.630798e-02
1153.223430   2.638413e-02
1152.741313   2.644620e-02
1152.259196   2.648719e-02
1151.777079   2.655910e-02
1151.294962   2.673293e-02
1150.812846   2.702267e-02
1150.330729   2.738434e-02
1149.848612   2.779992e-02
1149.366495   2.830742e-02
1148.884378   2.894283e-02
1148.402261   2.970216e-02
1147.920145   3.056341e-02
1147.438028   3.154257e-02
1146.955911   3.268264e-02
1146.473794   3.400063e-02
1145.991677   3.548253e-02
1145.509561   3.711934e-02
1145.027444   3.889307e-02
1144.545327   4.078370e-02
1144.063210   4.277425e-02
1143.581093   4.485871e-02
1143.098976   4.703608e-02
1142.616860   4.929836e-02
1142.134743   5.160654e-02
1141.652626   5.391464e-02
1141.170509   5.621564e-02
1140.688392   5.850655e-02
1140.206276   6.076237e-02
1139.724159   6.295509e-02
1139.242042   6.506172e-02
1138.759925   6.707326e-02
1138.277808   6.897470e-02
1137.795691   7.073004e-02
1137.313575   7.232629e-02
1136.831458   7.378544e-02
1136.349341   7.511249e-02
1135.867224   7.630245e-02
1135.385107   7.735830e-02
1134.902991   7.829406e-02
1134.420874   7.912472e-02
1133.938757   7.985028e-02
1133.456640   8.043174e-02
1132.974523   8.084510e-02
1132.492406   8.114136e-02
1132.010290   8.138851e-02
1131.528173   8.157356e-02
1131.046056   8.164651e-02
1130.563939   8.161636e-02
1130.081822   8.151610e-02
1129.599706   8.136174e-02
1129.117589   8.116027e-02
1128.635472   8.090670e-02
1128.153355   8.060502e-02
1127.671238   8.025623e-02
1127.189121   7.985234e-02
1126.707005   7.941834e-02
1126.224888   7.899723e-02
1125.742771   7.859501e-02
1125.260654   7.817768e-02
1124.778537   7.771625e-02
1124.296421   7.722070e-02
1123.814304   7.672604e-02
1123.332187   7.623328e-02
1122.850070   7.571740e-02
1122.367953   7.517540e-02
1121.885836   7.462330e-02
1121.403720   7.406408e-02
1120.921603   7.349875e-02
1120.439486   7.294530e-02
1119.957369   7.239874e-02
1119.475252   7.184106e-02
1118.993136   7.128627e-02
1118.511019   7.074236e-02
1118.028902   7.016633e-02
1117.546785   6.951919e-02
1117.064668   6.882193e-02
1116.582551   6.812954e-02
1116.100435   6.747405e-02
1115.618318   6.682143e-02
1115.136201   6.611169e-02
1114.654084   6.533783e-02
1114.171967   6.454485e-02
1113.689851   6.376474e-02
1113.207734   6.297952e-02
1112.725617   6.214517e-02
1112.243500   6.123770e-02
1111.761383   6.026011e-02
1111.279266   5.921539e-02
1110.797150   5.812355e-02
1110.315033   5.701258e-02
1109.832916   5.589049e-02
1109.350799   5.472327e-02
1108.868682   5.347492e-02
1108.386566   5.215945e-02
1107.904449   5.082184e-02
1107.422332   4.947111e-02
1106.940215   4.809725e-02
1106.458098   4.671427e-02
1105.975981   4.534915e-02
1105.493865   4.402990e-02
1105.011748   4.276652e-02
1104.529631   4.154701e-02
1104.047514   4.037836e-02
1103.565397   3.931359e-02
1103.083281   3.839568e-02
1102.601164   3.760664e-02
1102.119047   3.690446e-02
1101.636930   3.628815e-02
1101.154813   3.579871e-02
1100.672696   3.546512e-02
1100.190580   3.526941e-02
1099.708463   3.519755e-02
1099.226346   3.527656e-02
1098.744229   3.551843e-02
1098.262112   3.588017e-02
1097.779996   3.630576e-02
1097.297879   3.678921e-02
1096.815762   3.738053e-02
1096.333645   3.812171e-02
1095.851528   3.897174e-02
1095.369411   3.985463e-02
1094.887295   4.073738e-02
1094.405178   4.162599e-02
1093.923061   4.251446e-02
1093.440944   4.338478e-02
1092.958827   4.422896e-02
1092.476711   4.504100e-02
1091.994594   4.579389e-02
1091.512477   4.645463e-02
1091.030360   4.702323e-02
1090.548243   4.749468e-02
1090.066126   4.784099e-02
1089.584010   4.805514e-02
1089.101893   4.816515e-02
1088.619776   4.818801e-02
1088.137659   4.811872e-02
1087.655542   4.795729e-02
1087.173426   4.770170e-02
1086.691309   4.734596e-02
1086.209192   4.689407e-02
1085.727075   4.636603e-02
1085.244958   4.577684e-02
1084.762841   4.513049e-02
1084.280725   4.444599e-02
1083.798608   4.375534e-02
1083.316491   4.307053e-02
1082.834374   4.239257e-02
1082.352257   4.172345e-02
1081.870141   4.106818e-02
1081.388024   4.041775e-02
1080.905907   3.977217e-02
1080.423790   3.916742e-02
1079.941673   3.864952e-02
1079.459556   3.820946e-02
1078.977440   3.780124e-02
1078.495323   3.740887e-02
1078.013206   3.708233e-02
1077.531089   3.685863e-02
1077.048972   3.670977e-02
1076.566856   3.660875e-02
1076.084739   3.656157e-02
1075.602622   3.658422e-02
1075.120505   3.666272e-02
1074.638388   3.677005e-02
1074.156271   3.690521e-02
1073.674155   3.709521e-02
1073.192038   3.734204e-02
1072.709921   3.761671e-02
1072.227804   3.789922e-02
1071.745687   3.821255e-02
1071.263571   3.859672e-02
1070.781454   3.906172e-02
1070.299337   3.956856e-02
1069.817220   4.007622e-02
1069.335103   4.059872e-02
1068.852986   4.116904e-02
1068.370870   4.178620e-02
1067.888753   4.242518e-02
1067.406636   4.307500e-02
1066.924519   4.376064e-02
1066.442402   4.452411e-02
1065.960286   4.537841e-02
1065.478169   4.629653e-02
1064.996052   4.726248e-02
1064.513935   4.828825e-02
1064.031818   4.940185e-02
1063.549701   5.063128e-02
1063.067585   5.200253e-02
1062.585468   5.354460e-02
1062.103351   5.530849e-02
1061.621234   5.732921e-02
1061.139117   5.961975e-02
1060.657001   6.223311e-02
1060.174884   6.527029e-02
1059.692767   6.879629e-02
1059.210650   7.282412e-02
1058.728533   7.736976e-02
1058.246416   8.247122e-02
1057.764300   8.813050e-02
1057.282183   9.429759e-02
1056.800066   1.008835e-01
1056.317949   1.077882e-01
1055.835832   1.149508e-01
1055.353716   1.223741e-01
1054.871599   1.300413e-01
1054.389482   1.378473e-01
1053.907365   1.456671e-01
1053.425248   1.534737e-01
1052.943131   1.613502e-01
1052.461015   1.693664e-01
1051.978898   1.775345e-01
1051.496781   1.859034e-01
1051.014664   1.946190e-01
1050.532547   2.038215e-01
1050.050431   2.135588e-01
1049.568314   2.238309e-01
1049.086197   2.346379e-01
1048.604080   2.459716e-01
1048.121963   2.577651e-01
1047.639846   2.698885e-01
1047.157730   2.822106e-01
1046.675613   2.946976e-01
1046.193496   3.073193e-01
1045.711379   3.199499e-01
1045.229262   3.324583e-01
1044.747146   3.448035e-01
1044.265029   3.569835e-01
1043.782912   3.690012e-01
1043.300795   3.808608e-01
1042.818678   3.925162e-01
1042.336561   4.039364e-01
1041.854445   4.151444e-01
1041.372328   4.261512e-01
1040.890211   4.369228e-01
1040.408094   4.474512e-01
1039.925977   4.577384e-01
1039.443861   4.677664e-01
1038.961744   4.775322e-01
1038.479627   4.870508e-01
1037.997510   4.962971e-01
1037.515393   5.051873e-01
1037.033276   5.136693e-01
1036.551160   5.217741e-01
1036.069043   5.295356e-01
1035.586926   5.369340e-01
1035.104809   5.439362e-01
1034.622692   5.505461e-01
1034.140576   5.567739e-01
1033.658459   5.625824e-01
1033.176342   5.679037e-01
1032.694225   5.726998e-01
1032.212108   5.769447e-01
1031.729991   5.805774e-01
1031.247875   5.835589e-01
1030.765758   5.859452e-01
1030.283641   5.878153e-01
1029.801524   5.890941e-01
1029.319407   5.895818e-01
1028.837291   5.892152e-01
1028.355174   5.880714e-01
1027.873057   5.861484e-01
1027.390940   5.833582e-01
1026.908823   5.796318e-01
1026.426706   5.749542e-01
1025.944590   5.693463e-01
1025.462473   5.627843e-01
1024.980356   5.552030e-01
1024.498239   5.465875e-01
1024.016122   5.369537e-01
1023.534006   5.262958e-01
1023.051889   5.146036e-01
1022.569772   5.018963e-01
1022.087655   4.882147e-01
1021.605538   4.736198e-01
1021.123421   4.581708e-01
1020.641305   4.419155e-01
1020.159188   4.249170e-01
1019.677071   4.072743e-01
1019.194954   3.891154e-01
1018.712837   3.706033e-01
1018.230721   3.518979e-01
1017.748604   3.331683e-01
1017.266487   3.145734e-01
1016.784370   2.963114e-01
1016.302253   2.785301e-01
1015.820136   2.613546e-01
1015.338020   2.449569e-01
1014.855903   2.295079e-01
1014.373786   2.150997e-01
1013.891669   2.017603e-01
1013.409552   1.895087e-01
1012.927436   1.783238e-01
1012.445319   1.681317e-01
1011.963202   1.588473e-01
1011.481085   1.504108e-01
1010.998968   1.427450e-01
1010.516851   1.357239e-01
1010.034735   1.292127e-01
1009.552618   1.231202e-01
1009.070501   1.173944e-01
1008.588384   1.119805e-01
1008.106267   1.067782e-01
1007.624151   1.016748e-01
1007.142034   9.663013e-02
1006.659917   9.170322e-02
1006.177800   8.693207e-02
1005.695683   8.225168e-02
1005.213566   7.758906e-02
1004.731450   7.295820e-02
1004.249333   6.840609e-02
1003.767216   6.393175e-02
1003.285099   5.952217e-02
1002.802982   5.519135e-02
1002.320866   5.096228e-02
1001.838749   4.685398e-02
1001.356632   4.290143e-02
1000.874515   3.912464e-02
1000.392398   3.551261e-02
999.910281    3.206633e-02
999.428165    2.878881e-02
998.946048    2.568504e-02
998.463931    2.279003e-02
997.981814    2.014577e-02
997.499697    1.773327e-02
997.017581    1.550252e-02
996.535464    1.343652e-02
996.053347    1.155927e-02
995.571230    9.886776e-03
995.089113    8.408032e-03
994.606996    7.087039e-03
994.124880    5.889796e-03
993.642763    4.824302e-03
993.160646    3.914558e-03
992.678529    3.152561e-03
992.196412    2.514313e-03
991.714296    1.974812e-03
991.232179    1.520058e-03
990.750062    1.143051e-03
990.267945    8.327892e-04
989.785828    5.652730e-04
989.303711    3.485015e-04
988.821595    2.084745e-04
988.339478    1.291912e-04
987.857361    6.165117e-05
987.375244    8.539202e-07
986.893127    -1.420088e-05
986.411011    3.248749e-05
985.928894    1.029197e-04
985.446777    1.490967e-04
984.964660    1.700194e-04
984.482543    2.016886e-04
984.000426    2.571054e-04
983.518310    3.012705e-04
983.036193    3.271848e-04
982.554076    3.828492e-04
982.071959    5.012645e-04
981.589842    6.514317e-04
981.107726    7.893517e-04
980.625609    8.920253e-04
980.143492    9.674533e-04
979.661375    1.042637e-03
979.179258    1.124576e-03
978.697141    1.195273e-03
978.215025    1.263728e-03
977.732908    1.378942e-03
977.250791    1.549915e-03
976.768674    1.722649e-03
976.286557    1.855145e-03
975.804440    1.964403e-03
975.322324    2.079424e-03
974.840207    2.204210e-03
974.358090    2.325761e-03
973.875973    2.450077e-03
973.393856    2.594160e-03
972.911740    2.742011e-03
972.429623    2.869631e-03
971.947506    2.983020e-03
971.465389    3.103179e-03
970.983272    3.246110e-03
970.501155    3.395813e-03
970.019039    3.507288e-03
969.536922    3.580538e-03
969.054805    3.659562e-03
968.572688    3.773362e-03
968.090571    3.906938e-03
967.608455    4.042292e-03
967.126338    4.193424e-03
966.644221    4.378335e-03
966.162104    4.567026e-03
965.679987    4.713498e-03
965.197870    4.817751e-03
964.715754    4.922788e-03
964.233637    5.049608e-03
963.751520    5.183212e-03
963.269403    5.307602e-03
962.787286    5.424777e-03
962.305170    5.554740e-03
961.823053    5.703491e-03
961.340936    5.853030e-03
960.858819    5.985360e-03
960.376702    6.095479e-03
959.894585    6.202391e-03
959.412469    6.316094e-03
958.930352    6.432591e-03
958.448235    6.547882e-03
957.966118    6.661968e-03
957.484001    6.771849e-03
957.001885    6.893528e-03
956.519768    7.035004e-03
956.037651    7.168278e-03
955.555534    7.280352e-03
955.073417    7.387226e-03
954.591300    7.505901e-03
954.109184    7.642378e-03
953.627067    7.786658e-03
953.144950    7.903742e-03
952.662833    7.996631e-03
952.180716    8.113325e-03
951.698600    8.262825e-03
951.216483    8.407133e-03
950.734366    8.541249e-03
950.252249    8.696174e-03
949.770132    8.868908e-03
949.288015    9.019454e-03
948.805899    9.134812e-03
948.323782    9.243981e-03
947.841665    9.363965e-03
947.359548    9.489762e-03
946.877431    9.620375e-03
946.395315    9.757804e-03
945.913198    9.889050e-03
945.431081    1.000611e-02
944.948964    1.011900e-02
944.466847    1.023470e-02
943.984730    1.034722e-02
943.502614    1.046456e-02
943.020497    1.061773e-02
942.538380    1.079972e-02
942.056263    1.095253e-02
941.574146    1.104117e-02
941.092030    1.109964e-02
940.609913    1.117993e-02
940.127796    1.130004e-02
939.645679    1.143299e-02
939.163562    1.156477e-02
938.681445    1.171437e-02
938.199329    1.188281e-02
937.717212    1.204008e-02
937.235095    1.217618e-02
936.752978    1.231811e-02
936.270861    1.248188e-02
935.788745    1.264049e-02
935.306628    1.276193e-02
934.824511    1.286621e-02
934.342394    1.300233e-02
933.860277    1.318728e-02
933.378160    1.338508e-02
932.896044    1.354372e-02
932.413927    1.366219e-02
931.931810    1.379951e-02
931.449693    1.397868e-02
930.967576    1.415069e-02
930.485460    1.427054e-02
930.003343    1.436024e-02
929.521226    1.446978e-02
929.039109    1.461118e-02
928.556992    1.476542e-02
928.074875    1.492651e-02
927.592759    1.510045e-02
927.110642    1.528025e-02
926.628525    1.543689e-02
926.146408    1.555739e-02
925.664291    1.566875e-02
925.182175    1.580995e-02
924.700058    1.596402e-02
924.217941    1.608794e-02
923.735824    1.619671e-02
923.253707    1.634535e-02
922.771590    1.652784e-02
922.289474    1.670020e-02
921.807357    1.684741e-02
921.325240    1.698849e-02
920.843123    1.714743e-02
920.361006    1.733224e-02
919.878890    1.751690e-02
919.396773    1.767544e-02
918.914656    1.783284e-02
918.432539    1.801411e-02
917.950422    1.819124e-02
917.468305    1.834024e-02
916.986189    1.848712e-02
916.504072    1.866886e-02
916.021955    1.887148e-02
915.539838    1.905597e-02
915.057721    1.921533e-02
914.575605    1.936556e-02
914.093488    1.951367e-02
913.611371    1.967566e-02
913.129254    1.985152e-02
912.647137    2.001827e-02
912.165020    2.016688e-02
911.682904    2.030138e-02
911.200787    2.043576e-02
910.718670    2.059802e-02
910.236553    2.079717e-02
909.754436    2.099419e-02
909.272320    2.116310e-02
908.790203    2.131790e-02
908.308086    2.146557e-02
907.825969    2.160314e-02
907.343852    2.175959e-02
906.861735    2.197394e-02
906.379619    2.221417e-02
905.897502    2.241029e-02
905.415385    2.257430e-02
904.933268    2.275620e-02
904.451151    2.295500e-02
903.969035    2.315769e-02
903.486918    2.337227e-02
903.004801    2.359775e-02
902.522684    2.381813e-02
902.040567    2.402840e-02
901.558450    2.422957e-02
901.076334    2.444564e-02
900.594217    2.470961e-02
900.112100    2.501948e-02
899.629983    2.531625e-02
899.147866    2.556592e-02
898.665750    2.579350e-02
898.183633    2.601698e-02
897.701516    2.623836e-02
897.219399    2.651065e-02
896.737282    2.687885e-02
896.255165    2.730696e-02
895.773049    2.773197e-02
895.290932    2.812189e-02
894.808815    2.850473e-02
894.326698    2.892947e-02
893.844581    2.941313e-02
893.362465    2.992070e-02
892.880348    3.043318e-02
892.398231    3.098658e-02
891.916114    3.159489e-02
891.433997    3.219912e-02
890.951880    3.275127e-02
890.469764    3.328733e-02
889.987647    3.383832e-02
889.505530    3.436322e-02
889.023413    3.482205e-02
888.541296    3.523879e-02
888.059180    3.566446e-02
887.577063    3.609405e-02
887.094946    3.646957e-02
886.612829    3.678301e-02
886.130712    3.709638e-02
885.648595    3.743467e-02
885.166479    3.773790e-02
884.684362    3.794605e-02
884.202245    3.809113e-02
883.720128    3.826114e-02
883.238011    3.850508e-02
882.755895    3.878696e-02
882.273778    3.902477e-02
881.791661    3.917351e-02
881.309544    3.928018e-02
880.827427    3.938780e-02
880.345310    3.944735e-02
879.863194    3.939883e-02
879.381077    3.926026e-02
878.898960    3.908562e-02
878.416843    3.888593e-02
