1327.749718   2.933279e-03
1327.267601   2.968294e-03
1326.785484   3.081279e-03
1326.303367   3.096233e-03
1325.821251   2.987157e-03
1325.339134   2.903050e-03
1324.857017   2.933914e-03
1324.374900   2.978748e-03
1323.892783   2.917552e-03
1323.410667   2.820327e-03
1322.928550   2.840073e-03
1322.446433   2.961789e-03
1321.964316   3.026477e-03
1321.482199   2.984137e-03
1321.000082   2.950768e-03
1320.517966   3.014371e-03
1320.035849   3.097946e-03
1319.553732   3.096493e-03
1319.071615   3.042012e-03
1318.589498   3.051504e-03
1318.107382   3.131969e-03
1317.625265   3.164407e-03
1317.143148   3.097818e-03
1316.661031   3.032203e-03
1316.178914   3.051561e-03
1315.696797   3.064893e-03
1315.214681   2.951199e-03
1314.732564   2.777479e-03
1314.250447   2.713733e-03
1313.768330   2.766962e-03
1313.286213   2.769166e-03
1312.804097   2.641345e-03
1312.321980   2.504499e-03
1311.839863   2.488628e-03
1311.357746   2.528733e-03
1310.875629   2.465813e-03
1310.393512   2.300870e-03
1309.911396   2.188903e-03
1309.429279   2.191912e-03
1308.947162   2.188897e-03
1308.465045   2.071860e-03
1307.982928   1.913799e-03
1307.500812   1.840715e-03
1307.018695   1.827609e-03
1306.536578   1.752481e-03
1306.054461   1.601330e-03
1305.572344   1.504157e-03
1305.090227   1.520962e-03
1304.608111   1.518745e-03
1304.125994   1.379507e-03
1303.643877   1.198248e-03
1303.161760   1.144967e-03
1302.679643   1.203666e-03
1302.197527   1.198344e-03
1301.715410   1.079002e-03
1301.233293   9.836387e-04
1300.751176   9.982558e-04
1300.269059   1.004853e-03
1299.786942   8.864305e-04
1299.304826   7.209886e-04
1298.822709   6.705273e-04
1298.340592   7.420468e-04
1297.858475   7.755475e-04
1297.376358   6.870294e-04
1296.894242   5.944928e-04
1296.412125   6.169379e-04
1295.930008   6.803649e-04
1295.447891   6.357739e-04
1294.965774   5.101652e-04
1294.483657   4.615390e-04
1294.001541   5.318954e-04
1293.519424   5.872347e-04
1293.037307   5.315570e-04
1292.555190   4.578626e-04
1292.073073   4.861516e-04
1291.590957   5.744244e-04
1291.108840   5.886809e-04
1290.626723   5.159215e-04
1290.144606   4.781463e-04
1289.662489   5.433555e-04
1289.180372   6.195494e-04
1288.698256   5.957281e-04
1288.216139   5.188919e-04
1287.734022   5.280408e-04
1287.251905   6.271752e-04
1286.769788   6.702952e-04
1286.287672   6.114011e-04
1285.805555   5.884929e-04
1285.323438   6.895710e-04
1284.841321   8.136354e-04
1284.359204   8.456865e-04
1283.877087   8.397243e-04
1283.394971   9.207492e-04
1282.912854   1.072761e-03
1282.430737   1.155761e-03
1281.948620   1.144748e-03
1281.466503   1.169723e-03
1280.984387   1.316685e-03
1280.502270   1.502636e-03
1280.020153   1.607576e-03
1279.538036   1.656504e-03
1279.055919   1.767421e-03
1278.573802   1.944326e-03
1278.091686   2.051221e-03
1277.609569   2.051105e-03
1277.127452   2.090979e-03
1276.645335   2.266843e-03
1276.163218   2.461696e-03
1275.681102   2.516540e-03
1275.198985   2.460374e-03
1274.716868   2.447199e-03
1274.234751   2.511014e-03
1273.752634   2.517820e-03
1273.270517   2.398618e-03
1272.788401   2.268407e-03
1272.306284   2.246187e-03
1271.824167   2.266959e-03
1271.342050   2.204723e-03
1270.859933   2.091479e-03
1270.377817   2.080227e-03
1269.895700   2.206968e-03
1269.413583   2.325702e-03
1268.931466   2.338429e-03
1268.449349   2.350148e-03
1267.967232   2.504861e-03
1267.485116   2.751568e-03
1267.002999   2.917268e-03
1266.520882   2.983962e-03
1266.038765   3.121651e-03
1265.556648   3.438333e-03
1265.074532   3.884010e-03
1264.592415   4.464682e-03
1264.110298   5.416348e-03
1263.628181   6.966010e-03
1263.146064   8.878667e-03
1262.663947   1.034132e-02
1262.181831   1.051397e-02
1261.699714   9.301612e-03
1261.217597   7.442252e-03
1260.735480   5.735888e-03
1260.253363   4.458521e-03
1259.771247   3.576151e-03
1259.289130   3.060777e-03
1258.807013   2.808400e-03
1258.324896   2.583021e-03
1257.842779   2.258639e-03
1257.360662   1.949255e-03
1256.878546   1.763869e-03
1256.396429   1.618480e-03
1255.914312   1.396090e-03
1255.432195   1.146699e-03
1254.950078   9.993058e-04
1254.467962   9.529117e-04
1253.985845   8.745165e-04
1253.503728   7.101207e-04
1253.021611   5.717242e-04
1252.539494   5.653274e-04
1252.057377   6.089304e-04
1251.575261   5.455334e-04
1251.093144   3.831367e-04
1250.611027   2.857403e-04
1250.128910   3.083446e-04
1249.646793   3.129496e-04
1249.164677   1.995558e-04
1248.682560   7.416304e-05
1248.200443   7.377172e-05
1247.718326   1.393820e-04
1247.236209   1.109941e-04
1246.754092   -3.391841e-06
1246.271976   -4.377554e-05
1245.789859   3.884311e-05
1245.307742   9.246435e-05
1244.825625   7.088372e-06
1244.343508   -1.092846e-04
1243.861392   -1.086544e-04
1243.379275   -3.802085e-05
1242.897158   -4.238373e-05
1242.415041   -1.307428e-04
1241.932924   -1.650980e-04
1241.450807   -9.244894e-05
1240.968691   -3.079551e-05
1240.486574   -9.613756e-05
1240.004457   -2.184749e-04
1239.522340   -2.378072e-04
1239.040223   -1.461344e-04
1238.558107   -9.445618e-05
1238.075990   -1.567726e-04
1237.593873   -2.150837e-04
1237.111756   -1.673899e-04
1236.629639   -9.869136e-05
1236.147522   -1.379884e-04
1235.665406   -2.392811e-04
1235.183289   -2.465700e-04
1234.701172   -1.518553e-04
1234.219055   -1.101371e-04
1233.736938   -1.744158e-04
1233.254822   -2.106916e-04
1232.772705   -1.309648e-04
1232.290588   -3.723565e-05
1231.808471   -6.450443e-05
1231.326354   -1.747714e-04
1230.844237   -2.020368e-04
1230.362121   -1.143008e-04
1229.880004   -6.456391e-05
1229.397887   -1.308262e-04
1228.915770   -1.940880e-04
1228.433653   -1.463495e-04
1227.951537   -6.461108e-05
1227.469420   -8.087292e-05
1226.987303   -1.661353e-04
1226.505186   -1.753985e-04
1226.023069   -6.766279e-05
1225.540952   1.707160e-05
1225.058836   -3.419556e-05
1224.576719   -1.324646e-04
1224.094602   -1.257358e-04
1223.612485   -4.200938e-05
1223.130368   -2.028560e-05
1222.648252   -8.256470e-05
1222.166135   -1.028470e-04
1221.684018   -2.413275e-05
1221.201901   2.657781e-05
1220.719784   -4.771560e-05
1220.237667   -1.250132e-04
1219.755551   -5.331532e-05
1219.273434   8.937780e-05
1218.791317   1.190659e-04
1218.309200   2.174874e-05
1217.827083   -3.457397e-05
1217.344967   3.609755e-05
1216.862850   1.207630e-04
1216.380733   9.142206e-05
1215.898616   -3.925449e-06
1215.416499   -2.427981e-05
1214.934382   5.235871e-05
1214.452266   9.698989e-05
1213.970149   3.461338e-05
1213.488032   -2.577103e-05
1213.005915   3.483638e-05
1212.523798   1.394354e-04
1212.041682   1.360257e-04
1211.559565   4.360701e-05
1211.077448   3.417912e-05
1210.595331   1.557417e-04
1210.113214   2.492946e-04
1209.631097   2.158375e-04
1209.148981   1.633701e-04
1208.666864   2.188921e-04
1208.184747   3.044034e-04
1207.702630   2.609036e-04
1207.220513   1.153925e-04
1206.738397   5.286976e-05
1206.256280   1.353352e-04
1205.774163   2.217885e-04
1205.292046   1.972294e-04
1204.809929   1.316577e-04
1204.327812   1.430731e-04
1203.845696   2.094754e-04
1203.363579   2.148642e-04
1202.881462   1.562393e-04
1202.399345   1.716004e-04
1201.917228   3.109474e-04
1201.435112   4.182799e-04
1200.952995   3.615976e-04
1200.470878   2.479003e-04
1199.988761   2.591877e-04
1199.506644   3.614596e-04
1199.024527   3.727157e-04
1198.542411   2.589558e-04
1198.060294   1.841796e-04
1197.578177   2.603867e-04
1197.096060   3.875770e-04
1196.613943   4.077502e-04
1196.131827   3.459061e-04
1195.649710   3.390443e-04
1195.167593   4.081646e-04
1194.685476   4.362667e-04
1194.203359   3.773504e-04
1193.721242   3.354154e-04
1193.239126   4.004615e-04
1192.757009   4.814884e-04
1192.274892   4.454958e-04
1191.792775   3.404834e-04
1191.310658   3.274511e-04
1190.828542   4.193985e-04
1190.346425   4.623254e-04
1189.864308   3.852315e-04
1189.382191   3.111165e-04
1188.900074   3.789802e-04
1188.417957   5.108224e-04
1187.935841   5.246427e-04
1187.453724   4.294409e-04
1186.971607   4.022167e-04
1186.489490   4.789699e-04
1186.007373   5.247002e-04
1185.525257   4.664074e-04
1185.043140   3.970912e-04
1184.561023   4.367512e-04
1184.078906   5.523873e-04
1183.596789   5.899992e-04
1183.114672   5.115867e-04
1182.632556   4.661495e-04
1182.150439   5.466872e-04
1181.668322   6.321996e-04
1181.186205   5.906866e-04
1180.704088   5.041478e-04
1180.221972   5.355829e-04
1179.739855   6.509917e-04
1179.257738   6.773740e-04
1178.775621   5.917294e-04
1178.293504   5.530577e-04
1177.811387   6.473587e-04
1177.329271   7.506320e-04
1176.847154   7.328775e-04
1176.365037   6.610948e-04
1175.882920   6.832837e-04
1175.400803   7.824439e-04
1174.918687   8.075753e-04
1174.436570   7.296774e-04
1173.954453   7.057500e-04
1173.472336   8.187929e-04
1172.990219   9.418058e-04
1172.508102   9.377885e-04
1172.025986   8.687407e-04
1171.543869   8.886621e-04
1171.061752   1.012552e-03
1170.579635   1.102412e-03
1170.097518   1.075239e-03
1169.615402   1.039035e-03
1169.133285   1.117798e-03
1168.651168   1.225530e-03
1168.169051   1.209228e-03
1167.686934   1.107894e-03
1167.204817   1.086526e-03
1166.722701   1.194126e-03
1166.240584   1.299691e-03
1165.758467   1.284223e-03
1165.276350   1.222720e-03
1164.794233   1.264183e-03
1164.312117   1.384612e-03
1163.830000   1.438005e-03
1163.347883   1.399363e-03
1162.865766   1.388685e-03
1162.383649   1.458972e-03
1161.901532   1.504223e-03
1161.419416   1.444437e-03
1160.937299   1.377615e-03
1160.455182   1.429756e-03
1159.973065   1.536860e-03
1159.490948   1.537927e-03
1159.008832   1.427956e-03
1158.526715   1.353947e-03
1158.044598   1.389900e-03
1157.562481   1.452815e-03
1157.080364   1.443691e-03
1156.598247   1.399528e-03
1156.116131   1.432326e-03
1155.634014   1.542085e-03
1155.151897   1.598803e-03
1154.669780   1.543482e-03
1154.187663   1.488121e-03
1153.705546   1.541719e-03
1153.223430   1.627276e-03
1152.741313   1.599792e-03
1152.259196   1.493267e-03
1151.777079   1.471701e-03
1151.294962   1.567093e-03
1150.812846   1.635442e-03
1150.330729   1.581749e-03
1149.848612   1.496014e-03
1149.366495   1.513236e-03
1148.884378   1.598415e-03
1148.402261   1.611550e-03
1147.920145   1.545642e-03
1147.438028   1.534689e-03
1146.955911   1.615693e-03
1146.473794   1.653652e-03
1145.991677   1.568567e-03
1145.509561   1.465436e-03
1145.027444   1.465260e-03
1144.545327   1.526039e-03
1144.063210   1.522772e-03
1143.581093   1.450459e-03
1143.098976   1.449100e-03
1142.616860   1.575694e-03
1142.134743   1.682242e-03
1141.652626   1.639742e-03
1141.170509   1.542195e-03
1140.688392   1.551601e-03
1140.206276   1.650958e-03
1139.724159   1.688268e-03
1139.242042   1.625529e-03
1138.759925   1.595742e-03
1138.277808   1.686905e-03
1137.795691   1.792020e-03
1137.313575   1.782085e-03
1136.831458   1.709100e-03
1136.349341   1.726066e-03
1135.867224   1.846981e-03
1135.385107   1.919845e-03
1134.902991   1.872659e-03
1134.420874   1.836422e-03
1133.938757   1.931134e-03
1133.456640   2.076794e-03
1132.974523   2.119403e-03
1132.492406   2.082959e-03
1132.010290   2.130463e-03
1131.528173   2.302915e-03
1131.046056   2.481314e-03
1130.563939   2.623659e-03
1130.081822   2.843951e-03
1129.599706   3.214190e-03
1129.117589   3.604375e-03
1128.635472   3.824505e-03
1128.153355   3.852581e-03
1127.671238   3.802603e-03
1127.189121   3.695569e-03
1126.707005   3.455481e-03
1126.224888   3.094337e-03
1125.742771   2.776137e-03
1125.260654   2.649881e-03
1124.778537   2.642569e-03
1124.296421   2.562200e-03
1123.814304   2.409775e-03
1123.332187   2.365293e-03
1122.850070   2.468753e-03
1122.367953   2.535156e-03
1121.885836   2.444501e-03
1121.403720   2.322787e-03
1120.921603   2.324016e-03
1120.439486   2.404186e-03
1119.957369   2.412297e-03
1119.475252   2.320349e-03
1118.993136   2.271341e-03
1118.511019   2.356274e-03
1118.028902   2.450147e-03
1117.546785   2.415960e-03
1117.064668   2.338712e-03
1116.582551   2.374404e-03
1116.100435   2.488034e-03
1115.618318   2.507604e-03
1115.136201   2.399111e-03
1114.654084   2.329558e-03
1114.171967   2.413942e-03
1113.689851   2.553263e-03
1113.207734   2.584523e-03
1112.725617   2.527719e-03
1112.243500   2.544853e-03
1111.761383   2.680923e-03
1111.279266   2.810929e-03
1110.797150   2.860872e-03
1110.315033   2.918750e-03
1109.832916   3.079564e-03
1109.350799   3.292314e-03
1108.868682   3.438998e-03
1108.386566   3.533618e-03
1107.904449   3.721172e-03
1107.422332   4.043660e-03
1106.940215   4.365082e-03
1106.458098   4.602438e-03
1105.975981   4.882728e-03
1105.493865   5.353951e-03
1105.011748   5.961107e-03
1104.529631   6.542195e-03
1104.047514   7.070216e-03
1103.565397   7.660169e-03
1103.083281   8.330055e-03
1102.601164   8.918872e-03
1102.119047   9.295620e-03
1101.636930   9.534299e-03
1101.154813   9.776910e-03
1100.672696   1.000045e-02
1100.190580   1.007392e-02
1099.708463   1.000332e-02
1099.226346   9.959655e-03
1098.744229   1.004792e-02
1098.262112   1.016311e-02
1097.779996   1.016223e-02
1097.297879   1.007927e-02
1096.815762   1.005525e-02
1096.333645   1.010815e-02
1095.851528   1.012499e-02
1095.369411   1.007575e-02
1094.887295   1.010044e-02
1094.405178   1.030105e-02
1093.923061   1.056559e-02
1093.440944   1.070706e-02
1092.958827   1.073646e-02
1092.476711   1.083078e-02
1091.994594   1.102903e-02
1091.512477   1.114820e-02
1091.030360   1.109930e-02
1090.548243   1.104932e-02
1090.066126   1.116727e-02
1089.584010   1.135315e-02
1089.101893   1.139894e-02
1088.619776   1.132866e-02
1088.137659   1.134931e-02
1087.655542   1.151188e-02
1087.173426   1.164137e-02
1086.691309   1.161479e-02
1086.209192   1.153712e-02
1085.727075   1.156938e-02
1085.244958   1.168057e-02
1084.762841   1.168867e-02
1084.280725   1.154770e-02
1083.798608   1.139465e-02
1083.316491   1.127752e-02
1082.834374   1.103931e-02
1082.352257   1.055502e-02
1081.870141   9.923648e-03
1081.388024   9.337199e-03
1080.905907   8.853670e-03
1080.423790   8.410061e-03
1079.941673   7.993371e-03
1079.459556   7.689600e-03
1078.977440   7.529749e-03
1078.495323   7.394815e-03
1078.013206   7.186800e-03
1077.531089   7.002703e-03
1077.048972   7.005524e-03
1076.566856   7.142262e-03
1076.084739   7.202918e-03
1075.602622   7.159490e-03
1075.120505   7.209980e-03
1074.638388   7.448385e-03
1074.156271   7.717707e-03
1073.674155   7.861945e-03
1073.192038   7.962099e-03
1072.709921   8.198168e-03
1072.227804   8.594152e-03
1071.745687   9.011051e-03
1071.263571   9.390865e-03
1070.781454   9.868593e-03
1070.299337   1.060524e-02
1069.817220   1.160379e-02
1069.335103   1.283426e-02
1068.852986   1.448964e-02
1068.370870   1.703394e-02
1067.888753   2.109315e-02
1067.406636   2.757027e-02
1066.924519   3.795130e-02
1066.442402   5.381225e-02
1065.960286   7.439311e-02
1065.478169   9.330088e-02
1064.996052   9.978856e-02
1064.513935   8.831415e-02
1064.031818   6.556565e-02
1063.549701   4.341806e-02
1063.067585   2.853339e-02
1062.585468   2.083862e-02
1062.103351   1.767376e-02
1061.621234   1.695181e-02
1061.139117   1.784877e-02
1060.657001   2.028264e-02
1060.174884   2.381342e-02
1059.692767   2.675611e-02
1059.210650   2.714770e-02
1058.728533   2.489720e-02
1058.246416   2.189761e-02
1057.764300   1.989293e-02
1057.282183   1.924116e-02
1056.800066   1.944229e-02
1056.317949   1.995832e-02
1055.835832   2.055627e-02
1055.353716   2.120712e-02
1054.871599   2.180987e-02
1054.389482   2.213353e-02
1053.907365   2.206310e-02
1053.425248   2.177557e-02
1052.943131   2.153295e-02
1052.461015   2.138323e-02
1051.978898   2.118941e-02
1051.496781   2.092150e-02
1051.014664   2.075149e-02
1050.532547   2.078039e-02
1050.050431   2.079919e-02
1049.568314   2.045389e-02
1049.086197   1.959349e-02
1048.604080   1.833200e-02
1048.121963   1.680641e-02
1047.639846   1.507572e-02
1047.157730   1.327493e-02
1046.675613   1.167504e-02
1046.193496   1.044006e-02
1045.711379   9.454971e-03
1045.229262   8.526787e-03
1044.747146   7.648502e-03
1044.265029   6.959118e-03
1043.782912   6.477633e-03
1043.300795   6.045047e-03
1042.818678   5.577361e-03
1042.336561   5.193574e-03
1041.854445   5.004686e-03
1041.372328   4.897695e-03
1040.890211   4.654603e-03
1040.408094   4.265409e-03
1039.925977   3.968113e-03
1039.443861   3.934714e-03
1038.961744   4.034211e-03
1038.479627   4.063606e-03
1037.997510   4.044897e-03
1037.515393   4.104085e-03
1037.033276   4.198169e-03
1036.551160   4.164148e-03
1036.069043   4.002023e-03
1035.586926   3.878793e-03
1035.104809   3.868459e-03
1034.622692   3.826019e-03
1034.140576   3.617473e-03
1033.658459   3.344822e-03
1033.176342   3.202064e-03
1032.694225   3.192201e-03
1032.212108   3.144230e-03
1031.729991   2.989153e-03
1031.247875   2.866969e-03
1030.765758   2.919677e-03
1030.283641   3.011278e-03
1029.801524   2.823771e-03
1029.319407   2.261156e-03
1028.837291   1.563432e-03
1028.355174   9.786002e-04
1027.873057   5.336590e-04
1027.390940   1.786086e-04
1026.908823   -3.655127e-05
1026.426706   -7.282082e-05
1025.944590   -3.720026e-05
1025.462473   -7.669002e-05
1024.980356   -1.802903e-04
1024.498239   -2.060013e-04
1024.016122   -1.028233e-04
1023.534006   -1.075634e-05
1023.051889   -4.579961e-05
1022.569772   -1.059519e-04
1022.087655   -4.821211e-05
1021.605538   5.842095e-05
1021.123421   3.594841e-05
1020.641305   -1.146285e-04
1020.159188   -2.053088e-04
1019.677071   -1.410913e-04
1019.194954   -4.197477e-05
1018.712837   -3.895815e-05
1018.230721   -8.704018e-05
1017.748604   -6.121989e-05
1017.266487   2.750396e-05
1016.784370   3.813250e-05
1016.302253   -6.233312e-05
1015.820136   -1.298918e-04
1015.338020   -6.454217e-05
1014.855903   3.171660e-05
1014.373786   1.888578e-05
1013.891669   -6.403348e-05
1013.409552   -6.604003e-05
1012.927436   1.786736e-05
1012.445319   4.768965e-05
1011.963202   -2.057193e-05
1011.481085   -5.491622e-05
1010.998968   3.465791e-05
1010.516851   1.331516e-04
1010.034735   8.956612e-05
1009.552618   -3.509761e-05
1009.070501   -5.483834e-05
1008.588384   5.234508e-05
1008.106267   1.134538e-04
1007.624151   4.248902e-05
1007.142034   -3.954826e-05
1006.659917   -9.656813e-06
1006.177800   7.916450e-05
1005.695683   9.391682e-05
1005.213566   3.260129e-05
1004.731450   1.721916e-05
1004.249333   7.177138e-05
1003.767216   8.725918e-05
1003.285099   9.683720e-06
1002.802982   -6.695387e-05
1002.320866   -3.665234e-05
1001.838749   5.658926e-05
1001.356632   6.677216e-05
1000.874515   -2.410248e-05
1000.392398   -7.303352e-05
999.910281    5.980176e-06
999.428165    9.793985e-05
998.946048    6.484647e-05
998.463931    -3.729874e-05
997.981814    -4.649464e-05
997.499697    4.525993e-05
997.017581    9.096620e-05
996.535464    5.262513e-05
996.053347    5.123795e-05
995.571230    1.388058e-04
995.089113    1.903299e-04
994.606996    1.108112e-04
994.124880    -3.748810e-06
993.642763    -1.234934e-05
993.160646    4.901089e-05
992.678529    2.133302e-05
992.196412    -1.183818e-04
991.714296    -2.061323e-04
991.232179    -1.379176e-04
990.750062    -2.573638e-05
990.267945    -1.958755e-05
989.785828    -8.846994e-05
989.303711    -8.938243e-05
988.821595    -5.324086e-06
988.339478    3.070519e-05
987.857361    -4.529423e-05
987.375244    -1.243221e-04
986.893127    -9.037815e-05
986.411011    -5.462018e-06
985.928894    -1.357364e-05
985.446777    -1.077127e-04
984.964660    -1.268788e-04
984.482543    -9.071852e-06
984.000426    9.070851e-05
983.518310    2.446261e-05
983.036193    -1.138095e-04
982.554076    -1.441074e-04
982.071959    -7.543084e-05
981.589842    -5.377961e-05
981.107726    -1.161533e-04
980.625609    -1.445519e-04
980.143492    -7.697504e-05
979.661375    -2.042241e-05
979.179258    -6.089377e-05
978.697141    -1.103889e-04
978.215025    -4.390733e-05
977.732908    9.155089e-05
977.250791    1.239862e-04
976.768674    1.039876e-05
976.286557    -8.421107e-05
975.804440    -4.084307e-05
975.322324    3.750313e-05
974.840207    1.682760e-05
974.358090    -5.186931e-05
973.875973    -3.358734e-05
973.393856    4.767378e-05
972.911740    3.391441e-05
972.429623    -1.048654e-04
971.947506    -1.816653e-04
971.465389    -7.148493e-05
970.983272    7.767585e-05
970.501155    7.181736e-05
970.019039    -3.906007e-05
969.536922    -6.695634e-05
969.054805    2.112888e-05
968.572688    6.719587e-05
968.090571    -1.275511e-05
967.608455    -9.372370e-05
967.126338    -4.770984e-05
966.644221    4.728683e-05
966.162104    3.026658e-05
965.679987    -6.977034e-05
965.197870    -8.582365e-05
964.715754    9.106988e-06
964.233637    6.202166e-05
963.751520    -1.607929e-05
963.269403    -1.071956e-04
962.787286    -7.732698e-05
962.305170    2.252689e-05
961.823053    4.036611e-05
961.340936    -4.080899e-05
960.858819    -7.999812e-05
960.376702    -3.201088e-06
959.894585    6.658217e-05
959.412469    8.351765e-06
958.930352    -8.589246e-05
958.448235    -6.515038e-05
957.966118    2.457802e-05
957.484001    1.829278e-05
957.001885    -9.300598e-05
956.519768    -1.573184e-04
956.037651    -9.264447e-05
955.555534    -5.984031e-06
955.073417    -2.833711e-05
954.591300    -1.097037e-04
954.109184    -1.010836e-04
953.627067    1.052292e-05
953.144950    8.111604e-05
952.662833    2.969578e-05
952.180716    -4.573783e-05
951.698600    -3.118468e-05
951.216483    1.635507e-05
950.734366    -1.211845e-05
950.252249    -6.660523e-05
949.770132    -2.810523e-05
949.288015    7.538157e-05
948.805899    1.018553e-04
948.323782    1.731578e-05
947.841665    -5.323686e-05
947.359548    -2.380258e-05
946.877431    3.161863e-05
946.395315    1.602690e-05
945.913198    -3.057795e-05
945.431081    1.804225e-06
944.948964    1.061734e-04
944.466847    1.425297e-04
943.984730    4.487309e-05
943.502614    -7.579631e-05
943.020497    -7.947867e-05
942.538380    7.826144e-06
942.056263    3.311816e-05
941.574146    -4.160260e-05
941.092030    -7.933600e-05
940.609913    -3.082222e-06
940.127796    5.915886e-05
939.645679    -1.561272e-05
939.163562    -1.263969e-04
938.681445    -9.219378e-05
938.199329    4.899690e-05
937.717212    8.017492e-05
937.235095    -3.665959e-05
936.752978    -1.035066e-04
936.270861    -2.436611e-05
935.788745    3.976204e-05
935.306628    -4.912234e-05
934.824511    -1.810191e-04
934.342394    -1.779283e-04
933.860277    -5.284975e-05
933.378160    1.821644e-05
932.896044    -3.772957e-05
932.413927    -9.168794e-05
931.931810    -3.265855e-05
931.449693    4.535864e-05
930.967576    6.363634e-06
930.485460    -8.864343e-05
930.003343    -7.266272e-05
929.521226    5.730589e-05
929.039109    1.332624e-04
928.556992    6.820689e-05
928.074875    -1.586065e-05
927.592759    5.059907e-06
927.110642    5.796840e-05
926.628525    5.864944e-06
926.146408    -1.062504e-04
925.664291    -1.163777e-04
925.182175    -9.516696e-06
924.700058    5.433235e-05
924.217941    -1.083041e-05
923.735824    -7.900495e-05
923.253707    -1.119124e-05
922.771590    1.066107e-04
922.289474    9.240113e-05
921.807357    -2.982026e-05
921.325240    -6.505330e-05
920.843123    4.270205e-05
920.361006    1.324458e-04
919.878890    7.717810e-05
919.396773    -1.610124e-05
918.914656    1.660791e-05
918.432539    1.283056e-04
917.950422    1.319918e-04
917.468305    -4.333432e-06
916.986189    -1.046699e-04
916.504072    -4.901794e-05
916.021955    6.962272e-05
915.539838    1.112521e-04
915.057721    9.787012e-05
914.575605    1.314770e-04
914.093488    2.100726e-04
913.611371    2.126569e-04
913.129254    8.523005e-05
912.647137    -3.120794e-05
912.165020    6.342930e-06
911.682904    1.128828e-04
911.200787    1.284115e-04
910.718670    7.992916e-05
910.236553    1.014358e-04
909.754436    2.069314e-04
909.272320    2.684162e-04
908.790203    1.998900e-04
908.308086    9.335280e-05
907.825969    9.380475e-05
907.343852    1.932458e-04
906.861735    2.686761e-04
906.379619    3.060957e-04
905.897502    4.085044e-04
905.415385    5.859024e-04
904.933268    6.862896e-04
904.451151    6.286661e-04
903.969035    5.540321e-04
903.486918    6.063874e-04
903.004801    6.987320e-04
902.522684    6.610661e-04
902.040567    5.283896e-04
901.558450    4.907026e-04
901.076334    6.010052e-04
900.594217    6.942972e-04
900.112100    6.645788e-04
899.629983    6.378500e-04
899.147866    7.661108e-04
898.665750    9.733613e-04
898.183633    1.062601e-03
897.701516    1.032831e-03
897.219399    1.091051e-03
896.737282    1.340260e-03
896.255165    1.636459e-03
895.773049    1.816648e-03
895.290932    1.950827e-03
894.808815    2.213995e-03
894.326698    2.585154e-03
893.844581    2.882302e-03
893.362465    3.048441e-03
892.880348    3.180569e-03
892.398231    3.343687e-03
891.916114    3.487795e-03
891.433997    3.535894e-03
890.951880    3.525982e-03
890.469764    3.605061e-03
889.987647    3.849130e-03
889.505530    4.146189e-03
889.023413    4.401238e-03
888.541296    4.689277e-03
888.059180    5.101307e-03
887.577063    5.600327e-03
887.094946    6.197337e-03
886.612829    7.203337e-03
886.130712    9.076328e-03
885.648595    1.179931e-02
885.166479    1.441528e-02
884.684362    1.549824e-02
884.202245    1.438620e-02
883.720128    1.187214e-02
883.238011    9.351073e-03
882.755895    7.539997e-03
882.273778    6.367912e-03
881.791661    5.604817e-03
881.309544    5.096713e-03
880.827427    4.668600e-03
880.345310    4.173478e-03
879.863194    3.639346e-03
879.381077    3.200205e-03
878.898960    2.869055e-03
878.416843    2.535895e-03
877.934726    2.186727e-03
877.452610    1.919549e-03
876.970493    1.750362e-03
876.488376    1.547166e-03
876.006259    1.235961e-03
875.524142    9.297475e-04
875.042025    7.565246e-04
874.559909    6.612929e-04
874.077792    4.710521e-04
873.595675    1.648023e-04
873.113558    -6.845622e-05
872.631441    -1.307236e-04
872.149325    -1.589998e-04
871.667208    -2.812848e-04
871.185091    -4.075785e-04
870.702974    -3.818810e-04
870.220857    -2.271922e-04
869.738740    -1.435121e-04
869.256624    -2.258405e-04
868.774507    -3.391776e-04
868.292390    -3.505233e-04
867.810273    -3.218776e-04
867.328156    -3.572404e-04
866.846040    -4.026116e-04
866.363923    -3.389913e-04
865.881806    -1.993795e-04
865.399689    -1.477762e-04
864.917572    -2.391812e-04
864.435455    -3.385945e-04
863.953339    -3.190161e-04
863.471222    -2.344461e-04
862.989105    -2.188843e-04
862.506988    -2.743308e-04
862.024871    -2.687855e-04
861.542755    -1.482483e-04
861.060638    -5.371931e-05
860.578521    -9.919847e-05
860.096404    -1.926857e-04
859.614287    -1.911810e-04
859.132170    -1.266844e-04
858.650054    -1.281957e-04
858.167937    -1.967150e-04
857.685820    -2.082423e-04
857.203703    -1.197775e-04
856.721586    -4.832062e-05
856.239470    -9.387149e-05
855.757353    -1.704303e-04
855.275236    -1.279969e-04
854.793119    1.142870e-05
854.311002    7.884657e-05
853.828885    2.625671e-05
853.346769    -3.407226e-07
852.864652    8.805408e-05
852.382535    1.684412e-04
851.900418    1.048208e-04
851.418301    -3.080718e-05
850.936185    -7.144262e-05
850.454068    -5.085680e-06
849.971951    2.226378e-05
849.489834    -4.839421e-05
849.007717    -1.150596e-04
848.525600    -9.573245e-05
848.043484    -5.141252e-05
847.561367    -7.510004e-05
847.079250    -1.367949e-04
846.597133    -1.284970e-04
846.115016    -3.720632e-05
845.632900    3.007722e-05
845.150783    -6.465398e-07
844.668666    -5.337746e-05
844.186549    -1.611550e-05
843.704432    7.613935e-05
