769.596000    1.112340e-02
769.114000    1.122760e-02
768.631000    1.119700e-02
768.149000    1.128820e-02
767.667000    1.143240e-02
767.185000    1.145500e-02
766.703000    1.142970e-02
766.220000    1.139370e-02
765.738000    1.125800e-02
765.256000    1.115990e-02
764.774000    1.114850e-02
764.292000    1.119050e-02
763.809000    1.139970e-02
763.327000    1.148660e-02
762.845000    1.135470e-02
762.363000    1.122360e-02
761.880000    1.130750e-02
761.398000    1.142930e-02
760.916000    1.139540e-02
760.434000    1.134900e-02
759.952000    1.145010e-02
759.469000    1.150810e-02
758.987000    1.142170e-02
758.505000    1.134310e-02
758.023000    1.125510e-02
757.541000    1.125120e-02
757.058000    1.125990e-02
756.576000    1.123830e-02
756.094000    1.128920e-02
755.612000    1.134140e-02
755.130000    1.136830e-02
754.647000    1.134280e-02
754.165000    1.140780e-02
753.683000    1.141180e-02
753.201000    1.125870e-02
752.719000    1.133930e-02
752.236000    1.149440e-02
751.754000    1.098230e-02
751.272000    1.062900e-02
750.790000    1.098510e-02
750.308000    1.117630e-02
749.825000    1.120970e-02
749.343000    1.109010e-02
748.861000    1.110550e-02
748.379000    1.130400e-02
747.897000    1.130270e-02
747.414000    1.119350e-02
746.932000    1.124040e-02
746.450000    1.126360e-02
745.968000    1.117920e-02
745.486000    1.117120e-02
745.003000    1.126090e-02
744.521000    1.150160e-02
744.039000    1.149190e-02
743.557000    1.137710e-02
743.075000    1.139770e-02
742.592000    1.135650e-02
742.110000    1.136320e-02
741.628000    1.138010e-02
741.146000    1.141940e-02
740.664000    1.139240e-02
740.181000    1.127040e-02
739.699000    1.121270e-02
739.217000    1.125310e-02
738.735000    1.126940e-02
738.253000    1.117260e-02
737.770000    1.074660e-02
737.288000    1.073680e-02
736.806000    1.117250e-02
736.324000    1.120310e-02
735.842000    1.112260e-02
735.359000    1.112310e-02
734.877000    1.113140e-02
734.395000    1.106490e-02
733.913000    1.104600e-02
733.431000    1.116060e-02
732.948000    1.123100e-02
732.466000    1.117510e-02
731.984000    1.107940e-02
731.502000    1.103970e-02
731.020000    1.107430e-02
730.537000    1.088490e-02
730.055000    1.064150e-02
729.573000    1.081610e-02
729.091000    1.079530e-02
728.609000    1.075060e-02
728.126000    1.092550e-02
727.644000    1.089030e-02
727.162000    1.077610e-02
726.680000    1.073770e-02
726.198000    1.080850e-02
725.715000    1.094760e-02
725.233000    1.092100e-02
724.751000    1.085480e-02
724.269000    1.077660e-02
723.786000    1.078610e-02
723.304000    1.091080e-02
722.822000    1.083780e-02
722.340000    1.079390e-02
721.858000    1.086390e-02
721.375000    1.075030e-02
720.893000    1.064230e-02
720.411000    1.074650e-02
719.929000    1.086710e-02
719.447000    1.080490e-02
718.964000    1.077800e-02
718.482000    1.087420e-02
718.000000    1.083450e-02
717.518000    1.047140e-02
717.036000    1.049370e-02
716.553000    1.048980e-02
716.071000    1.071630e-02
715.589000    1.108640e-02
715.107000    1.099460e-02
714.625000    1.106750e-02
714.142000    1.102640e-02
713.660000    1.085510e-02
713.178000    1.082270e-02
712.696000    1.094280e-02
712.214000    1.094370e-02
711.731000    1.071500e-02
711.249000    1.081410e-02
710.767000    1.081090e-02
710.285000    1.081210e-02
709.803000    1.060520e-02
709.320000    1.030060e-02
708.838000    1.031760e-02
708.356000    1.039900e-02
707.874000    1.030490e-02
707.392000    1.037780e-02
706.909000    1.039310e-02
706.427000    1.037120e-02
705.945000    9.951340e-03
705.463000    1.046970e-02
704.981000    1.037520e-02
704.498000    9.885510e-03
704.016000    9.951510e-03
703.534000    1.111270e-02
703.052000    9.405880e-03
702.570000    1.377000e-02
702.087000    2.651080e-02
701.605000    2.021470e-02
701.123000    1.177720e-02
700.641000    1.211700e-02
700.159000    1.114620e-02
699.676000    1.121180e-02
699.194000    1.040530e-02
698.712000    1.006590e-02
698.230000    1.029350e-02
697.748000    1.025010e-02
697.265000    1.002120e-02
696.783000    1.002160e-02
696.301000    9.829400e-03
695.819000    1.007220e-02
695.337000    9.781580e-03
694.854000    9.337420e-03
694.372000    9.446630e-03
693.890000    9.632040e-03
693.408000    9.740440e-03
692.925000    9.680270e-03
692.443000    9.595750e-03
691.961000    9.775720e-03
691.479000    9.767090e-03
690.997000    9.534240e-03
690.514000    9.404660e-03
690.032000    9.618470e-03
689.550000    9.572210e-03
689.068000    9.341240e-03
688.586000    9.179690e-03
688.103000    9.617790e-03
687.621000    9.779320e-03
687.139000    9.453010e-03
686.657000    9.453070e-03
686.175000    9.566770e-03
685.692000    9.534740e-03
685.210000    9.409240e-03
684.728000    9.463250e-03
684.246000    9.503620e-03
683.764000    9.393510e-03
683.281000    9.303940e-03
682.799000    9.260210e-03
682.317000    9.391420e-03
681.835000    9.211730e-03
681.353000    8.994830e-03
680.870000    9.216220e-03
680.388000    9.244420e-03
679.906000    9.033860e-03
679.424000    9.029990e-03
678.942000    9.278000e-03
678.459000    9.378610e-03
677.977000    9.199770e-03
677.495000    9.219000e-03
677.013000    9.538340e-03
676.531000    9.668510e-03
676.048000    9.671360e-03
675.566000    9.890720e-03
675.084000    1.015390e-02
674.602000    1.023680e-02
674.120000    1.039920e-02
673.637000    1.111150e-02
673.155000    1.186690e-02
672.673000    1.248890e-02
672.191000    1.341540e-02
671.709000    1.473720e-02
671.226000    1.650280e-02
670.744000    1.857580e-02
670.262000    2.089840e-02
669.780000    2.392560e-02
669.298000    2.740590e-02
668.815000    3.093760e-02
668.333000    3.455750e-02
667.851000    3.861830e-02
667.369000    4.300000e-02
666.887000    4.714210e-02
666.404000    5.110140e-02
665.922000    5.532460e-02
665.440000    5.948230e-02
664.958000    6.333040e-02
664.476000    6.777860e-02
663.993000    7.212930e-02
663.511000    7.597500e-02
663.029000    7.950290e-02
662.547000    8.274590e-02
662.065000    8.584900e-02
661.582000    8.850650e-02
661.100000    9.057910e-02
660.618000    9.222000e-02
660.136000    9.347270e-02
659.654000    9.439870e-02
659.171000    9.507560e-02
658.689000    9.552230e-02
658.207000    9.577480e-02
657.725000    9.560300e-02
657.242000    9.493430e-02
656.760000    9.395820e-02
656.278000    9.282040e-02
655.796000    9.114910e-02
655.314000    8.919050e-02
654.831000    8.739320e-02
654.349000    8.568850e-02
653.867000    8.414130e-02
653.385000    8.270390e-02
652.903000    8.156340e-02
652.420000    8.123630e-02
651.938000    8.125030e-02
651.456000    8.110310e-02
650.974000    8.112550e-02
650.492000    8.139360e-02
650.009000    8.165600e-02
649.527000    8.170550e-02
649.045000    8.153360e-02
648.563000    8.138770e-02
648.081000    8.094470e-02
647.598000    8.031800e-02
647.116000    7.958740e-02
646.634000    7.868000e-02
646.152000    7.738990e-02
645.670000    7.590860e-02
645.187000    7.461360e-02
644.705000    7.315340e-02
644.223000    7.130580e-02
643.741000    6.929560e-02
643.259000    6.724970e-02
642.776000    6.522260e-02
642.294000    6.318070e-02
641.812000    6.105560e-02
641.330000    5.914790e-02
640.848000    5.708720e-02
640.365000    5.470830e-02
639.883000    5.242670e-02
639.401000    5.014600e-02
638.919000    4.840210e-02
638.437000    4.674590e-02
637.954000    4.466340e-02
637.472000    4.291110e-02
636.990000    4.123250e-02
636.508000    3.930430e-02
636.026000    3.767880e-02
635.543000    3.650690e-02
635.061000    3.509960e-02
634.579000    3.357250e-02
634.097000    3.238040e-02
633.615000    3.136340e-02
633.132000    3.014080e-02
632.650000    2.901110e-02
632.168000    2.820500e-02
631.686000    2.754340e-02
631.204000    2.670990e-02
630.721000    2.570600e-02
630.239000    2.509400e-02
629.757000    2.457400e-02
629.275000    2.380180e-02
628.793000    2.303760e-02
628.310000    2.234790e-02
627.828000    2.190010e-02
627.346000    2.142130e-02
626.864000    2.076740e-02
626.382000    2.041120e-02
625.899000    1.989820e-02
625.417000    1.932620e-02
624.935000    1.897430e-02
624.453000    1.866700e-02
623.971000    1.821950e-02
623.488000    1.759110e-02
623.006000    1.718500e-02
622.524000    1.702440e-02
622.042000    1.698080e-02
621.560000    1.657510e-02
621.077000    1.601150e-02
620.595000    1.570240e-02
620.113000    1.546450e-02
619.631000    1.505910e-02
619.148000    1.453190e-02
618.666000    1.442640e-02
618.184000    1.428120e-02
617.702000    1.396020e-02
617.220000    1.379570e-02
616.737000    1.374760e-02
616.255000    1.376540e-02
615.773000    1.337770e-02
615.291000    1.311500e-02
614.809000    1.312500e-02
614.326000    1.295200e-02
613.844000    1.257350e-02
613.362000    1.231340e-02
612.880000    1.233320e-02
612.398000    1.218960e-02
611.915000    1.177670e-02
611.433000    1.154370e-02
610.951000    1.184770e-02
610.469000    1.186650e-02
609.987000    1.147990e-02
609.504000    1.126870e-02
609.022000    1.129340e-02
608.540000    1.127610e-02
608.058000    1.106100e-02
607.576000    1.098950e-02
607.093000    1.086520e-02
606.611000    1.061540e-02
606.129000    1.044030e-02
605.647000    1.048190e-02
605.165000    1.050960e-02
604.682000    1.024050e-02
604.200000    9.960170e-03
603.718000    1.022430e-02
603.236000    1.046160e-02
602.754000    1.012510e-02
602.271000    9.876380e-03
601.789000    9.955450e-03
601.307000    9.890760e-03
600.825000    9.662150e-03
600.343000    9.394900e-03
599.860000    9.245190e-03
599.378000    9.241670e-03
598.896000    8.999960e-03
598.414000    8.838480e-03
597.932000    8.727360e-03
597.449000    8.446560e-03
596.967000    8.572890e-03
596.485000    8.662110e-03
596.003000    8.491500e-03
595.521000    8.472930e-03
595.038000    8.332460e-03
594.556000    8.156550e-03
594.074000    8.144490e-03
593.592000    8.126290e-03
593.109000    7.898940e-03
592.627000    7.747310e-03
592.145000    7.858340e-03
591.663000    7.940400e-03
591.181000    7.733380e-03
590.698000    7.509750e-03
590.216000    7.700230e-03
589.734000    7.739990e-03
589.252000    7.282720e-03
588.770000    7.302680e-03
588.287000    7.436910e-03
587.805000    7.294280e-03
587.323000    7.063710e-03
586.841000    6.929980e-03
586.359000    7.088320e-03
585.876000    7.025700e-03
585.394000    6.744340e-03
584.912000    6.822800e-03
584.430000    6.955240e-03
583.948000    6.646310e-03
583.465000    6.467840e-03
582.983000    6.886650e-03
582.501000    7.001360e-03
582.019000    6.701780e-03
581.537000    6.556460e-03
581.054000    6.685160e-03
580.572000    6.710010e-03
580.090000    6.445840e-03
579.608000    6.350520e-03
579.126000    6.539420e-03
578.643000    6.755680e-03
578.161000    6.437330e-03
577.679000    6.302620e-03
577.197000    6.519880e-03
576.715000    6.576660e-03
576.232000    6.652970e-03
575.750000    5.964790e-03
575.268000    5.719640e-03
574.786000    6.141830e-03
574.304000    5.877990e-03
573.821000    5.529540e-03
573.339000    5.617260e-03
572.857000    5.874500e-03
572.375000    5.631680e-03
571.893000    5.633070e-03
571.410000    5.875410e-03
570.928000    5.649530e-03
570.446000    5.355780e-03
569.964000    5.465520e-03
569.482000    5.651620e-03
568.999000    5.471250e-03
568.517000    5.219700e-03
568.035000    5.232480e-03
567.553000    5.406400e-03
567.071000    5.413630e-03
566.588000    5.181670e-03
566.106000    4.996120e-03
565.624000    5.131050e-03
565.142000    5.136240e-03
564.660000    4.939820e-03
564.177000    4.909950e-03
563.695000    4.943640e-03
563.213000    4.815720e-03
562.731000    4.656590e-03
562.249000    4.392500e-03
561.766000    3.917060e-03
561.284000    4.231510e-03
560.802000    4.467510e-03
560.320000    4.328900e-03
559.838000    4.482620e-03
559.355000    4.501750e-03
558.873000    4.390720e-03
558.391000    4.249950e-03
557.909000    4.283280e-03
557.427000    4.158280e-03
556.944000    4.131030e-03
556.462000    4.415480e-03
555.980000    4.309130e-03
555.498000    3.959740e-03
555.016000    4.154430e-03
554.533000    4.478280e-03
554.051000    4.405060e-03
553.569000    4.080440e-03
553.087000    3.999150e-03
552.604000    4.211820e-03
552.122000    4.128160e-03
551.640000    3.985580e-03
551.158000    3.892680e-03
550.676000    3.834810e-03
550.193000    3.900000e-03
549.711000    3.809880e-03
549.229000    3.526070e-03
548.747000    3.455670e-03
548.265000    3.456220e-03
547.782000    3.990960e-03
547.300000    4.559180e-03
546.818000    4.223600e-03
546.336000    3.863050e-03
545.854000    3.610050e-03
545.371000    3.727370e-03
544.889000    3.921390e-03
544.407000    3.771550e-03
543.925000    3.621550e-03
543.443000    3.756450e-03
542.960000    4.120690e-03
542.478000    3.924010e-03
541.996000    3.364740e-03
541.514000    3.614050e-03
541.032000    3.770860e-03
540.549000    3.381300e-03
540.067000    3.242710e-03
539.585000    3.329290e-03
539.103000    3.396770e-03
538.621000    3.195570e-03
538.138000    3.051340e-03
537.656000    3.173180e-03
537.174000    3.416390e-03
536.692000    2.926310e-03
536.210000    2.614360e-03
535.727000    3.271900e-03
535.245000    3.241890e-03
534.763000    2.918050e-03
534.281000    2.630670e-03
533.799000    3.156920e-03
533.316000    3.765550e-03
532.834000    3.209780e-03
532.352000    2.922650e-03
531.870000    3.070410e-03
531.388000    3.009590e-03
530.905000    2.705470e-03
530.423000    2.657000e-03
529.941000    2.731760e-03
529.459000    2.800250e-03
528.977000    2.610090e-03
528.494000    2.440390e-03
528.012000    2.795610e-03
527.530000    2.825640e-03
527.048000    2.067860e-03
526.565000    2.036500e-03
526.083000    2.504960e-03
525.601000    2.546410e-03
525.119000    2.334320e-03
524.637000    2.228760e-03
524.154000    2.420980e-03
523.672000    2.434220e-03
523.190000    2.125580e-03
522.708000    2.341520e-03
522.226000    2.573920e-03
521.743000    2.115600e-03
521.261000    1.838590e-03
520.779000    1.922880e-03
520.297000    1.957280e-03
519.815000    2.027310e-03
519.332000    2.007890e-03
518.850000    2.146000e-03
518.368000    2.384310e-03
517.886000    2.188690e-03
517.404000    1.839700e-03
516.921000    1.592170e-03
516.439000    1.727810e-03
515.957000    1.812070e-03
515.475000    1.742480e-03
514.993000    1.730730e-03
514.510000    1.687810e-03
514.028000    1.616710e-03
513.546000    1.603470e-03
513.064000    1.539530e-03
512.582000    1.417980e-03
512.099000    1.264920e-03
511.617000    1.148840e-03
511.135000    1.348630e-03
510.653000    1.495320e-03
510.171000    1.295700e-03
509.688000    1.178790e-03
509.206000    1.397750e-03
508.724000    1.513600e-03
508.242000    1.461380e-03
507.760000    1.402250e-03
507.277000    1.478140e-03
506.795000    1.467050e-03
506.313000    1.543840e-03
505.831000    2.174460e-03
505.349000    1.977690e-03
504.866000    1.378160e-03
504.384000    9.804260e-04
503.902000    1.011790e-03
503.420000    1.621860e-03
502.938000    1.527970e-03
502.455000    9.539650e-04
501.973000    9.773490e-04
501.491000    1.294320e-03
501.009000    1.028980e-03
500.527000    1.126280e-03
500.044000    1.487940e-03
499.562000    1.882160e-03
499.080000    6.542540e-04
498.598000    -1.162000e-03
498.116000    -3.751370e-04
497.633000    8.177720e-04
497.151000    1.002440e-03
496.669000    6.410180e-04
496.187000    5.917660e-04
495.705000    1.036050e-03
495.222000    1.058080e-03
494.740000    8.406680e-04
494.258000    8.150860e-04
493.776000    9.243790e-04
493.294000    7.490480e-04
492.811000    5.597810e-04
492.329000    1.000350e-03
491.847000    1.388650e-03
491.365000    3.384580e-04
490.883000    -5.580890e-04
490.400000    -5.760420e-05
489.918000    1.098030e-04
489.436000    -2.784060e-04
488.954000    -2.701920e-04
488.471000    1.363830e-04
487.989000    3.077870e-04
487.507000    -6.467850e-05
487.025000    -2.879650e-04
486.543000    4.903230e-05
486.060000    1.501180e-04
485.578000    -2.148000e-04
485.096000    -5.121680e-04
484.614000    4.294440e-04
484.132000    9.086880e-04
483.649000    2.181310e-04
483.167000    -1.597740e-04
482.685000    2.757050e-04
482.203000    4.747960e-04
481.721000    3.704470e-04
481.238000    8.045030e-04
480.756000    9.185520e-04
480.274000    9.215850e-04
479.792000    8.678730e-04
479.310000    1.098920e-03
478.827000    1.514950e-03
478.345000    1.442550e-03
477.863000    1.056090e-03
477.381000    -4.200600e-04
476.899000    -4.720730e-04
476.416000    5.644450e-04
475.934000    3.140680e-04
475.452000    6.506370e-04
474.970000    1.237820e-03
474.488000    9.617620e-04
474.005000    4.552230e-04
473.523000    7.051150e-04
473.041000    1.043390e-03
472.559000    9.168420e-04
472.077000    8.378890e-04
471.594000    8.810160e-04
471.112000    1.439850e-03
470.630000    7.489960e-04
470.148000    1.650300e-06
469.666000    2.280470e-04
469.183000    1.824980e-04
468.701000    -6.552410e-05
468.219000    -2.663060e-04
467.737000    2.736040e-04
467.255000    2.828200e-04
466.772000    -2.653860e-04
466.290000    -6.643610e-04
465.808000    -3.089500e-04
465.326000    -4.017730e-05
464.844000    1.122060e-04
464.361000    -2.182500e-04
463.879000    -4.952400e-05
463.397000    2.301790e-03
462.915000    1.743890e-03
462.433000    -1.510900e-04
461.950000    -4.028120e-04
461.468000    -4.093310e-04
460.986000    -4.068200e-04
460.504000    -8.775550e-04
460.022000    -1.005960e-03
459.539000    -9.378750e-04
459.057000    -9.579060e-04
458.575000    -1.174450e-03
458.093000    -1.504420e-03
457.611000    -1.071540e-03
457.128000    -1.655710e-03
456.646000    -1.752320e-03
456.164000    -2.147260e-04
455.682000    -4.256930e-04
455.199000    -2.861470e-04
454.717000    1.822520e-04
454.235000    -5.267560e-06
453.753000    3.102010e-04
453.271000    2.735740e-04
452.788000    6.252450e-04
452.306000    1.048390e-03
451.824000    1.065520e-03
451.342000    1.276460e-03
450.860000    2.000110e-03
450.377000    2.163900e-03
449.895000    2.129140e-03
449.413000    -2.986260e-03
448.931000    -6.371230e-03
448.449000    -2.895830e-03
447.966000    -1.630980e-03
447.484000    -7.110350e-04
447.002000    -3.284960e-04
446.520000    -8.816270e-05
446.038000    -3.051570e-04
445.555000    -2.801380e-04
445.073000    8.946510e-04
444.591000    9.049070e-04
444.109000    8.744110e-04
443.627000    1.533110e-03
443.144000    1.571480e-03
442.662000    1.627360e-03
442.180000    9.311810e-04
441.698000    8.179250e-04
441.216000    1.870930e-03
440.733000    1.457720e-03
440.251000    7.956400e-04
439.769000    4.157420e-04
439.287000    4.215350e-04
438.805000    -2.955310e-04
438.322000    -1.265520e-04
437.840000    1.098930e-03
437.358000    1.161300e-03
436.876000    1.119400e-03
436.394000    8.149450e-05
435.911000    1.166100e-03
435.429000    4.929960e-03
434.947000    3.912770e-03
434.465000    1.046570e-03
433.983000    5.738470e-04
433.500000    7.826430e-04
433.018000    6.689620e-04
432.536000    4.552080e-04
432.054000    -1.196230e-04
431.572000    5.187910e-04
431.089000    5.744140e-04
430.607000    -2.016510e-03
430.125000    -1.559000e-03
429.643000    -1.678270e-03
429.161000    -2.299360e-03
428.678000    -1.972280e-03
428.196000    -2.145390e-03
427.714000    2.606700e-04
427.232000    -1.034360e-04
426.750000    -1.534270e-03
426.267000    -1.419680e-03
425.785000    -1.708090e-03
425.303000    -9.925250e-04
424.821000    -1.010910e-03
424.339000    -1.436940e-03
423.856000    -1.406620e-03
423.374000    -1.799630e-03
422.892000    -1.074070e-03
422.410000    -8.407980e-05
421.927000    2.650420e-03
421.445000    1.956180e-02
420.963000    1.568970e-02
420.481000    -1.260610e-03
419.999000    -7.848590e-04
419.516000    -8.315220e-04
419.034000    -1.794440e-04
418.552000    -2.634410e-04
418.070000    1.236710e-03
417.588000    1.582900e-03
417.105000    -3.109610e-04
416.623000    -5.003290e-04
416.141000    3.420790e-04
415.659000    2.767430e-03
415.177000    5.894690e-03
414.694000    1.120590e-03
414.212000    -1.098110e-03
413.730000    1.592710e-03
413.248000    2.049800e-04
412.766000    1.725110e-04
412.283000    1.209040e-03
411.801000    1.612780e-03
411.319000    7.851240e-04
410.837000    8.531470e-04
410.355000    1.724460e-03
409.872000    -2.793260e-04
409.390000    9.808320e-05
408.908000    -5.892290e-04
408.426000    -3.726740e-04
407.944000    -5.028390e-03
407.461000    1.019190e-03
406.979000    1.841330e-02
406.497000    1.131820e-02
406.015000    3.416550e-03
405.533000    3.095300e-03
405.050000    4.462620e-03
404.568000    3.662460e-03
404.086000    -8.068980e-06
403.604000    1.259160e-03
403.122000    1.943300e-03
402.639000    2.327830e-03
402.157000    2.376960e-03
401.675000    2.538820e-03
401.193000    -7.300820e-04
400.711000    8.229050e-04
400.228000    4.980690e-03
399.746000    2.924600e-03
