1332.088769   1.764206e-02
1331.606652   1.755252e-02
1331.124536   1.744302e-02
1330.642419   1.725756e-02
1330.160302   1.704114e-02
1329.678185   1.688576e-02
1329.196068   1.679542e-02
1328.713952   1.667212e-02
1328.231835   1.648186e-02
1327.749718   1.631163e-02
1327.267601   1.622345e-02
1326.785484   1.614431e-02
1326.303367   1.597220e-02
1325.821251   1.574014e-02
1325.339134   1.557811e-02
1324.857017   1.551013e-02
1324.374900   1.541918e-02
1323.892783   1.522727e-02
1323.410667   1.500741e-02
1322.928550   1.486058e-02
1322.446433   1.475579e-02
1321.964316   1.460705e-02
1321.482199   1.441434e-02
1321.000082   1.426168e-02
1320.517966   1.417905e-02
1320.035849   1.408846e-02
1319.553732   1.392892e-02
1319.071615   1.374541e-02
1318.589498   1.360795e-02
1318.107382   1.350352e-02
1317.625265   1.336014e-02
1317.143148   1.316579e-02
1316.661031   1.300149e-02
1316.178914   1.292723e-02
1315.696797   1.287600e-02
1315.214681   1.274882e-02
1314.732564   1.256768e-02
1314.250447   1.242658e-02
1313.768330   1.233852e-02
1313.286213   1.222450e-02
1312.804097   1.205852e-02
1312.321980   1.190759e-02
1311.839863   1.181169e-02
1311.357746   1.171184e-02
1310.875629   1.156102e-02
1310.393512   1.141425e-02
1309.911396   1.134052e-02
1309.429279   1.130883e-02
1308.947162   1.121718e-02
1308.465045   1.104357e-02
1307.982928   1.089000e-02
1307.500812   1.082947e-02
1307.018695   1.078699e-02
1306.536578   1.066355e-02
1306.054461   1.049215e-02
1305.572344   1.038979e-02
1305.090227   1.036447e-02
1304.608111   1.029319e-02
1304.125994   1.012096e-02
1303.643877   9.941762e-03
1303.161760   9.847611e-03
1302.679643   9.797501e-03
1302.197527   9.704433e-03
1301.715410   9.576407e-03
1301.233293   9.498423e-03
1300.751176   9.477481e-03
1300.269059   9.409581e-03
1299.786942   9.244722e-03
1299.304826   9.083906e-03
1298.822709   9.027133e-03
1298.340592   9.022401e-03
1297.858475   8.949712e-03
1297.376358   8.816065e-03
1296.894242   8.727460e-03
1296.412125   8.719898e-03
1295.930008   8.708378e-03
1295.447891   8.638901e-03
1294.965774   8.569466e-03
1294.483657   8.559074e-03
1294.001541   8.553724e-03
1293.519424   8.481417e-03
1293.037307   8.373153e-03
1292.555190   8.325931e-03
1292.073073   8.359752e-03
1291.590957   8.386617e-03
1291.108840   8.329524e-03
1290.626723   8.230474e-03
1290.144606   8.185466e-03
1289.662489   8.205502e-03
1289.180372   8.206581e-03
1288.698256   8.144704e-03
1288.216139   8.102869e-03
1287.734022   8.151077e-03
1287.251905   8.218329e-03
1286.769788   8.208624e-03
1286.287672   8.168963e-03
1285.805555   8.192345e-03
1285.323438   8.271770e-03
1284.841321   8.339239e-03
1284.359204   8.373751e-03
1283.877087   8.425307e-03
1283.394971   8.530906e-03
1282.912854   8.642549e-03
1282.430737   8.697236e-03
1281.948620   8.736967e-03
1281.466503   8.854741e-03
1280.984387   9.038559e-03
1280.502270   9.173422e-03
1280.020153   9.213328e-03
1279.538036   9.252278e-03
1279.055919   9.371272e-03
1278.573802   9.499310e-03
1278.091686   9.526392e-03
1277.609569   9.475519e-03
1277.127452   9.458689e-03
1276.645335   9.496904e-03
1276.163218   9.477164e-03
1275.681102   9.325467e-03
1275.198985   9.121815e-03
1274.716868   8.975207e-03
1274.234751   8.864644e-03
1273.752634   8.692126e-03
1273.270517   8.451652e-03
1272.788401   8.241222e-03
1272.306284   8.101838e-03
1271.824167   7.953498e-03
1271.342050   7.735202e-03
1270.859933   7.503952e-03
1270.377817   7.339746e-03
1269.895700   7.230585e-03
1269.413583   7.085470e-03
1268.931466   6.869399e-03
1268.449349   6.661373e-03
1267.967232   6.540392e-03
1267.485116   6.458457e-03
1267.002999   6.324566e-03
1266.520882   6.166721e-03
1266.038765   6.089921e-03
1265.556648   6.087167e-03
1265.074532   6.024457e-03
1264.592415   5.860793e-03
1264.110298   5.720175e-03
1263.628181   5.693602e-03
1263.146064   5.703074e-03
1262.663947   5.635593e-03
1262.181831   5.501156e-03
1261.699714   5.398766e-03
1261.217597   5.367421e-03
1260.735480   5.347122e-03
1260.253363   5.290868e-03
1259.771247   5.237661e-03
1259.289130   5.224499e-03
1258.807013   5.199384e-03
1258.324896   5.111314e-03
1257.842779   5.002290e-03
1257.360662   4.960313e-03
1256.878546   4.986381e-03
1256.396429   4.977496e-03
1255.914312   4.875657e-03
1255.432195   4.750864e-03
1254.950078   4.698118e-03
1254.467962   4.704418e-03
1253.985845   4.672764e-03
1253.503728   4.574157e-03
1253.021611   4.491596e-03
1252.539494   4.476081e-03
1252.057377   4.472614e-03
1251.575261   4.416193e-03
1251.093144   4.344818e-03
1250.611027   4.326490e-03
1250.128910   4.347209e-03
1249.646793   4.316975e-03
1249.164677   4.222788e-03
1248.682560   4.156647e-03
1248.200443   4.165554e-03
1247.718326   4.172507e-03
1247.236209   4.108508e-03
1246.754092   4.015556e-03
1246.271976   3.975650e-03
1245.789859   3.981792e-03
1245.307742   3.947981e-03
1244.825625   3.844218e-03
1244.343508   3.753501e-03
1243.861392   3.743832e-03
1243.379275   3.760211e-03
1242.897158   3.708637e-03
1242.415041   3.613110e-03
1241.932924   3.573631e-03
1241.450807   3.603199e-03
1240.968691   3.606815e-03
1240.486574   3.523479e-03
1240.004457   3.419190e-03
1239.522340   3.377950e-03
1239.040223   3.388757e-03
1238.558107   3.374611e-03
1238.075990   3.314514e-03
1237.593873   3.259465e-03
1237.111756   3.240464e-03
1236.629639   3.222510e-03
1236.147522   3.168605e-03
1235.665406   3.106748e-03
1235.183289   3.088939e-03
1234.701172   3.105178e-03
1234.219055   3.090466e-03
1233.736938   3.026802e-03
1233.254822   2.966186e-03
1232.772705   2.949618e-03
1232.290588   2.936099e-03
1231.808471   2.872629e-03
1231.326354   2.782207e-03
1230.844237   2.733834e-03
1230.362121   2.728509e-03
1229.880004   2.696233e-03
1229.397887   2.634005e-03
1228.915770   2.623827e-03
1228.433653   2.671697e-03
1227.951537   2.671616e-03
1227.469420   2.574584e-03
1226.987303   2.474601e-03
1226.505186   2.473667e-03
1226.023069   2.541781e-03
1225.540952   2.558945e-03
1225.058836   2.476158e-03
1224.576719   2.391421e-03
1224.094602   2.387732e-03
1223.612485   2.406093e-03
1223.130368   2.340503e-03
1222.648252   2.220962e-03
1222.166135   2.165471e-03
1221.684018   2.195029e-03
1221.201901   2.206637e-03
1220.719784   2.129294e-03
1220.237667   2.032001e-03
1219.755551   2.015757e-03
1219.273434   2.052564e-03
1218.791317   2.035419e-03
1218.309200   1.962325e-03
1217.827083   1.936280e-03
1217.344967   1.983286e-03
1216.862850   2.000341e-03
1216.380733   1.910446e-03
1215.898616   1.797601e-03
1215.416499   1.786806e-03
1214.934382   1.849061e-03
1214.452266   1.848366e-03
1213.970149   1.748722e-03
1213.488032   1.656127e-03
1213.005915   1.659583e-03
1212.523798   1.702090e-03
1212.041682   1.670646e-03
1211.559565   1.581253e-03
1211.077448   1.538910e-03
1210.595331   1.545618e-03
1210.113214   1.513377e-03
1209.631097   1.428186e-03
1209.148981   1.381045e-03
1208.666864   1.411956e-03
1208.184747   1.440917e-03
1207.702630   1.388929e-03
1207.220513   1.300991e-03
1206.738397   1.285105e-03
1206.256280   1.346269e-03
1205.774163   1.365484e-03
1205.292046   1.276750e-03
1204.809929   1.166068e-03
1204.327812   1.133436e-03
1203.845696   1.139856e-03
1203.363579   1.100326e-03
1202.881462   1.037848e-03
1202.399345   1.034421e-03
1201.917228   1.089046e-03
1201.435112   1.110721e-03
1200.952995   1.042449e-03
1200.470878   9.312272e-04
1199.988761   8.630574e-04
1199.506644   8.589390e-04
1199.024527   8.718723e-04
1198.542411   8.698570e-04
1198.060294   8.848936e-04
1197.578177   9.229818e-04
1197.096060   9.131218e-04
1196.613943   8.203136e-04
1196.131827   7.325572e-04
1195.649710   7.408528e-04
1195.167593   7.932003e-04
1194.685476   7.705998e-04
1194.203359   6.780513e-04
1193.721242   6.435549e-04
1193.239126   7.051106e-04
1192.757009   7.417185e-04
1192.274892   6.703786e-04
1191.792775   5.660909e-04
1191.310658   5.348556e-04
1190.828542   5.546726e-04
1190.346425   5.175420e-04
1189.864308   4.144639e-04
1189.382191   3.634382e-04
1188.900074   4.164651e-04
1188.417957   4.645446e-04
1187.935841   4.096766e-04
1187.453724   3.308613e-04
1186.971607   3.570988e-04
1186.489490   4.383891e-04
1186.007373   4.167321e-04
1185.525257   2.991279e-04
1185.043140   2.305767e-04
1184.561023   2.720784e-04
1184.078906   3.346332e-04
1183.596789   3.222409e-04
1183.114672   2.789018e-04
1182.632556   3.056156e-04
1182.150439   3.703828e-04
1181.668322   3.572031e-04
1181.186205   2.710767e-04
1180.704088   2.440037e-04
1180.221972   3.139838e-04
1179.739855   3.670175e-04
1179.257738   3.071046e-04
1178.775621   1.852452e-04
1178.293504   1.244393e-04
1177.811387   1.516870e-04
1177.329271   1.679883e-04
1176.847154   1.003433e-04
1176.365037   7.752029e-06
1175.882920   -5.785489e-06
1175.400803   5.473080e-05
1174.918687   8.630086e-05
1174.436570   4.292490e-05
1173.954453   -1.039712e-05
1173.472336   -5.665146e-06
1172.990219   2.012086e-05
1172.508102   -6.039052e-06
1172.025986   -5.914445e-05
1171.543869   -5.419372e-05
1171.061752   1.281464e-05
1170.579635   6.288219e-05
1170.097518   7.001052e-05
1169.615402   8.820110e-05
1169.133285   1.434557e-04
1168.651168   1.817758e-04
1168.169051   1.701629e-04
1167.686934   1.756187e-04
1167.204817   2.741446e-04
1166.722701   4.327423e-04
1166.240584   5.554134e-04
1165.758467   6.261594e-04
1165.276350   7.289820e-04
1164.794233   9.178826e-04
1164.312117   1.108863e-03
1163.830000   1.188924e-03
1163.347883   1.191068e-03
1162.865766   1.222297e-03
1162.383649   1.288612e-03
1161.901532   1.303014e-03
1161.419416   1.231505e-03
1160.937299   1.133087e-03
1160.455182   1.058761e-03
1159.973065   9.875284e-04
1159.490948   8.903916e-04
1159.008832   8.003517e-04
1158.526715   7.634104e-04
1158.044598   7.655691e-04
1157.562481   7.268296e-04
1157.080364   6.071932e-04
1156.598247   4.876617e-04
1156.116131   4.642365e-04
1155.634014   4.939193e-04
1155.151897   4.637117e-04
1154.669780   3.816151e-04
1154.187663   3.536313e-04
1153.705546   4.027616e-04
1153.223430   4.300078e-04
1152.741313   3.763713e-04
1152.259196   3.008539e-04
1151.777079   2.804570e-04
1151.294962   3.041822e-04
1150.812846   2.900310e-04
1150.330729   2.130052e-04
1149.848612   1.691062e-04
1149.366495   2.223356e-04
1148.884378   2.936950e-04
1148.402261   2.831859e-04
1147.920145   2.268099e-04
1147.438028   2.275686e-04
1146.955911   2.854636e-04
1146.473794   3.074965e-04
1145.991677   2.706688e-04
1145.509561   2.579820e-04
1145.027444   3.214378e-04
1144.545327   3.780377e-04
1144.063210   3.507834e-04
1143.581093   3.076764e-04
1143.098976   3.577182e-04
1142.616860   4.629103e-04
1142.134743   5.062545e-04
1141.652626   4.877523e-04
1141.170509   5.174053e-04
1140.688392   6.492149e-04
1140.206276   7.901828e-04
1139.724159   8.283106e-04
1139.242042   8.025998e-04
1138.759925   8.510521e-04
1138.277808   9.996689e-04
1137.795691   1.127452e-03
1137.313575   1.153403e-03
1136.831458   1.150523e-03
1136.349341   1.213813e-03
1135.867224   1.309277e-03
1135.385107   1.341914e-03
1134.902991   1.312727e-03
1134.420874   1.314717e-03
1133.938757   1.388886e-03
1133.456640   1.456235e-03
1132.974523   1.450766e-03
1132.492406   1.424481e-03
1132.010290   1.459380e-03
1131.528173   1.529466e-03
1131.046056   1.530741e-03
1130.563939   1.450205e-03
1130.081822   1.389860e-03
1129.599706   1.420708e-03
1129.117589   1.477751e-03
1128.635472   1.455990e-03
1128.153355   1.372426e-03
1127.671238   1.312062e-03
1127.189121   1.276898e-03
1126.707005   1.197937e-03
1126.224888   1.081179e-03
1125.742771   1.013627e-03
1125.260654   1.018283e-03
1124.778537   1.020146e-03
1124.296421   9.632202e-04
1123.814304   8.655059e-04
1123.332187   7.810049e-04
1122.850070   7.347189e-04
1122.367953   6.696493e-04
1121.885836   5.427979e-04
1121.403720   4.341659e-04
1120.921603   4.297553e-04
1120.439486   4.575674e-04
1119.957369   3.856039e-04
1119.475252   2.168663e-04
1118.993136   9.735609e-05
1118.511019   1.110751e-04
1118.028902   1.580247e-04
1117.546785   1.272066e-04
1117.064668   7.262219e-05
1116.582551   8.227319e-05
1116.100435   1.081610e-04
1115.618318   7.428746e-05
1115.136201   1.965399e-05
1114.654084   1.526217e-05
1114.171967   4.311358e-05
1113.689851   1.820967e-05
1113.207734   -7.644775e-05
1112.725617   -1.498572e-04
1112.243500   -1.120172e-04
1111.761383   -1.926021e-06
1111.279266   3.241779e-05
1110.797150   -6.198429e-05
1110.315033   -1.531304e-04
1109.832916   -1.310192e-04
1109.350799   -5.164899e-05
1108.868682   -6.018264e-06
1108.386566   6.874183e-06
1107.904449   4.802476e-05
1107.422332   1.194248e-04
1106.940215   1.490654e-04
1106.458098   1.209379e-04
1105.975981   1.390336e-04
1105.493865   2.723434e-04
1105.011748   4.328590e-04
1104.529631   5.085713e-04
1104.047514   5.294717e-04
1103.565397   6.085514e-04
1103.083281   7.938014e-04
1102.601164   1.020213e-03
1102.119047   1.239778e-03
1101.636930   1.507487e-03
1101.154813   1.885332e-03
1100.672696   2.329303e-03
1100.190580   2.782392e-03
1099.708463   3.307590e-03
1099.226346   3.997888e-03
1098.744229   4.825278e-03
1098.262112   5.686751e-03
1097.779996   6.579298e-03
1097.297879   7.625910e-03
1096.815762   8.900578e-03
1096.333645   1.029529e-02
1095.851528   1.164205e-02
1095.369411   1.294684e-02
1094.887295   1.432364e-02
1094.405178   1.575546e-02
1093.923061   1.708628e-02
1093.440944   1.824210e-02
1092.958827   1.930491e-02
1092.476711   2.032669e-02
1091.994594   2.120644e-02
1091.512477   2.181315e-02
1091.030360   2.215082e-02
1090.548243   2.231142e-02
1090.066126   2.233596e-02
1089.584010   2.216942e-02
1089.101893   2.176380e-02
1088.619776   2.117309e-02
1088.137659   2.052028e-02
1087.655542   1.983935e-02
1087.173426   1.905131e-02
1086.691309   1.812214e-02
1086.209192   1.714483e-02
1085.727075   1.620638e-02
1085.244958   1.526577e-02
1084.762841   1.424900e-02
1084.280725   1.321106e-02
1083.798608   1.227494e-02
1083.316491   1.146163e-02
1082.834374   1.069212e-02
1082.352257   9.924411e-03
1081.870141   9.193481e-03
1081.388024   8.527327e-03
1080.905907   7.903941e-03
1080.423790   7.266313e-03
1079.941673   6.609434e-03
1079.459556   6.025296e-03
1078.977440   5.560890e-03
1078.495323   5.129208e-03
1078.013206   4.662240e-03
1077.531089   4.222977e-03
1077.048972   3.882412e-03
1076.566856   3.593535e-03
1076.084739   3.264337e-03
1075.602622   2.894810e-03
1075.120505   2.583944e-03
1074.638388   2.376732e-03
1074.156271   2.181165e-03
1073.674155   1.920232e-03
1073.192038   1.666927e-03
1072.709921   1.507240e-03
1072.227804   1.374162e-03
1071.745687   1.159684e-03
1071.263571   9.097979e-04
1070.781454   7.554951e-04
1070.299337   7.137663e-04
1069.817220   6.776031e-04
1069.335103   5.589964e-04
1068.852986   3.979377e-04
1068.370870   3.084179e-04
1067.888753   3.084286e-04
1067.406636   2.839609e-04
1066.924519   1.890060e-04
1066.442402   1.345551e-04
1065.960286   1.775994e-04
1065.478169   2.061303e-04
1064.996052   1.251389e-04
1064.513935   9.616472e-06
1064.031818   -1.444577e-05
1063.549701   4.794428e-05
1063.067585   9.378568e-05
1062.585468   1.110812e-04
1062.103351   2.218334e-04
1061.621234   4.870450e-04
1061.139117   8.137184e-04
1060.657001   1.107856e-03
1060.174884   1.410462e-03
1059.692767   1.824537e-03
1059.210650   2.377084e-03
1058.728533   3.015107e-03
1058.246416   3.732607e-03
1057.764300   4.618588e-03
1057.282183   5.746051e-03
1056.800066   7.051001e-03
1056.317949   8.418438e-03
1055.835832   9.864367e-03
1055.353716   1.151679e-02
1054.871599   1.341271e-02
1054.389482   1.545112e-02
1053.907365   1.755904e-02
1053.425248   1.978046e-02
1052.943131   2.215839e-02
1052.461015   2.463483e-02
1051.978898   2.713078e-02
1051.496781   2.966624e-02
1051.014664   3.233523e-02
1050.532547   3.515473e-02
1050.050431   3.799375e-02
1049.568314   4.073030e-02
1049.086197   4.338138e-02
1048.604080   4.600498e-02
1048.121963   4.853812e-02
1047.639846   5.085580e-02
1047.157730   5.290201e-02
1046.675613   5.469377e-02
1046.193496   5.623807e-02
1045.711379   5.747691e-02
1045.229262   5.832430e-02
1044.747146   5.875525e-02
1044.265029   5.882875e-02
1043.782912   5.857980e-02
1043.300795   5.795941e-02
1042.818678   5.694059e-02
1042.336561   5.559633e-02
1041.854445   5.400264e-02
1041.372328   5.212952e-02
1040.890211   4.992197e-02
1040.408094   4.745399e-02
1039.925977   4.487159e-02
1039.443861   4.222878e-02
1038.961744   3.948354e-02
1038.479627   3.662789e-02
1037.997510   3.375283e-02
1037.515393   3.098336e-02
1037.033276   2.833648e-02
1036.551160   2.572920e-02
1036.069043   2.316552e-02
1035.586926   2.076844e-02
1035.104809   1.859697e-02
1034.622692   1.660510e-02
1034.140576   1.476184e-02
1033.658459   1.310219e-02
1033.176342   1.166715e-02
1032.694225   1.041473e-02
1032.212108   9.260937e-03
1031.729991   8.202762e-03
1031.247875   7.311212e-03
1030.765758   6.579290e-03
1030.283641   5.902997e-03
1029.801524   5.234338e-03
1029.319407   4.653314e-03
1028.837291   4.237928e-03
1028.355174   3.933183e-03
1027.873057   3.609082e-03
1027.390940   3.250626e-03
1026.908823   2.961820e-03
1026.426706   2.776664e-03
1025.944590   2.590162e-03
1025.462473   2.327317e-03
1024.980356   2.059131e-03
1024.498239   1.898607e-03
1024.016122   1.831747e-03
1023.534006   1.721555e-03
1023.051889   1.490032e-03
1022.569772   1.245181e-03
1022.087655   1.127006e-03
1021.605538   1.092508e-03
1021.123421   1.004690e-03
1020.641305   8.455549e-04
1020.159188   7.121054e-04
1019.677071   6.323440e-04
1019.194954   5.252734e-04
1018.712837   3.558961e-04
1018.230721   2.192148e-04
1017.748604   1.992322e-04
1017.266487   2.169508e-04
1016.784370   1.473733e-04
1016.302253   1.250233e-05
1015.820136   -5.765951e-05
1015.338020   -2.310958e-05
1014.855903   9.154772e-06
1014.373786   -5.686384e-05
1013.891669   -1.551628e-04
1013.409552   -1.787394e-04
1012.927436   -1.495912e-04
1012.445319   -1.527153e-04
1011.963202   -1.981093e-04
1011.481085   -2.207705e-04
1010.998968   -1.956962e-04
1010.516851   -1.908839e-04
1010.034735   -2.603308e-04
1009.552618   -3.210344e-04
1009.070501   -2.709920e-04
1008.588384   -1.622011e-04
1008.106267   -1.196589e-04
1007.624151   -1.533629e-04
1007.142034   -1.703103e-04
1006.659917   -1.024987e-04
1006.177800   -1.925333e-06
1005.695683   3.841213e-05
1005.213566   3.751463e-05
1004.731450   9.538276e-05
1004.249333   1.970171e-04
1003.767216   2.424182e-04
1003.285099   2.285867e-04
1002.802982   2.665230e-04
1002.320866   3.962279e-04
1001.838749   5.157019e-04
1001.356632   5.299455e-04
1000.874515   4.899593e-04
1000.392398   5.317440e-04
999.910281    6.903000e-04
999.428165    8.516280e-04
998.946048    9.187285e-04
998.463931    9.486022e-04
997.981814    1.035249e-03
997.499697    1.163671e-03
997.017581    1.271867e-03
996.535464    1.366839e-03
996.053347    1.516587e-03
995.571230    1.711111e-03
995.089113    1.855413e-03
994.606996    1.913492e-03
994.124880    1.969350e-03
993.642763    2.107986e-03
993.160646    2.289402e-03
992.678529    2.406598e-03
992.196412    2.462574e-03
991.714296    2.576332e-03
991.232179    2.802871e-03
990.750062    3.043193e-03
990.267945    3.196297e-03
989.785828    3.302185e-03
989.303711    3.470857e-03
988.821595    3.704314e-03
988.339478    3.896556e-03
987.857361    4.016584e-03
987.375244    4.156398e-03
986.893127    4.370998e-03
986.411011    4.598387e-03
985.928894    4.785563e-03
985.446777    4.966529e-03
984.964660    5.194283e-03
984.482543    5.461827e-03
984.000426    5.715162e-03
983.518310    5.921287e-03
983.036193    6.126204e-03
982.554076    6.403913e-03
982.071959    6.728415e-03
981.589842    6.983710e-03
981.107726    7.154799e-03
980.625609    7.372683e-03
980.143492    7.695361e-03
979.661375    8.011835e-03
979.179258    8.249105e-03
978.697141    8.488172e-03
978.215025    8.804036e-03
977.732908    9.153698e-03
977.250791    9.457158e-03
976.768674    9.712417e-03
976.286557    1.000448e-02
975.804440    1.035934e-02
975.322324    1.069500e-02
974.840207    1.096046e-02
974.358090    1.123572e-02
973.875973    1.160878e-02
973.393856    1.202765e-02
972.911740    1.238233e-02
972.429623    1.266680e-02
971.947506    1.298308e-02
971.465389    1.338517e-02
970.983272    1.380606e-02
970.501155    1.415476e-02
970.019039    1.445727e-02
969.536922    1.482458e-02
969.054805    1.527470e-02
968.572688    1.570163e-02
968.090571    1.606437e-02
967.608455    1.647292e-02
967.126338    1.699328e-02
966.644221    1.751546e-02
966.162104    1.790944e-02
965.679987    1.822123e-02
965.197870    1.860084e-02
964.715754    1.907926e-02
964.233637    1.953950e-02
963.751520    1.992055e-02
963.269403    2.032442e-02
962.787286    2.083110e-02
962.305170    2.136460e-02
961.823053    2.181291e-02
961.340936    2.219104e-02
960.858819    2.260599e-02
960.376702    2.311276e-02
959.894585    2.364035e-02
959.412469    2.409475e-02
958.930352    2.450298e-02
958.448235    2.498003e-02
957.966118    2.552790e-02
957.484001    2.603059e-02
957.001885    2.646511e-02
956.519768    2.696444e-02
956.037651    2.758061e-02
955.555534    2.817759e-02
955.073417    2.864440e-02
954.591300    2.908404e-02
954.109184    2.962550e-02
953.627067    3.021379e-02
953.144950    3.071691e-02
952.662833    3.115785e-02
952.180716    3.166562e-02
951.698600    3.228323e-02
951.216483    3.291466e-02
950.734366    3.346692e-02
950.252249    3.397201e-02
949.770132    3.453393e-02
949.288015    3.514569e-02
948.805899    3.569527e-02
948.323782    3.616169e-02
947.841665    3.666095e-02
947.359548    3.725304e-02
946.877431    3.785596e-02
946.395315    3.837472e-02
945.913198    3.884031e-02
945.431081    3.936374e-02
944.948964    3.995901e-02
944.466847    4.053411e-02
943.984730    4.106506e-02
943.502614    4.163984e-02
943.020497    4.230346e-02
942.538380    4.296092e-02
942.056263    4.350922e-02
941.574146    4.400936e-02
941.092030    4.459835e-02
940.609913    4.528017e-02
940.127796    4.591784e-02
939.645679    4.643836e-02
939.163562    4.694071e-02
938.681445    4.754291e-02
938.199329    4.821296e-02
937.717212    4.882585e-02
937.235095    4.936259e-02
936.752978    4.991817e-02
936.270861    5.051660e-02
935.788745    5.109088e-02
935.306628    5.164201e-02
934.824511    5.222999e-02
934.342394    5.287082e-02
933.860277    5.351049e-02
933.378160    5.408502e-02
932.896044    5.461640e-02
932.413927    5.520863e-02
931.931810    5.589372e-02
931.449693    5.656765e-02
930.967576    5.714645e-02
930.485460    5.768209e-02
930.003343    5.826659e-02
929.521226    5.888795e-02
929.039109    5.947216e-02
928.556992    6.001723e-02
928.074875    6.060015e-02
927.592759    6.125294e-02
927.110642    6.189858e-02
926.628525    6.246608e-02
926.146408    6.300844e-02
925.664291    6.362966e-02
925.182175    6.431774e-02
924.700058    6.495268e-02
924.217941    6.548648e-02
923.735824    6.599915e-02
923.253707    6.656768e-02
922.771590    6.717107e-02
922.289474    6.775532e-02
921.807357    6.833945e-02
921.325240    6.898743e-02
920.843123    6.969028e-02
920.361006    7.033500e-02
919.878890    7.086359e-02
919.396773    7.137404e-02
918.914656    7.196936e-02
918.432539    7.259555e-02
917.950422    7.315061e-02
917.468305    7.366854e-02
916.986189    7.425834e-02
916.504072    7.491201e-02
916.021955    7.551355e-02
915.539838    7.601896e-02
915.057721    7.651425e-02
914.575605    7.709341e-02
914.093488    7.775544e-02
913.611371    7.839135e-02
913.129254    7.893713e-02
912.647137    7.949179e-02
912.165020    8.014432e-02
911.682904    8.079174e-02
911.200787    8.130702e-02
910.718670    8.175519e-02
910.236553    8.229024e-02
909.754436    8.292116e-02
909.272320    8.352596e-02
908.790203    8.405665e-02
908.308086    8.460321e-02
907.825969    8.523666e-02
907.343852    8.590899e-02
906.861735    8.653720e-02
906.379619    8.712029e-02
905.897502    8.772427e-02
905.415385    8.835113e-02
904.933268    8.892287e-02
904.451151    8.941651e-02
903.969035    8.993802e-02
903.486918    9.056543e-02
903.004801    9.120072e-02
902.522684    9.171490e-02
902.040567    9.215196e-02
901.558450    9.264792e-02
901.076334    9.323677e-02
900.594217    9.383450e-02
900.112100    9.437513e-02
899.629983    9.489464e-02
899.147866    9.546705e-02
898.665750    9.608435e-02
898.183633    9.666855e-02
897.701516    9.721663e-02
897.219399    9.779162e-02
896.737282    9.839849e-02
896.255165    9.897226e-02
895.773049    9.948193e-02
895.290932    9.999849e-02
894.808815    1.006210e-01
894.326698    1.013233e-01
893.844581    1.019636e-01
893.362465    1.025127e-01
892.880348    1.030988e-01
892.398231    1.037807e-01
891.916114    1.044506e-01
891.433997    1.050403e-01
890.951880    1.056410e-01
890.469764    1.063475e-01
889.987647    1.071190e-01
889.505530    1.078544e-01
889.023413    1.085736e-01
888.541296    1.093978e-01
888.059180    1.103309e-01
887.577063    1.112339e-01
887.094946    1.120608e-01
886.612829    1.129036e-01
886.130712    1.138163e-01
885.648595    1.147469e-01
885.166479    1.156264e-01
884.684362    1.164598e-01
884.202245    1.173451e-01
883.720128    1.183644e-01
883.238011    1.194726e-01
882.755895    1.205566e-01
882.273778    1.215836e-01
881.791661    1.226115e-01
881.309544    1.236683e-01
880.827427    1.247040e-01
880.345310    1.256637e-01
879.863194    1.265862e-01
879.381077    1.275387e-01
878.898960    1.284860e-01
878.416843    1.293233e-01
877.934726    1.300066e-01
877.452610    1.305847e-01
876.970493    1.311097e-01
876.488376    1.315367e-01
876.006259    1.317826e-01
875.524142    1.318784e-01
875.042025    1.319321e-01
874.559909    1.319238e-01
874.077792    1.317393e-01
873.595675    1.314098e-01
873.113558    1.310863e-01
872.631441    1.308176e-01
872.149325    1.305279e-01
871.667208    1.301690e-01
871.185091    1.297942e-01
870.702974    1.295202e-01
870.220857    1.293812e-01
869.738740    1.292561e-01
869.256624    1.290709e-01
868.774507    1.289296e-01
868.292390    1.289283e-01
867.810273    1.289859e-01
867.328156    1.290004e-01
866.846040    1.290439e-01
866.363923    1.292323e-01
865.881806    1.295116e-01
865.399689    1.297099e-01
864.917572    1.297861e-01
864.435455    1.299132e-01
863.953339    1.302352e-01
863.471222    1.306562e-01
862.989105    1.310082e-01
862.506988    1.312800e-01
862.024871    1.315718e-01
861.542755    1.319216e-01
861.060638    1.322702e-01
860.578521    1.325608e-01
860.096404    1.328334e-01
859.614287    1.331549e-01
859.132170    1.335153e-01
858.650054    1.338437e-01
858.167937    1.341590e-01
857.685820    1.345402e-01
857.203703    1.349454e-01
856.721586    1.352446e-01
856.239470    1.354576e-01
855.757353    1.357297e-01
855.275236    1.361136e-01
854.793119    1.365365e-01
854.311002    1.369094e-01
853.828885    1.372202e-01
853.346769    1.375419e-01
852.864652    1.379406e-01
852.382535    1.383633e-01
851.900418    1.387108e-01
851.418301    1.389854e-01
850.936185    1.392569e-01
850.454068    1.395423e-01
849.971951    1.398087e-01
849.489834    1.400590e-01
849.007717    1.403443e-01
848.525600    1.406776e-01
848.043484    1.409868e-01
847.561367    1.412339e-01
847.079250    1.415030e-01
846.597133    1.418751e-01
846.115016    1.423061e-01
845.632900    1.426600e-01
845.150783    1.428840e-01
844.668666    1.431038e-01
844.186549    1.434557e-01
843.704432    1.438565e-01
843.222315    1.441252e-01
842.740199    1.442699e-01
842.258082    1.444616e-01
841.775965    1.447682e-01
841.293848    1.451018e-01
840.811731    1.454014e-01
840.329615    1.457059e-01
