1108.000000   1.525548e-04
1107.000000   2.193128e-04
1106.100000   2.087778e-04
1105.100000   1.419374e-04
1104.100000   4.524834e-05
1103.200000   -9.050160e-05
1102.200000   -2.228172e-04
1101.200000   -3.309963e-04
1100.300000   -3.780002e-04
1099.300000   -3.498346e-04
1098.300000   -3.095477e-04
1097.400000   -3.298453e-04
1096.400000   -3.662428e-04
1095.500000   -3.800649e-04
1094.500000   -3.171661e-04
1093.500000   -2.601717e-04
1092.600000   -2.383547e-04
1091.600000   -1.900939e-04
1090.600000   -5.575360e-05
1089.700000   1.376612e-04
1088.700000   3.212375e-04
1087.700000   4.068773e-04
1086.800000   0.000000e+00
1085.800000   0.000000e+00
1084.800000   0.000000e+00
1083.900000   0.000000e+00
1082.900000   0.000000e+00
1082.000000   0.000000e+00
1081.000000   0.000000e+00
1080.000000   0.000000e+00
1079.100000   0.000000e+00
1078.100000   0.000000e+00
1077.100000   0.000000e+00
1076.200000   0.000000e+00
1075.200000   0.000000e+00
1074.200000   0.000000e+00
1073.300000   0.000000e+00
1072.300000   0.000000e+00
1071.300000   0.000000e+00
1070.400000   0.000000e+00
1069.400000   0.000000e+00
1068.500000   0.000000e+00
1067.500000   0.000000e+00
1066.500000   0.000000e+00
1065.600000   0.000000e+00
1064.600000   0.000000e+00
1063.600000   0.000000e+00
1062.700000   0.000000e+00
1061.700000   0.000000e+00
1060.700000   0.000000e+00
1059.800000   0.000000e+00
1058.800000   0.000000e+00
1057.800000   0.000000e+00
1056.900000   0.000000e+00
1055.900000   0.000000e+00
1055.000000   0.000000e+00
1054.000000   0.000000e+00
1053.000000   0.000000e+00
1052.100000   0.000000e+00
1051.100000   0.000000e+00
1050.100000   0.000000e+00
1049.200000   0.000000e+00
1048.200000   0.000000e+00
1047.200000   0.000000e+00
1046.300000   0.000000e+00
1045.300000   0.000000e+00
1044.300000   0.000000e+00
1043.400000   0.000000e+00
1042.400000   0.000000e+00
1041.500000   0.000000e+00
1040.500000   0.000000e+00
1039.500000   0.000000e+00
1038.600000   0.000000e+00
1037.600000   0.000000e+00
1036.600000   0.000000e+00
1035.700000   0.000000e+00
1034.700000   0.000000e+00
1033.700000   0.000000e+00
1032.800000   0.000000e+00
1031.800000   0.000000e+00
1030.800000   0.000000e+00
1029.900000   0.000000e+00
1028.900000   0.000000e+00
1027.900000   0.000000e+00
1027.000000   0.000000e+00
1026.000000   0.000000e+00
1025.100000   0.000000e+00
1024.100000   0.000000e+00
1023.100000   0.000000e+00
1022.200000   0.000000e+00
1021.200000   0.000000e+00
1020.200000   0.000000e+00
1019.300000   0.000000e+00
1018.300000   0.000000e+00
1017.300000   0.000000e+00
1016.400000   0.000000e+00
1015.400000   0.000000e+00
1014.400000   0.000000e+00
1013.500000   0.000000e+00
1012.500000   0.000000e+00
1011.600000   0.000000e+00
1010.600000   0.000000e+00
1009.600000   0.000000e+00
1008.700000   0.000000e+00
1007.700000   0.000000e+00
1006.700000   0.000000e+00
1005.800000   0.000000e+00
1004.800000   0.000000e+00
1003.800000   0.000000e+00
1002.900000   0.000000e+00
1001.900000   0.000000e+00
1000.900000   0.000000e+00
1000.000000   0.000000e+00
999.060000    0.000000e+00
998.100000    0.000000e+00
997.130000    0.000000e+00
996.170000    0.000000e+00
995.210000    0.000000e+00
994.240000    0.000000e+00
993.280000    0.000000e+00
992.310000    0.000000e+00
991.350000    0.000000e+00
990.380000    0.000000e+00
989.420000    0.000000e+00
988.460000    0.000000e+00
987.490000    0.000000e+00
986.530000    0.000000e+00
985.560000    0.000000e+00
984.600000    0.000000e+00
983.630000    0.000000e+00
982.670000    0.000000e+00
981.710000    0.000000e+00
980.740000    0.000000e+00
979.780000    0.000000e+00
978.810000    0.000000e+00
977.850000    0.000000e+00
976.880000    0.000000e+00
975.920000    0.000000e+00
974.950000    0.000000e+00
973.990000    0.000000e+00
973.030000    0.000000e+00
972.060000    0.000000e+00
971.100000    0.000000e+00
970.130000    0.000000e+00
969.170000    0.000000e+00
968.200000    0.000000e+00
967.240000    0.000000e+00
966.280000    0.000000e+00
965.310000    0.000000e+00
964.350000    0.000000e+00
963.380000    0.000000e+00
962.420000    0.000000e+00
961.450000    0.000000e+00
960.490000    0.000000e+00
959.520000    0.000000e+00
958.560000    0.000000e+00
957.600000    0.000000e+00
956.630000    0.000000e+00
955.670000    0.000000e+00
954.700000    0.000000e+00
953.740000    0.000000e+00
952.770000    0.000000e+00
951.810000    0.000000e+00
950.850000    0.000000e+00
949.880000    0.000000e+00
948.920000    0.000000e+00
947.950000    0.000000e+00
946.990000    0.000000e+00
946.020000    0.000000e+00
945.060000    0.000000e+00
944.100000    0.000000e+00
943.130000    0.000000e+00
942.170000    0.000000e+00
941.200000    0.000000e+00
940.240000    0.000000e+00
939.270000    0.000000e+00
938.310000    0.000000e+00
937.340000    0.000000e+00
936.380000    0.000000e+00
935.420000    0.000000e+00
934.450000    0.000000e+00
933.490000    0.000000e+00
932.520000    0.000000e+00
931.560000    0.000000e+00
930.590000    0.000000e+00
929.630000    0.000000e+00
928.670000    0.000000e+00
927.700000    0.000000e+00
926.740000    0.000000e+00
925.770000    0.000000e+00
924.810000    0.000000e+00
923.840000    0.000000e+00
922.880000    0.000000e+00
921.920000    0.000000e+00
920.950000    0.000000e+00
919.990000    0.000000e+00
919.020000    0.000000e+00
918.060000    0.000000e+00
917.090000    0.000000e+00
916.130000    0.000000e+00
915.160000    0.000000e+00
914.200000    0.000000e+00
913.240000    0.000000e+00
912.270000    0.000000e+00
911.310000    0.000000e+00
910.340000    0.000000e+00
909.380000    0.000000e+00
908.410000    0.000000e+00
907.450000    0.000000e+00
906.490000    0.000000e+00
905.520000    0.000000e+00
904.560000    0.000000e+00
903.590000    0.000000e+00
902.630000    0.000000e+00
901.660000    0.000000e+00
900.700000    0.000000e+00
899.740000    0.000000e+00
898.770000    0.000000e+00
897.810000    0.000000e+00
896.840000    0.000000e+00
895.880000    0.000000e+00
894.910000    0.000000e+00
893.950000    0.000000e+00
892.980000    0.000000e+00
892.020000    0.000000e+00
891.060000    0.000000e+00
890.090000    0.000000e+00
889.130000    0.000000e+00
888.160000    0.000000e+00
887.200000    0.000000e+00
886.230000    0.000000e+00
885.270000    0.000000e+00
884.310000    0.000000e+00
883.340000    0.000000e+00
882.380000    0.000000e+00
881.410000    0.000000e+00
880.450000    0.000000e+00
879.480000    0.000000e+00
878.520000    0.000000e+00
877.560000    0.000000e+00
876.590000    0.000000e+00
875.630000    0.000000e+00
874.660000    0.000000e+00
873.700000    0.000000e+00
872.730000    0.000000e+00
871.770000    0.000000e+00
870.800000    0.000000e+00
869.840000    0.000000e+00
868.880000    0.000000e+00
867.910000    0.000000e+00
866.950000    0.000000e+00
865.980000    0.000000e+00
865.020000    0.000000e+00
864.050000    0.000000e+00
863.090000    0.000000e+00
862.130000    0.000000e+00
861.160000    0.000000e+00
860.200000    0.000000e+00
859.230000    0.000000e+00
858.270000    0.000000e+00
857.300000    0.000000e+00
856.340000    0.000000e+00
855.380000    0.000000e+00
854.410000    0.000000e+00
853.450000    0.000000e+00
852.480000    0.000000e+00
851.520000    0.000000e+00
850.550000    0.000000e+00
849.590000    0.000000e+00
848.620000    0.000000e+00
847.660000    0.000000e+00
846.700000    0.000000e+00
845.730000    0.000000e+00
844.770000    0.000000e+00
843.800000    0.000000e+00
842.840000    0.000000e+00
841.870000    0.000000e+00
840.910000    0.000000e+00
839.950000    0.000000e+00
838.980000    0.000000e+00
838.020000    0.000000e+00
837.050000    0.000000e+00
836.090000    0.000000e+00
835.120000    0.000000e+00
834.160000    0.000000e+00
833.190000    0.000000e+00
832.230000    0.000000e+00
831.270000    0.000000e+00
830.300000    0.000000e+00
829.340000    0.000000e+00
828.370000    0.000000e+00
827.410000    0.000000e+00
826.440000    0.000000e+00
825.480000    0.000000e+00
824.520000    0.000000e+00
823.550000    0.000000e+00
822.590000    0.000000e+00
821.620000    0.000000e+00
820.660000    0.000000e+00
819.690000    0.000000e+00
818.730000    0.000000e+00
817.770000    0.000000e+00
816.800000    0.000000e+00
815.840000    0.000000e+00
814.870000    0.000000e+00
813.910000    0.000000e+00
812.940000    0.000000e+00
811.980000    0.000000e+00
811.010000    0.000000e+00
810.050000    0.000000e+00
809.090000    0.000000e+00
808.120000    0.000000e+00
807.160000    0.000000e+00
806.190000    0.000000e+00
805.230000    0.000000e+00
804.260000    0.000000e+00
803.300000    0.000000e+00
802.340000    0.000000e+00
801.370000    0.000000e+00
800.410000    0.000000e+00
799.440000    0.000000e+00
798.480000    0.000000e+00
797.510000    0.000000e+00
796.550000    0.000000e+00
795.590000    0.000000e+00
794.620000    0.000000e+00
793.660000    0.000000e+00
792.690000    0.000000e+00
791.730000    0.000000e+00
790.760000    0.000000e+00
789.800000    0.000000e+00
788.830000    0.000000e+00
787.870000    0.000000e+00
786.910000    0.000000e+00
785.940000    0.000000e+00
784.980000    0.000000e+00
784.010000    0.000000e+00
783.050000    0.000000e+00
782.080000    0.000000e+00
781.120000    0.000000e+00
780.160000    0.000000e+00
779.190000    0.000000e+00
778.230000    0.000000e+00
777.260000    0.000000e+00
776.300000    0.000000e+00
775.330000    0.000000e+00
774.370000    0.000000e+00
773.410000    0.000000e+00
772.440000    0.000000e+00
771.480000    0.000000e+00
770.510000    0.000000e+00
769.550000    0.000000e+00
768.580000    0.000000e+00
767.620000    0.000000e+00
766.650000    0.000000e+00
765.690000    0.000000e+00
764.730000    0.000000e+00
763.760000    0.000000e+00
762.800000    0.000000e+00
761.830000    0.000000e+00
760.870000    0.000000e+00
759.900000    0.000000e+00
758.940000    0.000000e+00
757.980000    0.000000e+00
757.010000    0.000000e+00
756.050000    0.000000e+00
755.080000    0.000000e+00
754.120000    0.000000e+00
753.150000    0.000000e+00
752.190000    0.000000e+00
751.230000    0.000000e+00
750.260000    0.000000e+00
749.300000    0.000000e+00
748.330000    0.000000e+00
747.370000    0.000000e+00
746.400000    0.000000e+00
745.440000    0.000000e+00
744.470000    0.000000e+00
743.510000    0.000000e+00
742.550000    0.000000e+00
741.580000    0.000000e+00
740.620000    0.000000e+00
739.650000    0.000000e+00
738.690000    0.000000e+00
737.720000    0.000000e+00
736.760000    0.000000e+00
735.800000    0.000000e+00
734.830000    0.000000e+00
733.870000    0.000000e+00
732.900000    0.000000e+00
731.940000    0.000000e+00
730.970000    0.000000e+00
730.010000    0.000000e+00
729.050000    0.000000e+00
728.080000    0.000000e+00
727.120000    0.000000e+00
726.150000    0.000000e+00
725.190000    0.000000e+00
724.220000    0.000000e+00
723.260000    0.000000e+00
722.290000    0.000000e+00
721.330000    0.000000e+00
720.370000    0.000000e+00
719.400000    0.000000e+00
718.440000    0.000000e+00
717.470000    0.000000e+00
716.510000    0.000000e+00
715.540000    0.000000e+00
714.580000    0.000000e+00
713.620000    0.000000e+00
712.650000    0.000000e+00
711.690000    0.000000e+00
710.720000    0.000000e+00
709.760000    0.000000e+00
708.790000    0.000000e+00
707.830000    0.000000e+00
706.860000    0.000000e+00
705.900000    0.000000e+00
704.940000    0.000000e+00
703.970000    0.000000e+00
703.010000    0.000000e+00
702.040000    0.000000e+00
701.080000    0.000000e+00
700.110000    0.000000e+00
699.150000    0.000000e+00
698.190000    0.000000e+00
697.220000    0.000000e+00
696.260000    0.000000e+00
695.290000    0.000000e+00
694.330000    0.000000e+00
693.360000    0.000000e+00
692.400000    0.000000e+00
691.440000    0.000000e+00
690.470000    0.000000e+00
689.510000    0.000000e+00
688.540000    0.000000e+00
687.580000    0.000000e+00
686.610000    0.000000e+00
685.650000    0.000000e+00
684.680000    0.000000e+00
683.720000    0.000000e+00
682.760000    0.000000e+00
681.790000    0.000000e+00
680.830000    0.000000e+00
679.860000    0.000000e+00
678.900000    0.000000e+00
677.930000    0.000000e+00
676.970000    0.000000e+00
676.010000    0.000000e+00
675.040000    0.000000e+00
674.080000    0.000000e+00
673.110000    0.000000e+00
672.150000    0.000000e+00
671.180000    0.000000e+00
670.220000    0.000000e+00
669.260000    0.000000e+00
668.290000    0.000000e+00
667.330000    0.000000e+00
666.360000    0.000000e+00
665.400000    0.000000e+00
664.430000    0.000000e+00
663.470000    0.000000e+00
662.500000    0.000000e+00
661.540000    0.000000e+00
660.580000    0.000000e+00
659.610000    0.000000e+00
658.650000    0.000000e+00
657.680000    0.000000e+00
656.720000    0.000000e+00
655.750000    0.000000e+00
654.790000    0.000000e+00
653.830000    0.000000e+00
652.860000    0.000000e+00
651.900000    0.000000e+00
650.930000    0.000000e+00
649.970000    0.000000e+00
649.000000    0.000000e+00
648.040000    0.000000e+00
647.080000    0.000000e+00
646.110000    0.000000e+00
645.150000    0.000000e+00
644.180000    0.000000e+00
643.220000    0.000000e+00
642.250000    0.000000e+00
641.290000    0.000000e+00
640.320000    0.000000e+00
639.360000    0.000000e+00
638.400000    0.000000e+00
637.430000    0.000000e+00
636.470000    0.000000e+00
635.500000    0.000000e+00
634.540000    0.000000e+00
633.570000    0.000000e+00
632.610000    0.000000e+00
631.650000    0.000000e+00
630.680000    0.000000e+00
629.720000    0.000000e+00
628.750000    0.000000e+00
627.790000    0.000000e+00
626.820000    0.000000e+00
625.860000    0.000000e+00
624.900000    0.000000e+00
623.930000    0.000000e+00
622.970000    0.000000e+00
622.000000    0.000000e+00
621.040000    0.000000e+00
620.070000    0.000000e+00
619.110000    0.000000e+00
618.140000    0.000000e+00
617.180000    0.000000e+00
616.220000    0.000000e+00
615.250000    0.000000e+00
614.290000    0.000000e+00
613.320000    0.000000e+00
612.360000    0.000000e+00
611.390000    0.000000e+00
610.430000    0.000000e+00
609.470000    0.000000e+00
608.500000    0.000000e+00
607.540000    0.000000e+00
606.570000    0.000000e+00
605.610000    0.000000e+00
604.640000    0.000000e+00
603.680000    0.000000e+00
602.710000    0.000000e+00
601.750000    0.000000e+00
600.790000    0.000000e+00
599.820000    0.000000e+00
598.860000    0.000000e+00
597.890000    0.000000e+00
596.930000    0.000000e+00
595.960000    0.000000e+00
595.000000    0.000000e+00
594.040000    0.000000e+00
593.070000    0.000000e+00
592.110000    0.000000e+00
591.140000    0.000000e+00
590.180000    0.000000e+00
589.210000    0.000000e+00
588.250000    0.000000e+00
587.290000    0.000000e+00
586.320000    0.000000e+00
585.360000    0.000000e+00
584.390000    0.000000e+00
583.430000    0.000000e+00
582.460000    0.000000e+00
581.500000    0.000000e+00
580.530000    0.000000e+00
579.570000    0.000000e+00
578.610000    0.000000e+00
577.640000    0.000000e+00
576.680000    0.000000e+00
575.710000    0.000000e+00
574.750000    0.000000e+00
573.780000    0.000000e+00
572.820000    0.000000e+00
571.860000    0.000000e+00
570.890000    0.000000e+00
569.930000    0.000000e+00
568.960000    0.000000e+00
568.000000    0.000000e+00
567.030000    0.000000e+00
566.070000    0.000000e+00
565.110000    0.000000e+00
564.140000    0.000000e+00
563.180000    0.000000e+00
562.210000    0.000000e+00
561.250000    0.000000e+00
560.280000    0.000000e+00
559.320000    0.000000e+00
558.350000    0.000000e+00
557.390000    0.000000e+00
556.430000    0.000000e+00
555.460000    0.000000e+00
554.500000    0.000000e+00
553.530000    0.000000e+00
552.570000    0.000000e+00
551.600000    0.000000e+00
550.640000    0.000000e+00
549.680000    0.000000e+00
548.710000    0.000000e+00
547.750000    0.000000e+00
546.780000    0.000000e+00
545.820000    0.000000e+00
544.850000    0.000000e+00
543.890000    0.000000e+00
542.930000    0.000000e+00
541.960000    0.000000e+00
541.000000    0.000000e+00
540.030000    0.000000e+00
539.070000    0.000000e+00
538.100000    0.000000e+00
537.140000    0.000000e+00
536.170000    0.000000e+00
535.210000    0.000000e+00
534.250000    0.000000e+00
533.280000    0.000000e+00
532.320000    0.000000e+00
531.350000    0.000000e+00
530.390000    0.000000e+00
529.420000    0.000000e+00
528.460000    0.000000e+00
527.500000    0.000000e+00
526.530000    0.000000e+00
525.570000    0.000000e+00
524.600000    0.000000e+00
523.640000    0.000000e+00
522.670000    0.000000e+00
521.710000    0.000000e+00
520.750000    0.000000e+00
519.780000    0.000000e+00
518.820000    0.000000e+00
517.850000    0.000000e+00
516.890000    0.000000e+00
515.920000    0.000000e+00
514.960000    0.000000e+00
513.990000    0.000000e+00
513.030000    0.000000e+00
512.070000    0.000000e+00
511.100000    0.000000e+00
510.140000    0.000000e+00
509.170000    0.000000e+00
508.210000    0.000000e+00
507.240000    0.000000e+00
506.280000    0.000000e+00
505.320000    0.000000e+00
504.350000    0.000000e+00
503.390000    0.000000e+00
502.420000    0.000000e+00
501.460000    0.000000e+00
500.490000    0.000000e+00
499.530000    0.000000e+00
498.560000    0.000000e+00
497.600000    0.000000e+00
496.640000    0.000000e+00
495.670000    0.000000e+00
494.710000    0.000000e+00
493.740000    0.000000e+00
492.780000    0.000000e+00
491.810000    0.000000e+00
490.850000    0.000000e+00
489.890000    0.000000e+00
488.920000    0.000000e+00
487.960000    0.000000e+00
486.990000    0.000000e+00
486.030000    0.000000e+00
485.060000    0.000000e+00
484.100000    0.000000e+00
483.130000    0.000000e+00
482.170000    0.000000e+00
481.210000    0.000000e+00
480.240000    0.000000e+00
479.280000    0.000000e+00
478.310000    0.000000e+00
477.350000    0.000000e+00
476.380000    0.000000e+00
475.420000    0.000000e+00
474.460000    0.000000e+00
473.490000    0.000000e+00
472.530000    0.000000e+00
471.560000    0.000000e+00
470.600000    0.000000e+00
469.630000    0.000000e+00
468.670000    0.000000e+00
467.710000    0.000000e+00
466.740000    0.000000e+00
465.780000    0.000000e+00
464.810000    0.000000e+00
463.850000    0.000000e+00
462.880000    0.000000e+00
461.920000    0.000000e+00
460.950000    0.000000e+00
459.990000    0.000000e+00
459.030000    0.000000e+00
458.060000    0.000000e+00
457.100000    0.000000e+00
456.130000    0.000000e+00
455.170000    0.000000e+00
454.200000    0.000000e+00
453.240000    0.000000e+00
452.280000    0.000000e+00
451.310000    0.000000e+00
450.350000    0.000000e+00
449.380000    0.000000e+00
448.420000    0.000000e+00
447.450000    0.000000e+00
446.490000    0.000000e+00
445.530000    0.000000e+00
444.560000    0.000000e+00
443.600000    0.000000e+00
442.630000    0.000000e+00
441.670000    0.000000e+00
440.700000    0.000000e+00
439.740000    0.000000e+00
438.770000    0.000000e+00
437.810000    0.000000e+00
436.850000    0.000000e+00
435.880000    0.000000e+00
434.920000    0.000000e+00
433.950000    0.000000e+00
432.990000    0.000000e+00
432.020000    0.000000e+00
431.060000    0.000000e+00
430.100000    0.000000e+00
429.130000    0.000000e+00
428.170000    0.000000e+00
427.200000    0.000000e+00
426.240000    0.000000e+00
425.270000    0.000000e+00
424.310000    0.000000e+00
423.350000    0.000000e+00
422.380000    0.000000e+00
421.420000    0.000000e+00
420.450000    0.000000e+00
419.490000    0.000000e+00
418.520000    0.000000e+00
417.560000    0.000000e+00
416.590000    0.000000e+00
415.630000    0.000000e+00
414.670000    0.000000e+00
413.700000    0.000000e+00
412.740000    0.000000e+00
411.770000    0.000000e+00
410.810000    0.000000e+00
409.840000    0.000000e+00
408.880000    0.000000e+00
407.920000    0.000000e+00
406.950000    0.000000e+00
405.990000    0.000000e+00
405.020000    0.000000e+00
404.060000    0.000000e+00
403.090000    0.000000e+00
402.130000    0.000000e+00
401.170000    0.000000e+00
400.200000    0.000000e+00
399.240000    0.000000e+00
