1227.210000   -6.930400e-03
1226.720000   -6.904850e-03
1226.240000   -6.871150e-03
1225.760000   -6.896530e-03
1225.280000   -6.850470e-03
1224.800000   -6.861210e-03
1224.310000   -6.913620e-03
1223.830000   -6.930560e-03
1223.350000   -6.902010e-03
1222.870000   -6.869440e-03
1222.380000   -6.832370e-03
1221.900000   -6.834420e-03
1221.420000   -6.855020e-03
1220.940000   -6.900580e-03
1220.460000   -6.899770e-03
1219.970000   -6.881120e-03
1219.490000   -6.913050e-03
1219.010000   -6.902500e-03
1218.530000   -6.846360e-03
1218.040000   -6.819910e-03
1217.560000   -6.837360e-03
1217.080000   -6.832070e-03
1216.600000   -6.806820e-03
1216.120000   -6.755330e-03
1215.630000   -6.769270e-03
1215.150000   -6.873420e-03
1214.670000   -6.873890e-03
1214.190000   -6.811910e-03
1213.700000   -6.807880e-03
1213.220000   -6.862360e-03
1212.740000   -6.899240e-03
1212.260000   -6.877940e-03
1211.780000   -6.891920e-03
1211.290000   -6.906940e-03
1210.810000   -6.916420e-03
1210.330000   -6.914280e-03
1209.850000   -6.911090e-03
1209.360000   -6.843520e-03
1208.880000   -6.802270e-03
1208.400000   -6.824660e-03
1207.920000   -6.869300e-03
1207.440000   -6.838540e-03
1206.950000   -6.812070e-03
1206.470000   -6.865300e-03
1205.990000   -6.834050e-03
1205.510000   -6.807110e-03
1205.020000   -6.805880e-03
1204.540000   -6.792250e-03
1204.060000   -6.803800e-03
1203.580000   -6.774980e-03
1203.100000   -6.746820e-03
1202.610000   -6.804790e-03
1202.130000   -6.809140e-03
1201.650000   -6.802050e-03
1201.170000   -6.781720e-03
1200.690000   -6.788070e-03
1200.200000   -6.862000e-03
1199.720000   -6.841510e-03
1199.240000   -6.770850e-03
1198.760000   -6.762020e-03
1198.270000   -6.769400e-03
1197.790000   -6.698070e-03
1197.310000   -6.695180e-03
1196.830000   -6.722270e-03
1196.350000   -6.720840e-03
1195.860000   -6.751360e-03
1195.380000   -6.704680e-03
1194.900000   -6.704070e-03
1194.420000   -6.757950e-03
1193.930000   -6.724680e-03
1193.450000   -6.720640e-03
1192.970000   -6.792990e-03
1192.490000   -6.764850e-03
1192.010000   -6.693390e-03
1191.520000   -6.692340e-03
1191.040000   -6.703440e-03
1190.560000   -6.714480e-03
1190.080000   -6.656050e-03
1189.590000   -6.596420e-03
1189.110000   -6.633020e-03
1188.630000   -6.740230e-03
1188.150000   -6.754830e-03
1187.670000   -6.667600e-03
1187.180000   -6.719390e-03
1186.700000   -6.748900e-03
1186.220000   -6.687190e-03
1185.740000   -6.701030e-03
1185.250000   -6.697410e-03
1184.770000   -6.690760e-03
1184.290000   -6.735700e-03
1183.810000   -6.729080e-03
1183.330000   -6.692910e-03
1182.840000   -6.637880e-03
1182.360000   -6.535500e-03
1181.880000   -6.438930e-03
1181.400000   -6.481090e-03
1180.910000   -6.539040e-03
1180.430000   -6.521510e-03
1179.950000   -6.557950e-03
1179.470000   -6.563760e-03
1178.990000   -6.587990e-03
1178.500000   -6.576280e-03
1178.020000   -6.523810e-03
1177.540000   -6.508340e-03
1177.060000   -6.470150e-03
1176.570000   -6.425100e-03
1176.090000   -6.477090e-03
1175.610000   -6.571070e-03
1175.130000   -6.473850e-03
1174.650000   -6.436890e-03
1174.160000   -6.446990e-03
1173.680000   -6.387060e-03
1173.200000   -6.352600e-03
1172.720000   -6.330990e-03
1172.240000   -6.302260e-03
1171.750000   -6.271430e-03
1171.270000   -6.286990e-03
1170.790000   -6.225000e-03
1170.310000   -6.144310e-03
1169.820000   -6.152770e-03
1169.340000   -6.170020e-03
1168.860000   -6.101210e-03
1168.380000   -6.026740e-03
1167.900000   -5.955540e-03
1167.410000   -5.853880e-03
1166.930000   -5.753570e-03
1166.450000   -5.695910e-03
1165.970000   -5.631920e-03
1165.480000   -5.601070e-03
1165.000000   -5.611740e-03
1164.520000   -5.551470e-03
1164.040000   -5.481180e-03
1163.560000   -5.468010e-03
1163.070000   -5.462680e-03
1162.590000   -5.407490e-03
1162.110000   -5.307420e-03
1161.630000   -5.157510e-03
1161.140000   -5.126250e-03
1160.660000   -5.115730e-03
1160.180000   -5.074070e-03
1159.700000   -5.129020e-03
1159.220000   -5.148840e-03
1158.730000   -5.101100e-03
1158.250000   -5.146270e-03
1157.770000   -5.240340e-03
1157.290000   -5.272580e-03
1156.800000   -5.318090e-03
1156.320000   -5.340800e-03
1155.840000   -5.445690e-03
1155.360000   -5.537240e-03
1154.880000   -5.579650e-03
1154.390000   -5.703110e-03
1153.910000   -5.775640e-03
1153.430000   -5.758450e-03
1152.950000   -5.798180e-03
1152.460000   -5.796840e-03
1151.980000   -5.900270e-03
1151.500000   -5.958010e-03
1151.020000   -5.831070e-03
1150.540000   -5.808890e-03
1150.050000   -5.793250e-03
1149.570000   -5.782310e-03
1149.090000   -5.714910e-03
1148.610000   -5.657870e-03
1148.120000   -5.599950e-03
1147.640000   -5.495190e-03
1147.160000   -5.525000e-03
1146.680000   -5.481110e-03
1146.200000   -5.368140e-03
1145.710000   -5.262470e-03
1145.230000   -5.067430e-03
1144.750000   -4.904510e-03
1144.270000   -4.792960e-03
1143.790000   -4.689670e-03
1143.300000   -4.523070e-03
1142.820000   -4.290810e-03
1142.340000   -4.025750e-03
1141.860000   -3.821110e-03
1141.370000   -3.598760e-03
1140.890000   -3.292410e-03
1140.410000   -3.019530e-03
1139.930000   -2.757390e-03
1139.450000   -2.510130e-03
1138.960000   -2.281670e-03
1138.480000   -1.893920e-03
1138.000000   -1.491160e-03
1137.520000   -1.302560e-03
1137.030000   -1.046890e-03
1136.550000   -6.992300e-04
1136.070000   -3.596020e-04
1135.590000   -4.379080e-05
1135.110000   2.851520e-04
1134.620000   5.919080e-04
1134.140000   8.707380e-04
1133.660000   1.216240e-03
1133.180000   1.561440e-03
1132.690000   1.883380e-03
1132.210000   2.198790e-03
1131.730000   2.461280e-03
1131.250000   2.662920e-03
1130.770000   2.920010e-03
1130.280000   3.185130e-03
1129.800000   3.487960e-03
1129.320000   3.774540e-03
1128.840000   3.910870e-03
1128.350000   4.022000e-03
1127.870000   4.188550e-03
1127.390000   4.310250e-03
1126.910000   4.454720e-03
1126.430000   4.581730e-03
1125.940000   4.616330e-03
1125.460000   4.676560e-03
1124.980000   4.791800e-03
1124.500000   4.869140e-03
1124.010000   4.877720e-03
1123.530000   5.021130e-03
1123.050000   5.101100e-03
1122.570000   4.989330e-03
1122.090000   4.957360e-03
1121.600000   4.944860e-03
1121.120000   4.924110e-03
1120.640000   4.906600e-03
1120.160000   4.783380e-03
1119.680000   4.751250e-03
1119.190000   4.761540e-03
1118.710000   4.681120e-03
1118.230000   4.589150e-03
1117.750000   4.465940e-03
1117.260000   4.403410e-03
1116.780000   4.300540e-03
1116.300000   4.133100e-03
1115.820000   3.937030e-03
1115.340000   3.764800e-03
1114.850000   3.577450e-03
1114.370000   3.399620e-03
1113.890000   3.233420e-03
1113.410000   3.043220e-03
1112.920000   2.846620e-03
1112.440000   2.668660e-03
1111.960000   2.527840e-03
1111.480000   2.290090e-03
1111.000000   2.028830e-03
1110.510000   1.721950e-03
1110.030000   1.528360e-03
1109.550000   1.216450e-03
1109.070000   7.796810e-04
1108.580000   6.147140e-04
1108.100000   4.087280e-04
1107.620000   1.787020e-04
1107.140000   -1.210270e-04
1106.660000   -5.032570e-04
1106.170000   -7.255820e-04
1105.690000   -9.741300e-04
1105.210000   -1.247350e-03
1104.730000   -1.449970e-03
1104.240000   -1.740970e-03
1103.760000   -2.033240e-03
1103.280000   -2.323350e-03
1102.800000   -2.664150e-03
1102.320000   -2.846130e-03
1101.830000   -3.089420e-03
1101.350000   -3.336540e-03
1100.870000   -3.478680e-03
1100.390000   -3.634420e-03
1099.900000   -3.773580e-03
1099.420000   -3.910860e-03
1098.940000   -4.087160e-03
1098.460000   -4.262430e-03
1097.980000   -4.441990e-03
1097.490000   -4.498630e-03
1097.010000   -4.615120e-03
1096.530000   -4.843820e-03
1096.050000   -4.952930e-03
1095.560000   -4.551700e-03
1095.080000   -4.170630e-03
1094.600000   -4.576800e-03
1094.120000   -4.821490e-03
1093.640000   -4.875540e-03
1093.150000   -4.943710e-03
1092.670000   -4.942730e-03
1092.190000   -5.094810e-03
1091.710000   -5.077050e-03
1091.230000   -5.080310e-03
1090.740000   -5.150460e-03
1090.260000   -5.019750e-03
1089.780000   -5.047590e-03
1089.300000   -5.120530e-03
1088.810000   -5.091000e-03
1088.330000   -5.188170e-03
1087.850000   -5.275620e-03
1087.370000   -5.269960e-03
1086.890000   -5.181960e-03
1086.400000   -5.151550e-03
1085.920000   -5.187860e-03
1085.440000   -5.149470e-03
1084.960000   -5.153840e-03
1084.470000   -5.209860e-03
1083.990000   -5.222090e-03
1083.510000   -5.133830e-03
1083.030000   -4.987680e-03
1082.550000   -4.965690e-03
1082.060000   -5.086870e-03
1081.580000   -5.411310e-03
1081.100000   -5.319450e-03
1080.620000   -4.880300e-03
1080.130000   -4.802690e-03
1079.650000   -4.849150e-03
1079.170000   -4.786000e-03
1078.690000   -4.692030e-03
1078.210000   -4.768220e-03
1077.720000   -4.792230e-03
1077.240000   -4.748960e-03
1076.760000   -4.816450e-03
1076.280000   -4.814340e-03
1075.790000   -4.799190e-03
1075.310000   -4.796220e-03
1074.830000   -4.786440e-03
1074.350000   -4.788290e-03
1073.870000   -4.737660e-03
1073.380000   -4.774680e-03
1072.900000   -4.918010e-03
1072.420000   -4.954810e-03
1071.940000   -4.885000e-03
1071.450000   -4.833980e-03
1070.970000   -4.848740e-03
1070.490000   -4.862010e-03
1070.010000   -4.830480e-03
1069.530000   -4.842370e-03
1069.040000   -4.880110e-03
1068.560000   -4.904960e-03
1068.080000   -4.790810e-03
1067.600000   -4.900190e-03
1067.110000   -5.211170e-03
1066.630000   -5.112910e-03
1066.150000   -5.005560e-03
1065.670000   -4.942420e-03
1065.190000   -4.862230e-03
1064.700000   -4.834700e-03
1064.220000   -4.748220e-03
1063.740000   -4.733710e-03
1063.260000   -4.714520e-03
1062.780000   -4.613380e-03
1062.290000   -4.534870e-03
1061.810000   -4.564980e-03
1061.330000   -4.570180e-03
1060.850000   -4.527640e-03
1060.360000   -4.553080e-03
1059.880000   -4.531530e-03
1059.400000   -4.446030e-03
1058.920000   -4.383670e-03
1058.440000   -4.201740e-03
1057.950000   -4.096880e-03
1057.470000   -4.082710e-03
1056.990000   -3.883920e-03
1056.510000   -3.667440e-03
1056.020000   -3.559560e-03
1055.540000   -3.374990e-03
1055.060000   -3.133930e-03
1054.580000   -2.823420e-03
1054.100000   -2.303020e-03
1053.610000   -1.528580e-03
1053.130000   -1.872160e-03
1052.650000   -2.228980e-03
1052.170000   -1.461270e-03
1051.680000   -7.648360e-04
1051.200000   -7.725130e-05
1050.720000   7.448680e-04
1050.240000   1.566110e-03
1049.760000   2.348860e-03
1049.270000   3.365350e-03
1048.790000   4.505440e-03
1048.310000   5.613700e-03
1047.830000   6.838900e-03
1047.340000   8.109690e-03
1046.860000   9.547910e-03
1046.380000   1.101470e-02
1045.900000   1.239650e-02
1045.420000   1.404110e-02
1044.930000   1.568410e-02
1044.450000   1.735020e-02
1043.970000   1.909180e-02
1043.490000   2.083960e-02
1043.000000   2.268070e-02
1042.520000   2.461470e-02
1042.040000   2.653120e-02
1041.560000   2.849580e-02
1041.080000   3.044980e-02
1040.590000   3.242330e-02
1040.110000   3.438150e-02
1039.630000   3.717320e-02
1039.150000   3.935470e-02
1038.660000   4.006210e-02
1038.180000   4.174430e-02
1037.700000   4.379830e-02
1037.220000   4.561450e-02
1036.740000   4.741580e-02
1036.250000   4.921680e-02
1035.770000   5.104550e-02
1035.290000   5.264860e-02
1034.810000   5.423850e-02
1034.330000   5.598880e-02
1033.840000   5.767130e-02
1033.360000   5.912870e-02
1032.880000   6.059610e-02
1032.400000   6.200430e-02
1031.910000   6.322530e-02
1031.430000   6.436140e-02
1030.950000   6.543440e-02
1030.470000   6.656160e-02
1029.990000   6.763860e-02
1029.500000   6.853230e-02
1029.020000   6.943250e-02
1028.540000   7.021500e-02
1028.060000   7.085160e-02
1027.570000   7.144600e-02
1027.090000   7.201400e-02
1026.610000   7.236350e-02
1026.130000   7.255340e-02
1025.650000   7.260200e-02
1025.160000   7.345850e-02
1024.680000   7.429840e-02
1024.200000   7.402020e-02
1023.720000   7.378910e-02
1023.230000   7.359500e-02
1022.750000   7.328220e-02
1022.270000   7.289540e-02
1021.790000   7.244760e-02
1021.310000   7.195590e-02
1020.820000   7.139880e-02
1020.340000   7.079530e-02
1019.860000   7.012330e-02
1019.380000   6.939200e-02
1018.890000   6.863320e-02
1018.410000   6.781220e-02
1017.930000   6.692900e-02
1017.450000   6.597980e-02
1016.970000   6.501010e-02
1016.480000   6.394560e-02
1016.000000   6.293890e-02
1015.520000   6.193840e-02
1015.040000   6.071790e-02
1014.550000   5.954010e-02
1014.070000   5.832260e-02
1013.590000   5.702890e-02
1013.110000   5.571930e-02
1012.630000   5.429780e-02
1012.140000   5.288350e-02
1011.660000   5.150760e-02
1011.180000   5.017020e-02
1010.700000   4.879160e-02
1010.210000   4.731500e-02
1009.730000   4.578400e-02
1009.250000   4.416960e-02
1008.770000   4.250040e-02
1008.290000   4.083490e-02
1007.800000   3.921960e-02
1007.320000   3.761040e-02
1006.840000   3.594200e-02
1006.360000   3.419580e-02
1005.880000   3.241810e-02
1005.390000   3.063140e-02
1004.910000   2.893260e-02
1004.430000   2.725730e-02
1003.950000   2.562940e-02
1003.460000   2.403300e-02
1002.980000   2.233110e-02
1002.500000   2.076350e-02
1002.020000   1.919930e-02
1001.540000   1.756090e-02
1001.050000   1.606140e-02
1000.570000   1.464220e-02
1000.090000   1.322560e-02
999.607000    1.182730e-02
999.124000    1.049180e-02
998.642000    9.179340e-03
998.160000    7.983130e-03
997.678000    6.729490e-03
997.195000    5.482250e-03
996.713000    4.785230e-03
996.231000    4.155430e-03
995.749000    3.296920e-03
995.267000    2.577580e-03
994.784000    1.887560e-03
994.302000    1.214960e-03
993.820000    6.195750e-04
993.338000    7.849930e-05
992.856000    -4.511700e-04
992.373000    -8.916480e-04
991.891000    -1.236540e-03
991.409000    -1.560400e-03
990.927000    -1.924130e-03
990.445000    -2.382360e-03
989.962000    -2.581710e-03
989.480000    -2.668080e-03
988.998000    -2.856560e-03
988.516000    -3.008790e-03
988.034000    -3.144120e-03
987.551000    -3.271810e-03
987.069000    -3.401940e-03
986.587000    -3.521990e-03
986.105000    -3.620180e-03
985.623000    -3.673210e-03
985.140000    -3.819800e-03
984.658000    -3.855040e-03
984.176000    -3.831520e-03
983.694000    -3.767330e-03
983.212000    -3.893900e-03
982.729000    -4.272200e-03
982.247000    -4.280220e-03
981.765000    -4.206800e-03
981.283000    -4.252140e-03
980.801000    -4.185680e-03
980.318000    -4.110920e-03
979.836000    -4.172940e-03
979.354000    -4.212520e-03
978.872000    -4.243350e-03
978.390000    -4.154020e-03
977.907000    -4.036210e-03
977.425000    -4.150050e-03
976.943000    -4.225170e-03
976.461000    -4.226810e-03
975.979000    -4.264750e-03
975.496000    -4.256020e-03
975.014000    -4.235030e-03
974.532000    -4.168350e-03
974.050000    -4.112820e-03
973.568000    -4.106390e-03
973.085000    -4.048120e-03
972.603000    -4.023210e-03
972.121000    -3.986470e-03
971.639000    -3.976510e-03
971.157000    -3.998200e-03
970.674000    -4.023720e-03
970.192000    -3.999990e-03
969.710000    -3.940050e-03
969.228000    -3.699750e-03
968.746000    -3.537620e-03
968.263000    -3.733460e-03
967.781000    -3.819830e-03
967.299000    -3.774380e-03
966.817000    -3.726550e-03
966.335000    -3.729810e-03
965.852000    -3.694330e-03
965.370000    -3.624990e-03
964.888000    -3.699210e-03
964.406000    -3.644140e-03
963.924000    -3.604600e-03
963.441000    -3.600010e-03
962.959000    -3.518170e-03
962.477000    -3.358500e-03
961.995000    -3.230560e-03
961.513000    -3.267790e-03
961.030000    -3.280930e-03
960.548000    -3.236730e-03
960.066000    -3.165310e-03
959.584000    -3.132580e-03
959.102000    -3.078480e-03
958.619000    -3.099370e-03
958.137000    -3.113240e-03
957.655000    -3.110800e-03
957.173000    -3.056580e-03
956.690000    -2.960780e-03
956.208000    -2.982210e-03
955.726000    -3.017120e-03
955.244000    -3.021850e-03
954.762000    -2.924040e-03
954.279000    -2.774250e-03
953.797000    -2.736770e-03
953.315000    -2.684000e-03
952.833000    -2.651550e-03
952.351000    -2.623050e-03
951.868000    -2.535680e-03
951.386000    -2.464070e-03
950.904000    -2.476170e-03
950.422000    -2.443180e-03
949.940000    -2.372290e-03
949.457000    -2.397910e-03
948.975000    -2.400110e-03
948.493000    -2.266210e-03
948.011000    -2.057860e-03
947.529000    -2.038460e-03
947.046000    -2.026080e-03
946.564000    -1.980910e-03
946.082000    -2.006720e-03
945.600000    -1.884570e-03
945.118000    -1.826900e-03
944.635000    -1.880400e-03
944.153000    -1.789230e-03
943.671000    -1.771250e-03
943.189000    -1.765220e-03
942.707000    -1.604740e-03
942.224000    -1.567290e-03
941.742000    -1.545110e-03
941.260000    -1.518780e-03
940.778000    -1.565600e-03
940.296000    -1.506550e-03
939.813000    -1.461000e-03
939.331000    -1.374580e-03
938.849000    -1.319450e-03
938.367000    -1.265380e-03
937.885000    -1.215270e-03
937.402000    -1.207040e-03
936.920000    -1.107110e-03
936.438000    -1.023620e-03
935.956000    -1.001240e-03
935.474000    -9.746070e-04
934.991000    -9.423120e-04
934.509000    -9.848250e-04
934.027000    -9.602380e-04
933.545000    -8.440350e-04
933.062000    -8.125380e-04
932.580000    -6.687310e-04
932.098000    -5.368520e-04
931.616000    -5.620490e-04
931.134000    -5.589760e-04
930.651000    -5.239840e-04
930.169000    -4.873090e-04
929.687000    -4.098040e-04
929.205000    -2.587700e-04
928.723000    -1.821960e-04
928.240000    -1.707490e-04
927.758000    -8.762260e-05
927.276000    -8.647520e-05
926.794000    -2.507190e-04
926.312000    -1.654740e-04
925.829000    -1.438710e-05
925.347000    -7.682670e-05
924.865000    -3.401190e-05
924.383000    1.551320e-04
923.901000    2.082810e-04
923.418000    2.111980e-04
922.936000    2.975950e-04
922.454000    3.760830e-04
921.972000    4.702960e-04
921.490000    5.141790e-04
921.007000    5.497410e-04
920.525000    5.501920e-04
920.043000    5.266930e-04
919.561000    5.585140e-04
919.079000    6.377400e-04
918.596000    7.316880e-04
918.114000    8.015260e-04
917.632000    7.646680e-04
917.150000    6.671510e-04
916.668000    7.984230e-04
916.185000    1.051170e-03
915.703000    1.129140e-03
915.221000    1.100190e-03
914.739000    1.200000e-03
914.257000    1.252130e-03
913.774000    1.144800e-03
913.292000    1.347570e-03
912.810000    1.645510e-03
912.328000    1.524560e-03
911.846000    1.432680e-03
911.363000    1.460500e-03
910.881000    1.474750e-03
910.399000    1.571500e-03
909.917000    1.618070e-03
909.435000    1.627210e-03
908.952000    1.734070e-03
908.470000    1.809310e-03
907.988000    1.786290e-03
907.506000    1.883290e-03
907.024000    2.016010e-03
906.541000    2.046030e-03
906.059000    2.012110e-03
905.577000    2.092340e-03
905.095000    2.150070e-03
904.613000    2.179820e-03
904.130000    2.195340e-03
903.648000    2.284910e-03
903.166000    2.401180e-03
902.684000    2.364390e-03
902.202000    2.289190e-03
901.719000    2.299620e-03
901.237000    2.313680e-03
900.755000    2.337170e-03
900.273000    2.486220e-03
899.791000    2.478980e-03
899.308000    2.312850e-03
898.826000    2.602290e-03
898.344000    2.941600e-03
897.862000    2.962330e-03
897.380000    3.090240e-03
896.897000    3.134370e-03
896.415000    3.005180e-03
895.933000    2.987100e-03
895.451000    3.132970e-03
894.969000    3.117550e-03
894.486000    3.228270e-03
894.004000    3.378250e-03
893.522000    3.367970e-03
893.040000    3.412660e-03
892.557000    3.369670e-03
892.075000    3.460740e-03
891.593000    3.685220e-03
891.111000    3.726090e-03
890.629000    3.723740e-03
890.146000    3.703170e-03
889.664000    3.734680e-03
889.182000    3.864140e-03
888.700000    3.920320e-03
888.218000    3.771770e-03
887.735000    3.801310e-03
887.253000    3.984960e-03
886.771000    4.047620e-03
886.289000    4.119430e-03
885.807000    4.188020e-03
885.324000    4.315920e-03
884.842000    4.264080e-03
884.360000    4.271510e-03
883.878000    4.396800e-03
883.396000    4.347790e-03
882.913000    4.358290e-03
882.431000    4.567500e-03
881.949000    4.654750e-03
881.467000    4.773570e-03
880.985000    4.862430e-03
880.502000    4.777960e-03
880.020000    4.895120e-03
879.538000    4.992490e-03
879.056000    4.976790e-03
878.574000    4.960760e-03
878.091000    4.982280e-03
877.609000    5.157980e-03
877.127000    5.345300e-03
876.645000    5.346890e-03
876.163000    5.295470e-03
875.680000    5.516990e-03
875.198000    5.733800e-03
874.716000    5.707700e-03
874.234000    5.663830e-03
873.752000    5.737630e-03
873.269000    5.867130e-03
872.787000    5.942850e-03
872.305000    6.086270e-03
871.823000    6.247740e-03
871.341000    6.201590e-03
870.858000    6.258360e-03
870.376000    6.409110e-03
869.894000    6.592550e-03
869.412000    6.572710e-03
868.930000    7.147680e-03
868.447000    5.111620e-03
867.965000    2.615320e-03
867.483000    4.338870e-03
867.001000    5.580450e-03
866.519000    5.883460e-03
866.036000    6.151700e-03
865.554000    6.202600e-03
865.072000    6.296880e-03
864.590000    6.361240e-03
864.108000    6.519370e-03
863.625000    6.654020e-03
863.143000    6.795460e-03
862.661000    6.909780e-03
862.179000    7.074320e-03
861.697000    7.154130e-03
861.214000    7.277600e-03
860.732000    7.212670e-03
860.250000    7.310140e-03
859.768000    7.458150e-03
859.286000    7.440740e-03
858.803000    7.475100e-03
858.321000    7.471140e-03
857.839000    7.560210e-03
857.357000    7.488500e-03
856.874000    7.801400e-03
856.392000    8.015450e-03
855.910000    7.792880e-03
855.428000    7.885850e-03
854.946000    8.011760e-03
854.463000    8.065070e-03
853.981000    7.721480e-03
853.499000    7.631000e-03
853.017000    7.950570e-03
852.535000    8.141410e-03
852.052000    8.154530e-03
851.570000    8.114420e-03
851.088000    8.249320e-03
850.606000    8.344840e-03
850.124000    8.383400e-03
849.641000    8.422120e-03
849.159000    8.354010e-03
848.677000    8.339450e-03
848.195000    8.526350e-03
847.713000    8.657260e-03
847.230000    8.700530e-03
846.748000    8.702400e-03
846.266000    8.690820e-03
845.784000    8.708630e-03
845.302000    8.735690e-03
844.819000    8.836400e-03
844.337000    8.919020e-03
843.855000    8.949990e-03
843.373000    8.831330e-03
842.891000    8.964050e-03
842.408000    9.508830e-03
841.926000    9.564420e-03
841.444000    9.386220e-03
840.962000    9.424810e-03
840.480000    9.406100e-03
839.997000    9.430490e-03
839.515000    9.541960e-03
839.033000    9.617330e-03
838.551000    9.620070e-03
838.069000    9.625450e-03
837.586000    9.543950e-03
837.104000    9.646860e-03
836.622000    9.714060e-03
836.140000    9.708390e-03
835.658000    9.851330e-03
835.175000    9.801790e-03
834.693000    9.814050e-03
834.211000    9.878830e-03
833.729000    1.006180e-02
833.247000    1.018390e-02
832.764000    1.010900e-02
832.282000    1.018070e-02
831.800000    1.027600e-02
831.318000    1.022460e-02
830.836000    1.020770e-02
830.353000    1.030190e-02
829.871000    1.037280e-02
829.389000    1.020420e-02
828.907000    9.883580e-03
828.424000    1.011340e-02
827.942000    1.046660e-02
827.460000    1.050470e-02
826.978000    1.058430e-02
826.496000    1.064470e-02
826.013000    1.062300e-02
825.531000    1.062050e-02
825.049000    1.069000e-02
824.567000    1.081900e-02
824.085000    1.084120e-02
823.602000    1.072300e-02
823.120000    1.077260e-02
822.638000    1.091310e-02
822.156000    1.100800e-02
821.674000    1.109570e-02
821.191000    1.113340e-02
820.709000    1.114660e-02
820.227000    1.115110e-02
819.745000    1.115010e-02
819.263000    1.120640e-02
818.780000    1.123590e-02
818.298000    1.131390e-02
817.816000    1.141020e-02
817.334000    1.138720e-02
816.852000    1.139180e-02
816.369000    1.146850e-02
815.887000    1.152780e-02
815.405000    1.161290e-02
814.923000    1.152530e-02
814.441000    1.134130e-02
813.958000    1.144560e-02
813.476000    1.160630e-02
812.994000    1.172670e-02
812.512000    1.166100e-02
812.030000    1.155090e-02
811.547000    1.163820e-02
811.065000    1.173210e-02
810.583000    1.169060e-02
810.101000    1.166320e-02
809.619000    1.176380e-02
809.136000    1.181060e-02
808.654000    1.176430e-02
808.172000    1.178640e-02
807.690000    1.195970e-02
807.208000    1.203980e-02
806.725000    1.203340e-02
806.243000    1.209570e-02
805.761000    1.212310e-02
805.279000    1.214000e-02
804.797000    1.214730e-02
804.314000    1.211160e-02
803.832000    1.211970e-02
803.350000    1.214670e-02
802.868000    1.222090e-02
802.386000    1.233490e-02
801.903000    1.235200e-02
801.421000    1.234760e-02
800.939000    1.233650e-02
800.457000    1.197440e-02
799.975000    1.196570e-02
799.492000    1.232700e-02
799.010000    1.235040e-02
798.528000    1.230560e-02
798.046000    1.228910e-02
797.564000    1.240780e-02
797.081000    1.249230e-02
796.599000    1.244630e-02
796.117000    1.253600e-02
795.635000    1.262620e-02
795.153000    1.263470e-02
794.670000    1.271390e-02
794.188000    1.268580e-02
793.706000    1.268680e-02
793.224000    1.275230e-02
792.742000    1.264590e-02
792.259000    1.262380e-02
791.777000    1.285510e-02
791.295000    1.281350e-02
790.813000    1.276940e-02
790.331000    1.294300e-02
789.848000    1.285660e-02
789.366000    1.271680e-02
788.884000    1.278200e-02
788.402000    1.291730e-02
787.919000    1.298980e-02
787.437000    1.300880e-02
786.955000    1.324570e-02
786.473000    1.340480e-02
785.991000    1.312430e-02
785.508000    1.311300e-02
785.026000    1.311030e-02
784.544000    1.302290e-02
784.062000    1.315330e-02
783.580000    1.310110e-02
783.097000    1.309220e-02
782.615000    1.317100e-02
782.133000    1.318210e-02
781.651000    1.323250e-02
781.169000    1.326440e-02
780.686000    1.325910e-02
780.204000    1.329750e-02
779.722000    1.329320e-02
779.240000    1.330540e-02
778.758000    1.332300e-02
778.275000    1.328960e-02
777.793000    1.331180e-02
777.311000    1.336160e-02
776.829000    1.342570e-02
776.347000    1.340880e-02
775.864000    1.339490e-02
775.382000    1.349930e-02
774.900000    1.357790e-02
774.418000    1.353520e-02
773.936000    1.353600e-02
773.453000    1.359890e-02
772.971000    1.348730e-02
772.489000    1.339520e-02
772.007000    1.352380e-02
771.525000    1.363560e-02
771.042000    1.364100e-02
770.560000    1.358220e-02
770.078000    1.355410e-02
769.596000    1.358280e-02
769.114000    1.363240e-02
768.631000    1.365050e-02
768.149000    1.373900e-02
767.667000    1.381280e-02
767.185000    1.373860e-02
766.703000    1.373890e-02
766.220000    1.366400e-02
765.738000    1.361120e-02
765.256000    1.367280e-02
764.774000    1.373930e-02
764.292000    1.378240e-02
763.809000    1.382020e-02
763.327000    1.381540e-02
762.845000    1.374180e-02
762.363000    1.372850e-02
761.880000    1.381120e-02
761.398000    1.391740e-02
760.916000    1.392520e-02
760.434000    1.387050e-02
759.952000    1.377020e-02
759.469000    1.377070e-02
758.987000    1.399490e-02
758.505000    1.397210e-02
758.023000    1.362560e-02
757.541000    1.363220e-02
757.058000    1.373640e-02
756.576000    1.369940e-02
756.094000    1.373050e-02
755.612000    1.371160e-02
755.130000    1.372050e-02
754.647000    1.374030e-02
754.165000    1.375870e-02
753.683000    1.374950e-02
753.201000    1.372600e-02
752.719000    1.379010e-02
752.236000    1.375570e-02
751.754000    1.373010e-02
751.272000    1.365670e-02
750.790000    1.352820e-02
750.308000    1.361960e-02
749.825000    1.363250e-02
749.343000    1.366200e-02
748.861000    1.378440e-02
748.379000    1.378380e-02
747.897000    1.372930e-02
747.414000    1.358780e-02
746.932000    1.350790e-02
746.450000    1.360230e-02
745.968000    1.360770e-02
745.486000    1.356110e-02
745.003000    1.341420e-02
744.521000    1.344640e-02
744.039000    1.373080e-02
743.557000    1.376790e-02
743.075000    1.369100e-02
742.592000    1.364500e-02
