1321.000082   4.082893e-03
1320.517966   4.060208e-03
1320.035849   3.966501e-03
1319.553732   3.762769e-03
1319.071615   3.582013e-03
1318.589498   3.508234e-03
1318.107382   3.446431e-03
1317.625265   3.286605e-03
1317.143148   3.097754e-03
1316.661031   3.002880e-03
1316.178914   2.967982e-03
1315.696797   2.854060e-03
1315.214681   2.635115e-03
1314.732564   2.447145e-03
1314.250447   2.386152e-03
1313.768330   2.357135e-03
1313.286213   2.227095e-03
1312.804097   2.037030e-03
1312.321980   1.924942e-03
1311.839863   1.892830e-03
1311.357746   1.805694e-03
1310.875629   1.614535e-03
1310.393512   1.433351e-03
1309.911396   1.367144e-03
1309.429279   1.354913e-03
1308.947162   1.265658e-03
1308.465045   1.099379e-03
1307.982928   9.820771e-04
1307.500812   9.607509e-04
1307.018695   9.324009e-04
1306.536578   8.140271e-04
1306.054461   6.806295e-04
1305.572344   6.372081e-04
1305.090227   6.367630e-04
1304.608111   5.492940e-04
1304.125994   3.878013e-04
1303.643877   2.992847e-04
1303.161760   3.337444e-04
1302.679643   3.591803e-04
1302.197527   2.705925e-04
1301.715410   1.479808e-04
1301.233293   1.333454e-04
1300.751176   1.936862e-04
1300.269059   1.740033e-04
1299.786942   5.429659e-05
1299.304826   -1.433834e-06
1298.822709   8.081198e-05
1298.340592   1.610341e-04
1297.858475   1.002324e-04
1297.376358   -2.859300e-05
1296.894242   -5.544209e-05
1296.412125   1.768509e-05
1295.930008   2.478855e-05
1295.447891   -9.413168e-05
1294.965774   -1.910756e-04
1294.483657   -1.440432e-04
1294.001541   -5.503451e-05
1293.519424   -7.704947e-05
1293.037307   -1.630881e-04
1292.555190   -1.511504e-04
1292.073073   -3.623631e-05
1291.590957   1.065415e-05
1291.108840   -8.047904e-05
1290.626723   -1.596358e-04
1290.144606   -8.981625e-05
1289.662489   3.497974e-05
1289.180372   4.175215e-05
1288.698256   -5.249899e-05
1288.216139   -7.977372e-05
1287.734022   9.928001e-06
1287.251905   8.960618e-05
1286.769788   6.426083e-05
1286.287672   2.889200e-05
1285.805555   1.184996e-04
1285.323438   2.810838e-04
1284.841321   3.476444e-04
1284.359204   3.081816e-04
1283.877087   3.326954e-04
1283.394971   5.031857e-04
1282.912854   6.856526e-04
1282.430737   7.380961e-04
1281.948620   7.265162e-04
1281.466503   8.089130e-04
1280.984387   9.802864e-04
1280.502270   1.094636e-03
1280.020153   1.110963e-03
1279.538036   1.154266e-03
1279.055919   1.310547e-03
1278.573802   1.489803e-03
1278.091686   1.551037e-03
1277.609569   1.520247e-03
1277.127452   1.540434e-03
1276.645335   1.638598e-03
1276.163218   1.683739e-03
1275.681102   1.598856e-03
1275.198985   1.487951e-03
1274.716868   1.468022e-03
1274.234751   1.477070e-03
1273.752634   1.382095e-03
1273.270517   1.211097e-03
1272.788401   1.101076e-03
1272.306284   1.069032e-03
1271.824167   9.839645e-04
1271.342050   7.918744e-04
1270.859933   6.177613e-04
1270.377817   5.676253e-04
1269.895700   5.604663e-04
1269.413583   4.552844e-04
1268.931466   2.850797e-04
1268.449349   2.108521e-04
1267.967232   2.716016e-04
1267.485116   3.063284e-04
1267.002999   1.990324e-04
1266.520882   5.671363e-05
1266.038765   4.037213e-05
1265.556648   1.140079e-04
1265.074532   1.186211e-04
1264.592415   3.321151e-05
1264.110298   -1.022067e-05
1263.628181   6.332456e-05
1263.146064   1.438472e-04
1262.663947   1.043473e-04
1262.181831   2.824918e-06
1261.699714   -1.171999e-05
1261.217597   6.571263e-05
1260.735480   8.912282e-05
1260.253363   2.051061e-05
1259.771247   -9.123962e-06
1259.289130   7.921910e-05
1258.807013   1.605398e-04
1258.324896   1.058383e-04
1257.842779   -9.885523e-06
1257.360662   -2.363156e-05
1256.878546   5.660024e-05
1256.396429   8.480984e-05
1255.914312   1.499731e-05
1255.432195   -3.083731e-05
1254.950078   4.330599e-05
1254.467962   1.404273e-04
1253.985845   1.195265e-04
1253.503728   2.660385e-05
1253.021611   1.865921e-05
1252.539494   1.016927e-04
1252.057377   1.337043e-04
1251.575261   5.169405e-05
1251.093144   -3.433798e-05
1250.611027   -1.539178e-05
1250.128910   4.853270e-05
1249.646793   2.443550e-05
1249.164677   -6.968334e-05
1248.682560   -8.382381e-05
1248.200443   2.201413e-05
1247.718326   9.283054e-05
1247.236209   2.262544e-05
1246.754092   -7.260112e-05
1246.271976   -3.684908e-05
1245.789859   7.288154e-05
1245.307742   9.059082e-05
1244.825625   4.278793e-06
1244.343508   -4.305450e-05
1243.861392   1.959100e-05
1243.379275   8.521529e-05
1242.897158   2.981843e-05
1242.415041   -7.959953e-05
1241.932924   -7.203855e-05
1241.450807   5.750141e-05
1240.968691   1.250204e-04
1240.486574   3.851847e-05
1240.004457   -5.400437e-05
1239.522340   6.451936e-06
1239.040223   1.278874e-04
1238.558107   1.143022e-04
1238.075990   -7.303749e-06
1237.593873   -3.693038e-05
1237.111756   6.242236e-05
1236.629639   1.157545e-04
1236.147522   2.206615e-05
1235.665406   -8.064267e-05
1235.183289   -3.437196e-05
1234.701172   7.487836e-05
1234.219055   5.810833e-05
1233.736938   -6.468199e-05
1233.254822   -1.094925e-04
1232.772705   -3.732328e-05
1232.290588   6.825807e-06
1231.808471   -5.004520e-05
1231.326354   -1.039363e-04
1230.844237   -5.584731e-05
1230.362121   3.722172e-05
1229.880004   3.827082e-05
1229.397887   -5.869992e-05
1228.915770   -1.006905e-04
1228.433653   -1.270073e-05
1227.951537   7.326934e-05
1227.469420   2.421974e-05
1226.987303   -6.684944e-05
1226.505186   -5.493814e-05
1226.023069   9.953679e-06
1225.540952   -1.617392e-05
1225.058836   -1.223208e-04
1224.576719   -1.544871e-04
1224.094602   -6.667263e-05
1223.612485   -4.877347e-06
1223.130368   -8.510120e-05
1222.648252   -2.003441e-04
1222.166135   -1.786061e-04
1221.684018   -4.888699e-05
1221.201901   4.813173e-06
1220.719784   -6.150551e-05
1220.237667   -9.384299e-05
1219.755551   8.008351e-07
1219.273434   9.542596e-05
1218.791317   5.703247e-05
1218.309200   -3.237957e-05
1217.827083   -1.781010e-05
1217.344967   7.974097e-05
1216.862850   1.062736e-04
1216.380733   1.878802e-05
1215.898616   -4.771585e-05
1215.416499   -2.378960e-07
1214.934382   6.722194e-05
1214.452266   2.366376e-05
1213.970149   -8.291243e-05
1213.488032   -9.450655e-05
1213.005915   8.881475e-06
1212.523798   7.525171e-05
1212.041682   1.460425e-05
1211.559565   -5.506089e-05
1211.077448   -5.743627e-06
1210.595331   8.155611e-05
1210.113214   4.383840e-05
1209.631097   -6.389670e-05
1209.148981   -5.564909e-05
1208.666864   7.058124e-05
1208.184747   1.337944e-04
1207.702630   6.899043e-05
1207.220513   1.016943e-05
1206.738397   6.033149e-05
1206.256280   1.434766e-04
1205.774163   1.396049e-04
1205.292046   6.371649e-05
1204.809929   4.681136e-05
1204.327812   1.368896e-04
1203.845696   2.249514e-04
1203.363579   2.129967e-04
1202.881462   1.700255e-04
1202.399345   2.060381e-04
1201.917228   2.860344e-04
1201.435112   2.820147e-04
1200.952995   1.919787e-04
1200.470878   1.639268e-04
1199.988761   2.608590e-04
1199.506644   3.377753e-04
1199.024527   2.586758e-04
1198.542411   1.175606e-04
1198.060294   1.284299e-04
1197.578177   2.902835e-04
1197.096060   3.801217e-04
1196.613943   3.199446e-04
1196.131827   3.007521e-04
1195.649710   4.315444e-04
1195.167593   5.583216e-04
1194.685476   5.380837e-04
1194.203359   4.738309e-04
1193.721242   4.995632e-04
1193.239126   5.602806e-04
1192.757009   5.369834e-04
1192.274892   4.546715e-04
1191.792775   4.373451e-04
1191.310658   5.390041e-04
1190.828542   6.666489e-04
1190.346425   6.892793e-04
1189.864308   6.298955e-04
1189.382191   6.264976e-04
1188.900074   7.200857e-04
1188.417957   7.846598e-04
1187.935841   7.232201e-04
1187.453724   6.507666e-04
1186.971607   7.402994e-04
1186.489490   9.428186e-04
1186.007373   1.036324e-03
1185.525257   9.638167e-04
1185.043140   9.022957e-04
1184.561023   9.677615e-04
1184.078906   1.049214e-03
1183.596789   1.033654e-03
1183.114672   1.009081e-03
1182.632556   1.112494e-03
1182.150439   1.269896e-03
1181.668322   1.302284e-03
1181.186205   1.222660e-03
1180.704088   1.216023e-03
1180.221972   1.372374e-03
1179.739855   1.538713e-03
1179.257738   1.537040e-03
1178.775621   1.439354e-03
1178.293504   1.453657e-03
1177.811387   1.596948e-03
1177.329271   1.693227e-03
1176.847154   1.658494e-03
1176.365037   1.615749e-03
1175.882920   1.684994e-03
1175.400803   1.810226e-03
1174.918687   1.875448e-03
1174.436570   1.903658e-03
1173.954453   2.025858e-03
1173.472336   2.241046e-03
1172.990219   2.385223e-03
1172.508102   2.384390e-03
1172.025986   2.378546e-03
1171.543869   2.508692e-03
1171.061752   2.716827e-03
1170.579635   2.848952e-03
1170.097518   2.904066e-03
1169.615402   3.023171e-03
1169.133285   3.251265e-03
1168.651168   3.479350e-03
1168.169051   3.641425e-03
1167.686934   3.798490e-03
1167.204817   4.040545e-03
1166.722701   4.355591e-03
1166.240584   4.640628e-03
1165.758467   4.860656e-03
1165.276350   5.115674e-03
1164.794233   5.456684e-03
1164.312117   5.759684e-03
1163.830000   5.924676e-03
1163.347883   6.074659e-03
1162.865766   6.354633e-03
1162.383649   6.654600e-03
1161.901532   6.791557e-03
1161.419416   6.839507e-03
1160.937299   7.010449e-03
1160.455182   7.313382e-03
1159.973065   7.548308e-03
1159.490948   7.585226e-03
1159.008832   7.521137e-03
1158.526715   7.541040e-03
1158.044598   7.653935e-03
1157.562481   7.695824e-03
1157.080364   7.634705e-03
1156.598247   7.626579e-03
1156.116131   7.718447e-03
1155.634014   7.744308e-03
1155.151897   7.603162e-03
1154.669780   7.431009e-03
1154.187663   7.404851e-03
1153.705546   7.483686e-03
1153.223430   7.489515e-03
1152.741313   7.383338e-03
1152.259196   7.329155e-03
1151.777079   7.431966e-03
1151.294962   7.549772e-03
1150.812846   7.539572e-03
1150.330729   7.517367e-03
1149.848612   7.665157e-03
1149.366495   7.957942e-03
1148.884378   8.245722e-03
1148.402261   8.512497e-03
1147.920145   8.900267e-03
1147.438028   9.493033e-03
1146.955911   1.015679e-02
1146.473794   1.072755e-02
1145.991677   1.130930e-02
1145.509561   1.214805e-02
1145.027444   1.325680e-02
1144.545327   1.441254e-02
1144.063210   1.548228e-02
1143.581093   1.660501e-02
1143.098976   1.802274e-02
1142.616860   1.972047e-02
1142.134743   2.142720e-02
1141.652626   2.300692e-02
1141.170509   2.460364e-02
1140.688392   2.635035e-02
1140.206276   2.816707e-02
1139.724159   2.989778e-02
1139.242042   3.152849e-02
1138.759925   3.316420e-02
1138.277808   3.483991e-02
1137.795691   3.645561e-02
1137.313575   3.789731e-02
1136.831458   3.919901e-02
1136.349341   4.047671e-02
1135.867224   4.170041e-02
1135.385107   4.273411e-02
1134.902991   4.359981e-02
1134.420874   4.447950e-02
1133.938757   4.537420e-02
1133.456640   4.605490e-02
1132.974523   4.644159e-02
1132.492406   4.671129e-02
1132.010290   4.700898e-02
1131.528173   4.728068e-02
1131.046056   4.742437e-02
1130.563939   4.744507e-02
1130.081822   4.746077e-02
1129.599706   4.752247e-02
1129.117589   4.747717e-02
1128.635472   4.720687e-02
1128.153355   4.686257e-02
1127.671238   4.665527e-02
1127.189121   4.653198e-02
1126.707005   4.626668e-02
1126.224888   4.580139e-02
1125.742771   4.533910e-02
1125.260654   4.505582e-02
1124.778537   4.488053e-02
1124.296421   4.464825e-02
1123.814304   4.432797e-02
1123.332187   4.401870e-02
1122.850070   4.377543e-02
1122.367953   4.349016e-02
1121.885836   4.309189e-02
1121.403720   4.271963e-02
1120.921603   4.246637e-02
1120.439486   4.221112e-02
1119.957369   4.182487e-02
1119.475252   4.136062e-02
1118.993136   4.093938e-02
1118.511019   4.055914e-02
1118.028902   4.011291e-02
1117.546785   3.959469e-02
1117.064668   3.910647e-02
1116.582551   3.869525e-02
1116.100435   3.829904e-02
1115.618318   3.782584e-02
1115.136201   3.728764e-02
1114.654084   3.679845e-02
1114.171967   3.638926e-02
1113.689851   3.593308e-02
1113.207734   3.535491e-02
1112.725617   3.478174e-02
1112.243500   3.434058e-02
1111.761383   3.392943e-02
1111.279266   3.339529e-02
1110.797150   3.278315e-02
1110.315033   3.223502e-02
1109.832916   3.171890e-02
1109.350799   3.105479e-02
1108.868682   3.022268e-02
1108.386566   2.940759e-02
1107.904449   2.870550e-02
1107.422332   2.798342e-02
1106.940215   2.707635e-02
1106.458098   2.599629e-02
1105.975981   2.491724e-02
1105.493865   2.394420e-02
1105.011748   2.297117e-02
1104.529631   2.189415e-02
1104.047514   2.080614e-02
1103.565397   1.984114e-02
1103.083281   1.895115e-02
1102.601164   1.803118e-02
1102.119047   1.717521e-02
1101.636930   1.658625e-02
1101.154813   1.625831e-02
1100.672696   1.597838e-02
1100.190580   1.563945e-02
1099.708463   1.535455e-02
1099.226346   1.526965e-02
1098.744229   1.535777e-02
1098.262112   1.546489e-02
1097.779996   1.554304e-02
1097.297879   1.572419e-02
1096.815762   1.610736e-02
1096.333645   1.660254e-02
1095.851528   1.705774e-02
1095.369411   1.747294e-02
1094.887295   1.797217e-02
1094.405178   1.859841e-02
1093.923061   1.922166e-02
1093.440944   1.973293e-02
1092.958827   2.020521e-02
1092.476711   2.078051e-02
1091.994594   2.140082e-02
1091.512477   2.186615e-02
1091.030360   2.217749e-02
1090.548243   2.253285e-02
1090.066126   2.293723e-02
1089.584010   2.315562e-02
1089.101893   2.311303e-02
1088.619776   2.301946e-02
1088.137659   2.303691e-02
1087.655542   2.304937e-02
1087.173426   2.286485e-02
1086.691309   2.248934e-02
1086.209192   2.211786e-02
1085.727075   2.185539e-02
1085.244958   2.157395e-02
1084.762841   2.113852e-02
1084.280725   2.060811e-02
1083.798608   2.011772e-02
1083.316491   1.969335e-02
1082.834374   1.925800e-02
1082.352257   1.876867e-02
1081.870141   1.829035e-02
1081.388024   1.789506e-02
1080.905907   1.750979e-02
1080.423790   1.702955e-02
1079.941673   1.654132e-02
1079.459556   1.620111e-02
1078.977440   1.597493e-02
1078.495323   1.569877e-02
1078.013206   1.535262e-02
1077.531089   1.508851e-02
1077.048972   1.498241e-02
1076.566856   1.490934e-02
1076.084739   1.473729e-02
1075.602622   1.453726e-02
1075.120505   1.447626e-02
1074.638388   1.456928e-02
1074.156271   1.466033e-02
1073.674155   1.465040e-02
1073.192038   1.464949e-02
1072.709921   1.479961e-02
1072.227804   1.502575e-02
1071.745687   1.515492e-02
1071.263571   1.524112e-02
1070.781454   1.549534e-02
1070.299337   1.594359e-02
1069.817220   1.638186e-02
1069.335103   1.668616e-02
1068.852986   1.697049e-02
1068.370870   1.739084e-02
1067.888753   1.790322e-02
1067.406636   1.834463e-02
1066.924519   1.871007e-02
1066.442402   1.916154e-02
1065.960286   1.978403e-02
1065.478169   2.044755e-02
1064.996052   2.101811e-02
1064.513935   2.158969e-02
1064.031818   2.233430e-02
1063.549701   2.321994e-02
1063.067585   2.408761e-02
1062.585468   2.495531e-02
1062.103351   2.604304e-02
1061.621234   2.746881e-02
1061.139117   2.912660e-02
1060.657001   3.090642e-02
1060.174884   3.294028e-02
1059.692767   3.546317e-02
1059.210650   3.848809e-02
1058.728533   4.181605e-02
1058.246416   4.537303e-02
1057.764300   4.926105e-02
1057.282183   5.348011e-02
1056.800066   5.781320e-02
1056.317949   6.204332e-02
1055.835832   6.619347e-02
1055.353716   7.044266e-02
1054.871599   7.483789e-02
1054.389482   7.930415e-02
1053.907365   8.392345e-02
1053.425248   8.898478e-02
1052.943131   9.472014e-02
1052.461015   1.011195e-01
1051.978898   1.080890e-01
1051.496781   1.157155e-01
1051.014664   1.242250e-01
1050.532547   1.336675e-01
1050.050431   1.438181e-01
1049.568314   1.544648e-01
1049.086197   1.655934e-01
1048.604080   1.771821e-01
1048.121963   1.889789e-01
1047.639846   2.007037e-01
1047.157730   2.122825e-01
1046.675613   2.237973e-01
1046.193496   2.352162e-01
1045.711379   2.463472e-01
1045.229262   2.570712e-01
1044.747146   2.674982e-01
1044.265029   2.778153e-01
1043.782912   2.880334e-01
1043.300795   2.979935e-01
1042.818678   3.076377e-01
1042.336561   3.170910e-01
1041.854445   3.263893e-01
1041.372328   3.353506e-01
1040.890211   3.438119e-01
1040.408094   3.518264e-01
1039.925977   3.595188e-01
1039.443861   3.668323e-01
1038.961744   3.735539e-01
1038.479627   3.795995e-01
1037.997510   3.851241e-01
1037.515393   3.902498e-01
1037.033276   3.948495e-01
1036.551160   3.987853e-01
1036.069043   4.021591e-01
1035.586926   4.051460e-01
1035.104809   4.077229e-01
1034.622692   4.097419e-01
1034.140576   4.111719e-01
1033.658459   4.121469e-01
1033.176342   4.127371e-01
1032.694225   4.127792e-01
1032.212108   4.120884e-01
1031.729991   4.107307e-01
1031.247875   4.088840e-01
1030.765758   4.065274e-01
1030.283641   4.034588e-01
1029.801524   3.995742e-01
1029.319407   3.950048e-01
1028.837291   3.899363e-01
1028.355174   3.843340e-01
1027.873057   3.779936e-01
1027.390940   3.708884e-01
1026.908823   3.632451e-01
1026.426706   3.552190e-01
1025.944590   3.467529e-01
1025.462473   3.377978e-01
1024.980356   3.284888e-01
1024.498239   3.190059e-01
1024.016122   3.093690e-01
1023.534006   2.994862e-01
1023.051889   2.893954e-01
1022.569772   2.793187e-01
1022.087655   2.694340e-01
1021.605538   2.596984e-01
1021.123421   2.499979e-01
1020.641305   2.403864e-01
1020.159188   2.310569e-01
1019.677071   2.221036e-01
1019.194954   2.134663e-01
1018.712837   2.051280e-01
1018.230721   1.971998e-01
1017.748604   1.897627e-01
1017.266487   1.827106e-01
1016.784370   1.759346e-01
1016.302253   1.694747e-01
1015.820136   1.634308e-01
1015.338020   1.577850e-01
1014.855903   1.524022e-01
1014.373786   1.471965e-01
1013.891669   1.422329e-01
1013.409552   1.376003e-01
1012.927436   1.332198e-01
1012.445319   1.289034e-01
1011.963202   1.245940e-01
1011.481085   1.204027e-01
1010.998968   1.163665e-01
1010.516851   1.123333e-01
1010.034735   1.082012e-01
1009.552618   1.040811e-01
1009.070501   1.000772e-01
1008.588384   9.609527e-02
1008.106267   9.198544e-02
1007.624151   8.775667e-02
1007.142034   8.354398e-02
1006.659917   7.941935e-02
1006.177800   7.527579e-02
1005.695683   7.100331e-02
1005.213566   6.669789e-02
1004.731450   6.252355e-02
1004.249333   5.844628e-02
1003.767216   5.432208e-02
1003.285099   5.015195e-02
1002.802982   4.610690e-02
1002.320866   4.228292e-02
1001.838749   3.857602e-02
1001.356632   3.487319e-02
1000.874515   3.125343e-02
1000.392398   2.787575e-02
999.910281    2.472914e-02
999.428165    2.166761e-02
998.946048    1.869016e-02
998.463931    1.597279e-02
997.981814    1.359249e-02
997.499697    1.139927e-02
997.017581    9.234125e-03
996.535464    7.161062e-03
996.053347    5.381078e-03
995.571230    3.926174e-03
995.089113    2.600350e-03
994.606996    1.282607e-03
994.124880    1.079442e-04
993.642763    -7.866367e-04
993.160646    -1.510136e-03
992.678529    -2.252552e-03
992.196412    -2.998886e-03
991.714296    -3.563137e-03
991.232179    -3.897303e-03
990.750062    -4.181386e-03
990.267945    -4.538384e-03
989.785828    -4.849296e-03
989.303711    -4.969123e-03
988.821595    -4.989864e-03
988.339478    -5.096518e-03
987.857361    -5.280086e-03
987.375244    -5.356565e-03
986.893127    -5.269957e-03
986.411011    -5.176261e-03
985.928894    -5.202475e-03
985.446777    -5.255600e-03
984.964660    -5.182635e-03
984.482543    -5.003580e-03
984.000426    -4.873433e-03
983.518310    -4.845196e-03
983.036193    -4.802866e-03
982.554076    -4.659442e-03
982.071959    -4.498924e-03
981.589842    -4.432310e-03
981.107726    -4.397599e-03
980.625609    -4.250790e-03
980.143492    -4.013881e-03
979.661375    -3.853872e-03
979.179258    -3.818760e-03
978.697141    -3.757546e-03
978.215025    -3.565227e-03
977.732908    -3.343802e-03
977.250791    -3.224271e-03
976.768674    -3.160631e-03
976.286557    -3.019883e-03
975.804440    -2.811024e-03
975.322324    -2.673053e-03
974.840207    -2.634969e-03
974.358090    -2.553771e-03
973.875973    -2.324458e-03
973.393856    -2.055028e-03
972.911740    -1.901480e-03
972.429623    -1.827814e-03
971.947506    -1.670026e-03
971.465389    -1.417118e-03
970.983272    -1.221086e-03
970.501155    -1.156930e-03
970.019039    -1.100649e-03
969.536922    -9.142417e-04
969.054805    -6.667063e-04
968.572688    -5.360419e-04
968.090571    -5.022471e-04
967.608455    -3.653208e-04
967.126338    -8.626157e-05
966.644221    1.359317e-04
966.162104    1.832604e-04
965.679987    2.097256e-04
965.197870    4.013288e-04
964.715754    6.890711e-04
964.233637    8.699538e-04
963.751520    9.349783e-04
963.269403    1.075146e-03
962.787286    1.360457e-03
962.305170    1.622915e-03
961.823053    1.726518e-03
961.340936    1.765271e-03
960.858819    1.904172e-03
960.376702    2.137224e-03
959.894585    2.329428e-03
959.412469    2.436785e-03
958.930352    2.564297e-03
958.448235    2.780964e-03
957.966118    3.009789e-03
957.484001    3.157772e-03
957.001885    3.265915e-03
956.519768    3.453219e-03
956.037651    3.707685e-03
955.555534    3.879314e-03
955.073417    3.928109e-03
954.591300    4.015069e-03
954.109184    4.250198e-03
953.627067    4.506495e-03
953.144950    4.627962e-03
952.662833    4.681601e-03
952.180716    4.842412e-03
951.698600    5.127398e-03
951.216483    5.375559e-03
950.734366    5.501897e-03
950.252249    5.621413e-03
949.770132    5.854108e-03
949.288015    6.118984e-03
948.805899    6.259042e-03
948.323782    6.299284e-03
947.841665    6.407710e-03
947.359548    6.640322e-03
946.877431    6.869122e-03
946.395315    6.992111e-03
945.913198    7.089289e-03
945.431081    7.299659e-03
944.948964    7.579222e-03
944.466847    7.760979e-03
943.984730    7.844932e-03
943.502614    8.010082e-03
943.020497    8.315429e-03
942.538380    8.585977e-03
942.056263    8.683725e-03
941.574146    8.710676e-03
941.092030    8.859830e-03
940.609913    9.128189e-03
940.127796    9.342755e-03
939.645679    9.444529e-03
939.163562    9.591511e-03
938.681445    9.894705e-03
938.199329    1.022311e-02
937.717212    1.040773e-02
937.235095    1.049956e-02
936.752978    1.067861e-02
936.270861    1.097388e-02
935.788745    1.122436e-02
935.306628    1.133907e-02
934.824511    1.144400e-02
934.342394    1.167115e-02
933.860277    1.195552e-02
933.378160    1.215413e-02
932.896044    1.228695e-02
932.413927    1.248801e-02
931.931810    1.277030e-02
931.449693    1.298582e-02
930.967576    1.307257e-02
930.485460    1.317755e-02
930.003343    1.344778e-02
929.521226    1.377523e-02
929.039109    1.396293e-02
928.556992    1.404887e-02
928.074875    1.423405e-02
927.592759    1.457147e-02
927.110642    1.487514e-02
926.628525    1.499205e-02
926.146408    1.504621e-02
925.664291    1.523462e-02
925.182175    1.551727e-02
924.700058    1.572218e-02
924.217941    1.585235e-02
923.735824    1.605576e-02
923.253707    1.635444e-02
922.771590    1.660437e-02
922.289474    1.674356e-02
921.807357    1.689501e-02
921.325240    1.717272e-02
920.843123    1.750469e-02
920.361006    1.774093e-02
919.878890    1.787644e-02
919.396773    1.806121e-02
918.914656    1.837125e-02
918.432539    1.868856e-02
917.950422    1.887915e-02
917.468305    1.900201e-02
916.986189    1.922014e-02
916.504072    1.954855e-02
916.021955    1.980824e-02
915.539838    1.992820e-02
915.057721    2.007145e-02
914.575605    2.036898e-02
914.093488    2.070680e-02
913.611371    2.090590e-02
913.129254    2.100328e-02
912.647137    2.119796e-02
912.165020    2.152093e-02
911.682904    2.178318e-02
911.200787    2.189573e-02
910.718670    2.201758e-02
910.236553    2.229372e-02
909.754436    2.263816e-02
909.272320    2.288590e-02
908.790203    2.305194e-02
908.308086    2.326628e-02
907.825969    2.354292e-02
907.343852    2.376587e-02
906.861735    2.389613e-02
906.379619    2.405570e-02
905.897502    2.434757e-02
905.415385    2.468376e-02
904.933268    2.491226e-02
904.451151    2.507207e-02
903.969035    2.532421e-02
903.486918    2.566365e-02
903.004801    2.592142e-02
902.522684    2.603751e-02
902.040567    2.615792e-02
901.558450    2.642166e-02
901.076334    2.677972e-02
900.594217    2.707611e-02
900.112100    2.726883e-02
899.629983    2.746988e-02
899.147866    2.779226e-02
898.665750    2.818497e-02
898.183633    2.849502e-02
897.701516    2.871540e-02
897.219399    2.900213e-02
896.737282    2.942519e-02
896.255165    2.985860e-02
895.773049    3.018634e-02
895.290932    3.050544e-02
894.808815    3.096488e-02
894.326698    3.151067e-02
893.844581    3.199380e-02
893.362465    3.245629e-02
892.880348    3.307013e-02
892.398231    3.382933e-02
891.916114    3.451188e-02
891.433997    3.500579e-02
890.951880    3.546706e-02
890.469764    3.604369e-02
889.987647    3.666169e-02
889.505530    3.719605e-02
889.023413    3.763877e-02
888.541296    3.801386e-02
888.059180    3.830532e-02
887.577063    3.845716e-02
887.094946    3.845536e-02
886.612829    3.843594e-02
886.130712    3.854690e-02
885.648595    3.875523e-02
885.166479    3.891494e-02
884.684362    3.902004e-02
884.202245    3.923052e-02
883.720128    3.962038e-02
883.238011    4.002763e-02
882.755895    4.031626e-02
882.273778    4.060529e-02
881.791661    4.106670e-02
881.309544    4.161751e-02
880.827427    4.200672e-02
880.345310    4.216032e-02
879.863194    4.224932e-02
879.381077    4.239271e-02
878.898960    4.244551e-02
878.416843    4.220072e-02
877.934726    4.172733e-02
877.452610    4.129334e-02
876.970493    4.097677e-02
876.488376    4.061360e-02
876.006259    4.015185e-02
875.524142    3.976051e-02
875.042025    3.956258e-02
874.559909    3.945307e-02
874.077792    3.925299e-02
873.595675    3.897832e-02
873.113558    3.882307e-02
872.631441    3.886625e-02
872.149325    3.895286e-02
871.667208    3.894889e-02
871.185091    3.893935e-02
870.702974    3.905625e-02
870.220857    3.923258e-02
869.738740    3.931634e-02
869.256624    3.933954e-02
868.774507    3.946818e-02
868.292390    3.971326e-02
867.810273    3.990478e-02
867.328156    3.997174e-02
866.846040    4.006015e-02
866.363923    4.031901e-02
865.881806    4.067932e-02
865.399689    4.093208e-02
864.917572    4.102729e-02
864.435455    4.115396e-02
863.953339    4.145008e-02
863.471222    4.178066e-02
862.989105    4.196270e-02
862.506988    4.205521e-02
862.024871    4.224118e-02
861.542755    4.252662e-02
861.060638    4.276252e-02
860.578521    4.290489e-02
860.096404    4.306874e-02
859.614287    4.333506e-02
859.132170    4.362885e-02
858.650054    4.383812e-02
858.167937    4.399687e-02
857.685820    4.423810e-02
857.203703    4.454482e-02
856.721586    4.475501e-02
856.239470    4.483670e-02
855.757353    4.497387e-02
855.275236    4.528954e-02
854.793119    4.562970e-02
854.311002    4.579235e-02
853.828885    4.585350e-02
853.346769    4.602214e-02
852.864652    4.630429e-02
852.382535    4.653194e-02
851.900418    4.664009e-02
851.418301    4.675675e-02
850.936185    4.701091e-02
850.454068    4.732859e-02
849.971951    4.754378e-02
849.489834    4.766848e-02
849.007717    4.785569e-02
848.525600    4.813143e-02
848.043484    4.835468e-02
847.561367    4.844446e-02
847.079250    4.852176e-02
846.597133    4.875158e-02
846.115016    4.910594e-02
845.632900    4.940382e-02
845.150783    4.958923e-02
844.668666    4.978618e-02
844.186549    5.006866e-02
843.704432    5.030868e-02
843.222315    5.040024e-02
842.740199    5.048734e-02
842.258082    5.074799e-02
841.775965    5.109418e-02
841.293848    5.131592e-02
840.811731    5.141121e-02
840.329615    5.157105e-02
839.847498    5.188444e-02
839.365381    5.218139e-02
838.883264    5.229890e-02
838.401147    5.235996e-02
837.919030    5.258259e-02
837.436914    5.293079e-02
836.954797    5.318655e-02
836.472680    5.329388e-02
835.990563    5.343677e-02
835.508446    5.374224e-02
835.026330    5.408229e-02
834.544213    5.427391e-02
834.062096    5.436911e-02
833.579979    5.454589e-02
833.097862    5.482526e-02
832.615745    5.505121e-02
832.133629    5.515274e-02
831.651512    5.526587e-02
