1311.590000   -3.944820e-03
1311.110000   -3.841290e-03
1310.630000   -3.581300e-03
1310.150000   -3.614140e-03
1309.660000   -3.817630e-03
1309.180000   -3.698790e-03
1308.700000   -3.447120e-03
1308.220000   -3.512620e-03
1307.730000   -3.571560e-03
1307.250000   -3.511750e-03
1306.770000   -3.521450e-03
1306.290000   -3.456160e-03
1305.810000   -3.200160e-03
1305.320000   -3.193140e-03
1304.840000   -3.302440e-03
1304.360000   -3.219610e-03
1303.880000   -3.137400e-03
1303.390000   -3.192880e-03
1302.910000   -3.395300e-03
1302.430000   -3.346020e-03
1301.950000   -3.119080e-03
1301.470000   -3.187940e-03
1300.980000   -2.965720e-03
1300.500000   -2.466680e-03
1300.020000   -2.323500e-03
1299.540000   -2.403700e-03
1299.050000   -2.559990e-03
1298.570000   -2.362550e-03
1298.090000   -2.217480e-03
1297.610000   -2.196480e-03
1297.130000   -2.063590e-03
1296.640000   -1.903950e-03
1296.160000   -1.748420e-03
1295.680000   -1.628640e-03
1295.200000   -1.563200e-03
1294.710000   -1.500510e-03
1294.230000   -1.510320e-03
1293.750000   -1.323900e-03
1293.270000   -1.119470e-03
1292.790000   -1.050630e-03
1292.300000   -8.295480e-04
1291.820000   -7.062550e-04
1291.340000   -3.986210e-04
1290.860000   -2.428810e-04
1290.370000   -2.962760e-04
1289.890000   -1.396650e-04
1289.410000   2.769530e-04
1288.930000   4.581470e-04
1288.450000   3.074480e-04
1287.960000   4.741400e-04
1287.480000   9.534400e-04
1287.000000   1.189910e-03
1286.520000   1.365090e-03
1286.040000   1.726970e-03
1285.550000   1.842850e-03
1285.070000   2.042870e-03
1284.590000   2.520180e-03
1284.110000   2.896320e-03
1283.620000   3.018770e-03
1283.140000   3.211470e-03
1282.660000   3.448650e-03
1282.180000   3.700450e-03
1281.700000   4.125320e-03
1281.210000   4.202970e-03
1280.730000   4.510810e-03
1280.250000   4.971480e-03
1279.770000   5.208340e-03
1279.280000   5.559900e-03
1278.800000   5.877420e-03
1278.320000   5.995470e-03
1277.840000   6.306700e-03
1277.360000   6.988220e-03
1276.870000   7.540320e-03
1276.390000   7.861340e-03
1275.910000   8.067060e-03
1275.430000   8.709990e-03
1274.940000   9.281620e-03
1274.460000   9.425730e-03
1273.980000   9.912510e-03
1273.500000   1.032110e-02
1273.020000   1.066730e-02
1272.530000   1.121290e-02
1272.050000   1.174940e-02
1271.570000   1.215530e-02
1271.090000   1.256360e-02
1270.600000   1.320190e-02
1270.120000   1.366570e-02
1269.640000   1.405320e-02
1269.160000   1.464400e-02
1268.680000   1.521770e-02
1268.190000   1.570870e-02
1267.710000   1.625330e-02
1267.230000   1.676320e-02
1266.750000   1.730270e-02
1266.260000   1.778710e-02
1265.780000   1.838580e-02
1265.300000   1.935880e-02
1264.820000   2.011400e-02
1264.340000   2.048550e-02
1263.850000   2.102990e-02
1263.370000   2.161070e-02
1262.890000   2.212380e-02
1262.410000   2.294940e-02
1261.920000   2.355650e-02
1261.440000   2.407320e-02
1260.960000   2.467810e-02
1260.480000   2.526490e-02
1260.000000   2.596900e-02
1259.510000   2.665280e-02
1259.030000   2.745930e-02
1258.550000   2.810080e-02
1258.070000   2.878230e-02
1257.590000   2.938430e-02
1257.100000   3.009500e-02
1256.620000   3.108200e-02
1256.140000   3.174000e-02
1255.660000   3.226100e-02
1255.170000   3.293410e-02
1254.690000   3.381240e-02
1254.210000   3.440150e-02
1253.730000   3.494550e-02
1253.250000   3.576240e-02
1252.760000   3.659870e-02
1252.280000   3.748660e-02
1251.800000   3.810700e-02
1251.320000   3.883760e-02
1250.830000   3.984780e-02
1250.350000   4.031820e-02
1249.870000   4.067750e-02
1249.390000   4.138070e-02
1248.910000   4.197800e-02
1248.420000   4.260980e-02
1247.940000   4.334320e-02
1247.460000   4.403260e-02
1246.980000   4.478080e-02
1246.490000   4.556840e-02
1246.010000   4.615300e-02
1245.530000   4.678300e-02
1245.050000   4.747730e-02
1244.570000   4.815430e-02
1244.080000   4.888320e-02
1243.600000   4.946400e-02
1243.120000   4.991700e-02
1242.640000   5.056700e-02
1242.150000   5.117740e-02
1241.670000   5.192200e-02
1241.190000   5.258200e-02
1240.710000   5.291220e-02
1240.230000   5.366480e-02
1239.740000   5.437710e-02
1239.260000   5.486760e-02
1238.780000   5.530450e-02
1238.300000   5.568490e-02
1237.810000   5.631310e-02
1237.330000   5.678170e-02
1236.850000   5.728420e-02
1236.370000   5.802330e-02
1235.890000   5.846540e-02
1235.400000   5.889050e-02
1234.920000   5.932020e-02
1234.440000   5.958200e-02
1233.960000   5.992940e-02
1233.470000   6.059350e-02
1232.990000   6.110600e-02
1232.510000   6.143090e-02
1232.030000   6.191970e-02
1231.550000   6.247300e-02
1231.060000   6.293900e-02
1230.580000   6.361870e-02
1230.100000   6.402980e-02
1229.620000   6.391790e-02
1229.140000   6.453540e-02
1228.650000   6.506220e-02
1228.170000   6.511750e-02
1227.690000   6.569330e-02
1227.210000   6.603250e-02
1226.720000   6.613020e-02
1226.240000   6.641410e-02
1225.760000   6.669740e-02
1225.280000   6.710650e-02
1224.800000   6.744620e-02
1224.310000   6.783450e-02
1223.830000   6.816960e-02
1223.350000   6.849110e-02
1222.870000   6.871370e-02
1222.380000   6.877290e-02
1221.900000   6.919170e-02
1221.420000   6.954860e-02
1220.940000   6.961780e-02
1220.460000   6.967360e-02
1219.970000   6.993220e-02
1219.490000   7.015570e-02
1219.010000   7.005060e-02
1218.530000   7.007470e-02
1218.040000   7.026210e-02
1217.560000   7.037780e-02
1217.080000   7.050660e-02
1216.600000   7.066960e-02
1216.120000   7.082270e-02
1215.630000   7.075800e-02
1215.150000   7.025030e-02
1214.670000   6.928090e-02
1214.190000   6.904020e-02
1213.700000   6.932200e-02
1213.220000   6.941970e-02
1212.740000   6.927580e-02
1212.260000   6.908530e-02
1211.780000   6.891530e-02
1211.290000   6.866780e-02
1210.810000   6.853970e-02
1210.330000   6.843560e-02
1209.850000   6.824900e-02
1209.360000   6.793630e-02
1208.880000   6.733460e-02
1208.400000   6.739930e-02
1207.920000   6.773190e-02
1207.440000   6.676920e-02
1206.950000   6.593470e-02
1206.470000   6.550660e-02
1205.990000   6.516980e-02
1205.510000   6.466630e-02
1205.020000   6.417140e-02
1204.540000   6.402250e-02
1204.060000   6.383960e-02
1203.580000   6.325970e-02
1203.100000   6.258660e-02
1202.610000   6.167410e-02
1202.130000   6.119300e-02
1201.650000   6.114660e-02
1201.170000   6.035120e-02
1200.690000   5.955060e-02
1200.200000   5.867120e-02
1199.720000   5.787030e-02
1199.240000   5.702140e-02
1198.760000   5.622180e-02
1198.270000   5.559230e-02
1197.790000   5.497570e-02
1197.310000   5.455750e-02
1196.830000   5.362170e-02
1196.350000   5.244270e-02
1195.860000   5.168270e-02
1195.380000   5.102710e-02
1194.900000   5.016930e-02
1194.420000   4.938720e-02
1193.930000   4.942560e-02
1193.450000   4.892630e-02
1192.970000   4.794520e-02
1192.490000   4.720040e-02
1192.010000   4.623130e-02
1191.520000   4.557170e-02
1191.040000   4.472540e-02
1190.560000   4.367770e-02
1190.080000   4.284940e-02
1189.590000   4.210970e-02
1189.110000   4.122230e-02
1188.630000   4.040720e-02
1188.150000   3.963810e-02
1187.670000   3.917270e-02
1187.180000   3.873840e-02
1186.700000   3.750240e-02
1186.220000   3.644900e-02
1185.740000   3.596500e-02
1185.250000   3.537860e-02
1184.770000   3.458720e-02
1184.290000   3.378800e-02
1183.810000   3.328160e-02
1183.330000   3.263700e-02
1182.840000   3.196570e-02
1182.360000   3.118460e-02
1181.880000   3.045490e-02
1181.400000   2.980300e-02
1180.910000   2.903940e-02
1180.430000   2.814880e-02
1179.950000   2.746100e-02
1179.470000   2.682250e-02
1178.990000   2.568460e-02
1178.500000   2.487890e-02
1178.020000   2.454570e-02
1177.540000   2.394540e-02
1177.060000   2.313020e-02
1176.570000   2.218930e-02
1176.090000   2.156780e-02
1175.610000   2.106130e-02
1175.130000   2.028050e-02
1174.650000   1.982460e-02
1174.160000   1.920690e-02
1173.680000   1.845220e-02
1173.200000   1.792210e-02
1172.720000   1.676480e-02
1172.240000   1.574390e-02
1171.750000   1.555950e-02
1171.270000   1.512700e-02
1170.790000   1.449930e-02
1170.310000   1.400410e-02
1169.820000   1.354490e-02
1169.340000   1.321970e-02
1168.860000   1.261760e-02
1168.380000   1.198750e-02
1167.900000   1.162930e-02
1167.410000   1.118240e-02
1166.930000   1.089930e-02
1166.450000   1.030060e-02
1165.970000   9.460370e-03
1165.480000   8.946340e-03
1165.000000   8.526660e-03
1164.520000   8.498620e-03
1164.040000   8.448650e-03
1163.560000   8.022840e-03
1163.070000   7.513560e-03
1162.590000   7.140570e-03
1162.110000   6.881100e-03
1161.630000   6.520950e-03
1161.140000   6.194420e-03
1160.660000   5.846740e-03
1160.180000   5.742370e-03
1159.700000   5.543700e-03
1159.220000   5.344510e-03
1158.730000   4.515180e-03
1158.250000   3.566860e-03
1157.770000   3.450970e-03
1157.290000   3.267600e-03
1156.800000   3.326750e-03
1156.320000   3.136640e-03
1155.840000   2.805300e-03
1155.360000   2.812020e-03
1154.880000   2.399530e-03
1154.390000   2.025780e-03
1153.910000   1.813630e-03
1153.430000   1.416120e-03
1152.950000   1.230680e-03
1152.460000   1.473870e-03
1151.980000   1.495970e-03
1151.500000   1.415890e-03
1151.020000   1.231620e-03
1150.540000   8.464050e-04
1150.050000   1.005730e-03
1149.570000   9.205750e-04
1149.090000   5.008650e-04
1148.610000   7.005520e-04
1148.120000   6.951690e-04
1147.640000   1.777970e-04
1147.160000   2.945590e-05
1146.680000   -1.176300e-04
1146.200000   -4.191880e-04
1145.710000   -4.449080e-04
1145.230000   -4.777310e-05
1144.750000   -1.188000e-05
1144.270000   -5.669670e-04
1143.790000   -6.418530e-04
1143.300000   -7.512350e-04
1142.820000   -1.029490e-03
1142.340000   -1.100920e-03
1141.860000   -9.400170e-04
1141.370000   -7.491410e-04
1140.890000   -9.372200e-04
1140.410000   -1.209670e-03
1139.930000   -1.088420e-03
1139.450000   -7.634800e-04
1138.960000   -9.814800e-04
1138.480000   -1.356890e-03
1138.000000   -5.894490e-04
1137.520000   -6.105560e-04
1137.030000   -1.519980e-03
1136.550000   -1.577980e-03
1136.070000   -1.422950e-03
1135.590000   -1.176150e-03
1135.110000   -1.170010e-03
1134.620000   -1.302940e-03
1134.140000   -1.368210e-03
1133.660000   -1.508020e-03
1133.180000   -1.389310e-03
1132.690000   -1.236250e-03
1132.210000   -1.464810e-03
1131.730000   -1.574160e-03
1131.250000   -1.579990e-03
1130.770000   -1.297590e-03
1130.280000   -1.333350e-03
1129.800000   -1.594210e-03
1129.320000   -1.450480e-03
1128.840000   -1.476160e-03
1128.350000   -1.307720e-03
1127.870000   -1.222850e-03
1127.390000   -1.470560e-03
1126.910000   -1.410050e-03
1126.430000   -1.040300e-03
1125.940000   -9.912220e-04
1125.460000   -1.111340e-03
1124.980000   -1.555310e-03
1124.500000   -1.718020e-03
1124.010000   -7.935690e-04
1123.530000   -8.597780e-04
1123.050000   -8.525070e-04
1122.570000   -5.232690e-04
1122.090000   -7.261410e-04
1121.600000   -9.504040e-04
1121.120000   -1.116830e-03
1120.640000   -1.091740e-03
1120.160000   -1.231280e-03
1119.680000   -7.252770e-04
1119.190000   -3.099440e-04
1118.710000   -6.340110e-04
1118.230000   -8.212480e-04
1117.750000   -4.769900e-04
1117.260000   -4.550070e-04
1116.780000   -6.139910e-04
1116.300000   -3.878880e-04
1115.820000   -2.995430e-04
1115.340000   -1.648810e-04
1114.850000   -2.159250e-04
1114.370000   -7.810070e-05
1113.890000   3.872070e-05
1113.410000   -9.284540e-05
1112.920000   1.195480e-04
1112.440000   2.895030e-04
1111.960000   5.313900e-04
1111.480000   1.667400e-04
1111.000000   -1.201930e-04
1110.510000   -2.377890e-04
1110.030000   9.243560e-05
1109.550000   9.998420e-04
1109.070000   9.053650e-04
1108.580000   8.077510e-04
1108.100000   7.913670e-04
1107.620000   8.705710e-04
1107.140000   8.059960e-04
1106.660000   5.885470e-04
1106.170000   1.080270e-03
1105.690000   1.269710e-03
1105.210000   9.601670e-04
1104.730000   1.301230e-03
1104.240000   1.368420e-03
1103.760000   1.244000e-03
1103.280000   1.752890e-03
1102.800000   1.925220e-03
1102.320000   1.880660e-03
1101.830000   2.111590e-03
1101.350000   2.181740e-03
1100.870000   1.872190e-03
1100.390000   2.039830e-03
1099.900000   2.015270e-03
1099.420000   1.697630e-03
1098.940000   1.858290e-03
1098.460000   1.958660e-03
1097.980000   2.421670e-03
1097.490000   2.845300e-03
1097.010000   2.899850e-03
1096.530000   2.901120e-03
1096.050000   3.392410e-03
1095.560000   4.318030e-03
1095.080000   4.139440e-03
1094.600000   4.069070e-03
1094.120000   4.267000e-03
1093.640000   4.049550e-03
1093.150000   3.821810e-03
1092.670000   3.606170e-03
1092.190000   4.026810e-03
1091.710000   4.532490e-03
1091.230000   4.717710e-03
1090.740000   4.377020e-03
1090.260000   4.368780e-03
1089.780000   4.063120e-03
1089.300000   5.109630e-03
1088.810000   7.029960e-03
1088.330000   5.181800e-03
1087.850000   3.871500e-03
1087.370000   4.686870e-03
1086.890000   5.066060e-03
1086.400000   5.160730e-03
1085.920000   5.515690e-03
1085.440000   5.735710e-03
1084.960000   5.909830e-03
1084.470000   5.836440e-03
1083.990000   5.595110e-03
1083.510000   5.337030e-03
1083.030000   5.188950e-03
1082.550000   5.346440e-03
1082.060000   5.515370e-03
1081.580000   5.945170e-03
1081.100000   6.305720e-03
1080.620000   6.595910e-03
1080.130000   6.262350e-03
1079.650000   6.080770e-03
1079.170000   6.422550e-03
1078.690000   6.406780e-03
1078.210000   6.336610e-03
1077.720000   6.563060e-03
1077.240000   6.712720e-03
1076.760000   6.558620e-03
1076.280000   6.519130e-03
1075.790000   6.428840e-03
1075.310000   5.823560e-03
1074.830000   6.097940e-03
1074.350000   6.172740e-03
1073.870000   6.118220e-03
1073.380000   6.313850e-03
1072.900000   6.196580e-03
1072.420000   5.989660e-03
1071.940000   5.979670e-03
1071.450000   5.567010e-03
1070.970000   5.231050e-03
1070.490000   5.295120e-03
1070.010000   5.006830e-03
1069.530000   5.080390e-03
1069.040000   5.242140e-03
1068.560000   5.110380e-03
1068.080000   4.647450e-03
1067.600000   4.632570e-03
1067.110000   4.565080e-03
1066.630000   3.901980e-03
1066.150000   3.493980e-03
1065.670000   3.337970e-03
1065.190000   3.372830e-03
1064.700000   3.194770e-03
1064.220000   2.809360e-03
1063.740000   2.360720e-03
1063.260000   1.857430e-03
1062.780000   1.792960e-03
1062.290000   1.490520e-03
1061.810000   1.288860e-03
1061.330000   3.384720e-04
1060.850000   2.595750e-04
1060.360000   2.022260e-03
1059.880000   1.238770e-03
1059.400000   1.112150e-04
1058.920000   -8.071590e-05
1058.440000   -7.776510e-04
1057.950000   -9.053610e-04
1057.470000   -9.310510e-04
1056.990000   -1.131060e-03
1056.510000   -1.358900e-03
1056.020000   -1.606510e-03
1055.540000   -1.535350e-03
1055.060000   -1.386540e-03
1054.580000   -1.645700e-03
1054.100000   -1.636350e-03
1053.610000   -2.253580e-03
1053.130000   -3.032090e-03
1052.650000   -2.851490e-03
1052.170000   -2.805290e-03
1051.680000   -2.845030e-03
1051.200000   -3.004080e-03
1050.720000   -3.020890e-03
1050.240000   -2.933990e-03
1049.760000   -2.793660e-03
1049.270000   -2.963610e-03
1048.790000   -3.174160e-03
1048.310000   -2.988010e-03
1047.830000   -2.822890e-03
1047.340000   -2.909750e-03
1046.860000   -3.382420e-03
1046.380000   -2.938040e-03
1045.900000   -2.658020e-03
1045.420000   -2.752430e-03
1044.930000   -2.439630e-03
1044.450000   -2.409220e-03
1043.970000   -2.424530e-03
1043.490000   -2.370540e-03
1043.000000   -2.120110e-03
1042.520000   -2.150270e-03
1042.040000   -2.045010e-03
1041.560000   -1.668980e-03
1041.080000   -1.476140e-03
1040.590000   -1.560580e-03
1040.110000   -1.087250e-03
1039.630000   -1.085830e-03
1039.150000   -2.116920e-03
1038.660000   -2.009450e-03
1038.180000   -1.339240e-03
1037.700000   -1.297000e-03
1037.220000   -1.152100e-03
1036.740000   -8.908470e-04
1036.250000   -9.414400e-04
1035.770000   -6.451160e-04
1035.290000   -7.278510e-04
1034.810000   -1.164590e-03
1034.330000   -1.165070e-03
1033.840000   -9.563270e-04
1033.360000   -4.568400e-04
1032.880000   -3.821660e-04
1032.400000   -6.088170e-04
1031.910000   6.364290e-04
1031.430000   1.070930e-03
1030.950000   7.337030e-04
1030.470000   7.521140e-04
1029.990000   9.487200e-04
1029.500000   9.987280e-04
1029.020000   7.496030e-04
1028.540000   1.129820e-03
1028.060000   1.322280e-03
1027.570000   1.490580e-03
1027.090000   1.653790e-03
1026.610000   1.715010e-03
1026.130000   1.374670e-03
1025.650000   1.585780e-03
1025.160000   1.899080e-03
1024.680000   1.713080e-03
1024.200000   1.943640e-03
1023.720000   1.904150e-03
1023.230000   2.202120e-03
1022.750000   2.539790e-03
1022.270000   2.195160e-03
1021.790000   2.044490e-03
1021.310000   2.346120e-03
1020.820000   2.433660e-03
1020.340000   2.509610e-03
1019.860000   2.855560e-03
1019.380000   3.084260e-03
1018.890000   2.771460e-03
1018.410000   2.615430e-03
1017.930000   3.260960e-03
1017.450000   3.231320e-03
1016.970000   3.237580e-03
1016.480000   3.439380e-03
1016.000000   3.339280e-03
1015.520000   3.450230e-03
1015.040000   3.354530e-03
1014.550000   3.651100e-03
1014.070000   3.916560e-03
1013.590000   3.814660e-03
1013.110000   3.931810e-03
1012.630000   4.228350e-03
1012.140000   4.225000e-03
1011.660000   4.208090e-03
1011.180000   4.530650e-03
1010.700000   4.209430e-03
1010.210000   4.040160e-03
1009.730000   4.343860e-03
1009.250000   4.641570e-03
1008.770000   4.827650e-03
1008.290000   4.724060e-03
1007.800000   4.627320e-03
1007.320000   4.759030e-03
1006.840000   5.012630e-03
1006.360000   4.964840e-03
1005.880000   5.030300e-03
1005.390000   4.968620e-03
1004.910000   4.491680e-03
1004.430000   4.359620e-03
1003.950000   5.150480e-03
1003.460000   5.809510e-03
1002.980000   5.756890e-03
1002.500000   5.581680e-03
1002.020000   5.539530e-03
1001.540000   5.689350e-03
1001.050000   5.752830e-03
1000.570000   5.771540e-03
1000.090000   5.733070e-03
999.607000    5.711250e-03
999.124000    5.879830e-03
998.642000    5.835270e-03
998.160000    5.645760e-03
997.678000    5.646350e-03
997.195000    6.039550e-03
996.713000    6.616670e-03
996.231000    6.481180e-03
995.749000    6.397650e-03
995.267000    6.381280e-03
994.784000    6.358260e-03
994.302000    6.663010e-03
993.820000    6.676570e-03
993.338000    6.812090e-03
992.856000    6.764760e-03
992.373000    6.841350e-03
991.891000    7.023540e-03
991.409000    6.867750e-03
990.927000    7.229580e-03
990.445000    7.704430e-03
989.962000    6.838740e-03
989.480000    6.468410e-03
988.998000    6.972640e-03
988.516000    7.145140e-03
988.034000    7.238340e-03
987.551000    7.164380e-03
987.069000    7.315760e-03
986.587000    7.427140e-03
986.105000    7.443680e-03
985.623000    7.340270e-03
985.140000    7.278660e-03
984.658000    7.449490e-03
984.176000    7.293780e-03
983.694000    6.464980e-03
983.212000    6.698960e-03
982.729000    7.219860e-03
982.247000    7.384390e-03
981.765000    7.693610e-03
981.283000    7.749690e-03
980.801000    7.833430e-03
980.318000    7.943050e-03
979.836000    7.808620e-03
979.354000    7.781580e-03
978.872000    8.281310e-03
978.390000    8.049510e-03
977.907000    7.907150e-03
977.425000    7.893320e-03
976.943000    7.930380e-03
976.461000    7.283830e-03
975.979000    7.162060e-03
975.496000    8.408870e-03
975.014000    8.744850e-03
974.532000    8.644010e-03
974.050000    8.407510e-03
973.568000    8.649580e-03
973.085000    8.650040e-03
972.603000    8.228090e-03
972.121000    8.343830e-03
971.639000    8.641090e-03
971.157000    8.743000e-03
970.674000    8.175910e-03
970.192000    7.571130e-03
969.710000    6.329410e-03
969.228000    7.589140e-03
968.746000    9.869870e-03
968.263000    9.602870e-03
967.781000    9.477320e-03
967.299000    9.596170e-03
966.817000    9.333710e-03
966.335000    9.354890e-03
965.852000    9.725270e-03
965.370000    9.510820e-03
964.888000    9.322090e-03
964.406000    9.537910e-03
963.924000    9.323530e-03
963.441000    9.336960e-03
962.959000    8.938840e-03
962.477000    9.677760e-03
961.995000    1.320570e-02
961.513000    1.249710e-02
961.030000    1.073810e-02
960.548000    1.077940e-02
960.066000    1.023970e-02
959.584000    1.020920e-02
959.102000    1.013130e-02
958.619000    9.936460e-03
958.137000    9.634680e-03
957.655000    9.563320e-03
957.173000    9.700500e-03
956.690000    9.755330e-03
956.208000    9.515350e-03
955.726000    8.557450e-03
955.244000    9.015660e-03
954.762000    1.065950e-02
954.279000    1.057590e-02
953.797000    1.052800e-02
953.315000    1.069790e-02
952.833000    1.070160e-02
952.351000    1.104140e-02
951.868000    1.094830e-02
951.386000    1.075720e-02
950.904000    1.086850e-02
950.422000    1.089550e-02
949.940000    1.098350e-02
949.457000    1.095880e-02
948.975000    1.152380e-02
948.493000    1.218580e-02
948.011000    1.015730e-02
947.529000    8.965710e-03
947.046000    1.019670e-02
946.564000    1.048500e-02
946.082000    1.040430e-02
945.600000    1.064550e-02
945.118000    1.083700e-02
944.635000    1.057180e-02
944.153000    1.039240e-02
943.671000    1.049260e-02
943.189000    1.087260e-02
942.707000    1.086130e-02
942.224000    1.078840e-02
941.742000    1.106420e-02
941.260000    1.063210e-02
940.778000    1.049480e-02
940.296000    1.060340e-02
939.813000    1.044200e-02
939.331000    1.064730e-02
938.849000    1.086450e-02
938.367000    1.066000e-02
937.885000    1.092100e-02
937.402000    1.075250e-02
936.920000    1.018930e-02
936.438000    9.969010e-03
935.956000    9.942390e-03
935.474000    9.845950e-03
934.991000    9.862140e-03
934.509000    9.347050e-03
934.027000    9.188900e-03
933.545000    1.166850e-02
933.062000    1.204960e-02
932.580000    1.126720e-02
932.098000    1.106490e-02
931.616000    1.089230e-02
931.134000    1.129650e-02
930.651000    1.120620e-02
930.169000    1.099850e-02
929.687000    1.107020e-02
929.205000    1.119270e-02
928.723000    1.108100e-02
928.240000    1.084600e-02
927.758000    1.101950e-02
927.276000    1.090090e-02
926.794000    1.020240e-02
926.312000    1.032740e-02
925.829000    1.031840e-02
925.347000    1.026070e-02
924.865000    1.017590e-02
924.383000    9.997530e-03
923.901000    1.013730e-02
923.418000    1.031320e-02
922.936000    1.021030e-02
922.454000    9.938470e-03
921.972000    9.828420e-03
921.490000    9.625600e-03
921.007000    9.236720e-03
920.525000    9.048310e-03
920.043000    9.101520e-03
919.561000    9.146340e-03
919.079000    9.335040e-03
918.596000    9.232730e-03
918.114000    9.118230e-03
917.632000    9.172590e-03
917.150000    8.878250e-03
916.668000    8.971930e-03
916.185000    9.002770e-03
915.703000    9.037680e-03
915.221000    9.354300e-03
914.739000    9.115930e-03
914.257000    8.530760e-03
913.774000    8.658690e-03
913.292000    9.673480e-03
912.810000    9.451470e-03
912.328000    8.529570e-03
911.846000    8.393660e-03
911.363000    8.197060e-03
910.881000    8.354370e-03
910.399000    8.274330e-03
909.917000    8.069630e-03
909.435000    8.343180e-03
908.952000    8.161220e-03
908.470000    8.340560e-03
907.988000    8.417160e-03
907.506000    7.972150e-03
907.024000    7.855170e-03
906.541000    7.272710e-03
906.059000    7.036730e-03
905.577000    7.889430e-03
905.095000    7.885370e-03
904.613000    7.572350e-03
904.130000    7.729410e-03
903.648000    7.769540e-03
903.166000    7.704860e-03
902.684000    7.785890e-03
902.202000    7.934130e-03
901.719000    7.631500e-03
901.237000    7.504790e-03
900.755000    7.552210e-03
900.273000    7.345610e-03
899.791000    6.950260e-03
899.308000    7.203360e-03
898.826000    7.928140e-03
898.344000    7.797690e-03
897.862000    7.494440e-03
897.380000    7.526040e-03
896.897000    7.700120e-03
896.415000    7.620860e-03
895.933000    7.399380e-03
895.451000    7.277480e-03
894.969000    7.177460e-03
894.486000    7.090360e-03
894.004000    6.956890e-03
893.522000    7.039440e-03
893.040000    7.305530e-03
892.557000    7.409430e-03
892.075000    7.862020e-03
891.593000    7.869680e-03
891.111000    7.451110e-03
890.629000    7.058520e-03
890.146000    6.650700e-03
889.664000    6.803810e-03
889.182000    6.715890e-03
888.700000    6.438430e-03
888.218000    6.895200e-03
887.735000    6.789350e-03
887.253000    6.413200e-03
886.771000    6.610440e-03
886.289000    6.478500e-03
885.807000    5.715180e-03
885.324000    5.674010e-03
884.842000    7.678910e-03
884.360000    8.072310e-03
883.878000    7.142530e-03
883.396000    6.859270e-03
882.913000    6.760650e-03
882.431000    6.565270e-03
881.949000    6.657090e-03
881.467000    6.732820e-03
880.985000    6.718880e-03
880.502000    6.567520e-03
880.020000    6.215360e-03
879.538000    6.251140e-03
879.056000    6.041590e-03
878.574000    6.026260e-03
878.091000    5.549880e-03
877.609000    5.696700e-03
877.127000    6.469510e-03
876.645000    6.488710e-03
876.163000    6.521010e-03
875.680000    6.524770e-03
875.198000    6.211580e-03
874.716000    6.164640e-03
874.234000    6.254320e-03
873.752000    6.391090e-03
873.269000    6.261080e-03
872.787000    5.909550e-03
872.305000    6.072390e-03
871.823000    5.806220e-03
871.341000    4.836200e-03
870.858000    5.750620e-03
870.376000    6.625640e-03
869.894000    6.456750e-03
869.412000    6.375160e-03
868.930000    6.017830e-03
868.447000    5.983910e-03
867.965000    5.941490e-03
867.483000    5.868790e-03
867.001000    6.170300e-03
866.519000    6.504270e-03
866.036000    6.313010e-03
865.554000    6.135760e-03
865.072000    6.097530e-03
864.590000    5.652690e-03
864.108000    5.831690e-03
863.625000    7.329630e-03
863.143000    7.259760e-03
862.661000    6.469340e-03
862.179000    6.548920e-03
861.697000    6.508800e-03
861.214000    6.572150e-03
860.732000    6.422520e-03
860.250000    5.956210e-03
859.768000    5.925350e-03
859.286000    6.259200e-03
858.803000    6.328090e-03
858.321000    6.201980e-03
857.839000    6.465520e-03
857.357000    5.869730e-03
856.874000    5.305810e-03
856.392000    6.056920e-03
855.910000    6.146310e-03
855.428000    5.920000e-03
854.946000    6.318740e-03
854.463000    6.310440e-03
853.981000    6.366420e-03
853.499000    6.289150e-03
853.017000    5.960940e-03
852.535000    5.829790e-03
852.052000    5.737350e-03
851.570000    6.063290e-03
851.088000    6.206480e-03
850.606000    6.105880e-03
850.124000    6.749050e-03
849.641000    6.409330e-03
849.159000    5.427600e-03
848.677000    5.839530e-03
848.195000    5.899750e-03
847.713000    5.693910e-03
847.230000    5.947500e-03
846.748000    6.193360e-03
846.266000    5.913860e-03
845.784000    5.510750e-03
845.302000    5.814570e-03
844.819000    6.136820e-03
844.337000    6.270480e-03
843.855000    6.300290e-03
843.373000    6.349880e-03
842.891000    5.975750e-03
842.408000    5.431600e-03
841.926000    5.452000e-03
841.444000    5.655070e-03
840.962000    5.955120e-03
840.480000    6.156330e-03
839.997000    5.929150e-03
839.515000    6.265680e-03
839.033000    6.738610e-03
838.551000    6.272570e-03
838.069000    5.922310e-03
837.586000    6.136400e-03
837.104000    6.084760e-03
836.622000    5.820410e-03
836.140000    5.415800e-03
835.658000    4.745440e-03
835.175000    5.196430e-03
834.693000    6.145690e-03
834.211000    6.475020e-03
833.729000    6.240930e-03
833.247000    6.161850e-03
832.764000    6.538800e-03
832.282000    6.199610e-03
831.800000    5.870820e-03
831.318000    6.537610e-03
830.836000    6.399780e-03
830.353000    6.349990e-03
829.871000    6.104790e-03
829.389000    6.997630e-03
828.907000    8.503110e-03
828.424000    6.693170e-03
827.942000    5.814750e-03
827.460000    6.005640e-03
826.978000    6.099430e-03
826.496000    6.477710e-03
826.013000    6.198060e-03
825.531000    6.091470e-03
825.049000    5.787750e-03
824.567000    5.700010e-03
824.085000    6.165110e-03
823.602000    6.169150e-03
