1363.426363   2.882284e-04
1362.944246   2.949649e-04
1362.462129   3.156510e-04
1361.980012   4.192861e-04
1361.497895   5.638696e-04
1361.015778   6.644012e-04
1360.533662   7.398803e-04
1360.051545   9.093063e-04
1359.569428   1.224679e-03
1359.087311   1.613997e-03
1358.605194   2.027261e-03
1358.123078   2.550470e-03
1357.640961   3.287623e-03
1357.158844   4.242720e-03
1356.676727   5.369761e-03
1356.194610   6.722744e-03
1355.712493   8.405670e-03
1355.230377   1.040854e-02
1354.748260   1.259535e-02
1354.266143   1.486610e-02
1353.784026   1.733479e-02
1353.301909   2.041042e-02
1352.819793   2.455698e-02
1352.337676   2.994049e-02
1351.855559   3.658594e-02
1351.373442   4.486132e-02
1350.891325   5.511264e-02
1350.409208   6.612590e-02
1349.927092   7.415309e-02
1349.444975   7.489922e-02
1348.962858   6.787729e-02
1348.480741   5.753129e-02
1347.998624   4.864922e-02
1347.516508   4.236609e-02
1347.034391   3.721789e-02
1346.552274   3.195762e-02
1346.070157   2.648729e-02
1345.588040   2.125488e-02
1345.105923   1.662641e-02
1344.623807   1.270887e-02
1344.141690   9.448255e-03
1343.659573   6.769573e-03
1343.177456   4.620819e-03
1342.695339   2.989994e-03
1342.213223   1.850097e-03
1341.731106   1.084128e-03
1341.248989   5.320854e-04
1340.766872   1.269693e-04
1340.284755   -1.022208e-04
1339.802638   -1.674856e-04
1339.320522   -1.748254e-04
1338.838405   -2.242408e-04
1338.356288   -3.087324e-04
1337.874171   -3.563005e-04
1337.392054   -3.609458e-04
1336.909938   -3.896688e-04
1336.427821   -4.524699e-04
1335.945704   -4.803497e-04
1335.463587   -4.513087e-04
1334.981470   -4.363474e-04
1334.499353   -4.864662e-04
1334.017237   -5.506659e-04
1333.535120   -5.619467e-04
1333.053003   -5.433093e-04
1332.570886   -5.677541e-04
1332.088769   -6.282817e-04
1331.606652   -6.518925e-04
1331.124536   -6.125872e-04
1330.642419   -5.723662e-04
1330.160302   -5.862299e-04
1329.678185   -6.141790e-04
1329.196068   -5.832139e-04
1328.713952   -5.093352e-04
1328.231835   -4.885434e-04
1327.749718   -5.428388e-04
1327.267601   -5.782222e-04
1326.785484   -5.246939e-04
1326.303367   -4.522546e-04
1325.821251   -4.549047e-04
1325.339134   -4.966446e-04
1324.857017   -4.644750e-04
1324.374900   -3.613962e-04
1323.892783   -3.054080e-04
1323.410667   -3.605102e-04
1322.928550   -4.507027e-04
1322.446433   -4.689851e-04
1321.964316   -4.163574e-04
1321.482199   -3.858193e-04
1321.000082   -4.123707e-04
1320.517966   -4.230112e-04
1320.035849   -3.787408e-04
1319.553732   -3.415591e-04
1319.071615   -3.574660e-04
1318.589498   -3.774614e-04
1318.107382   -3.365450e-04
1317.625265   -2.667165e-04
1317.143148   -2.479759e-04
1316.661031   -2.853228e-04
1316.178914   -3.007571e-04
1315.696797   -2.592786e-04
1315.214681   -2.208871e-04
1314.732564   -2.405824e-04
1314.250447   -2.743642e-04
1313.768330   -2.572324e-04
1313.286213   -2.041868e-04
1312.804097   -1.892271e-04
1312.321980   -2.253532e-04
1311.839863   -2.475649e-04
1311.357746   -2.158618e-04
1310.875629   -1.752440e-04
1310.393512   -1.777111e-04
1309.911396   -1.862629e-04
1309.429279   -1.418993e-04
1308.947162   -7.362001e-05
1308.465045   -6.942484e-05
1307.982928   -1.363136e-04
1307.500812   -1.712861e-04
1307.018695   -1.073421e-04
1306.536578   -2.848140e-05
1306.054461   -3.670382e-05
1305.572344   -9.500914e-05
1305.090227   -9.839716e-05
1304.608111   -3.986770e-05
1304.125994   -8.420500e-06
1303.643877   -4.305539e-05
1303.161760   -8.077216e-05
1302.679643   -5.557061e-05
1302.197527   -3.450556e-06
1301.715410   5.882562e-07
1301.233293   -3.445399e-05
1300.751176   -3.857710e-05
1300.269059   9.219139e-06
1299.786942   6.293493e-05
1299.304826   7.557046e-05
1298.822709   7.412597e-05
1298.340592   1.036017e-04
1297.858475   1.339977e-04
1297.376358   1.083143e-04
1296.894242   5.255174e-05
1296.412125   5.271015e-05
1295.930008   1.157897e-04
1295.447891   1.497908e-04
1294.965774   1.027134e-04
1294.483657   4.455779e-05
1294.001541   6.332421e-05
1293.519424   1.440129e-04
1293.037307   1.986240e-04
1292.555190   1.881577e-04
1292.073073   1.666143e-04
1291.590957   1.909939e-04
1291.108840   2.292967e-04
1290.626723   2.095231e-04
1290.144606   1.556731e-04
1289.662489   1.627469e-04
1289.180372   2.377449e-04
1288.698256   2.726671e-04
1288.216139   2.185138e-04
1287.734022   1.552853e-04
1287.251905   1.589816e-04
1286.769788   1.936030e-04
1286.287672   1.831498e-04
1285.805555   1.466221e-04
1285.323438   1.630201e-04
1284.841321   2.393441e-04
1284.359204   2.765942e-04
1283.877087   2.187706e-04
1283.394971   1.398736e-04
1282.912854   1.399034e-04
1282.430737   1.898602e-04
1281.948620   1.857441e-04
1281.466503   1.265555e-04
1280.984387   1.072944e-04
1280.502270   1.539611e-04
1280.020153   1.785559e-04
1279.538036   1.220789e-04
1279.055919   5.853025e-05
1278.573802   7.891029e-05
1278.091686   1.482192e-04
1277.609569   1.534571e-04
1277.127452   6.962428e-05
1276.645335   -6.279058e-06
1276.163218   1.747279e-06
1275.681102   4.870348e-05
1275.198985   4.058980e-05
1274.716868   -1.259359e-05
1274.234751   -2.184646e-05
1273.752634   2.583138e-05
1273.270517   3.744015e-05
1272.788401   -2.101996e-05
1272.306284   -6.754872e-05
1271.824167   -4.514592e-05
1271.342050   -1.181136e-05
1270.859933   -3.454482e-05
1270.377817   -7.834613e-05
1269.895700   -7.221503e-05
1269.413583   -2.215133e-05
1268.931466   -1.015483e-05
1268.449349   -6.122531e-05
1267.967232   -1.003626e-04
1267.485116   -6.956641e-05
1267.002999   -2.783658e-05
1266.520882   -5.417291e-05
1266.038765   -1.125752e-04
1265.556648   -1.090432e-04
1265.074532   -4.457668e-05
1264.592415   -1.917549e-05
1264.110298   -7.983941e-05
1263.628181   -1.505682e-04
1263.146064   -1.473617e-04
1262.663947   -1.032196e-04
1262.181831   -1.061418e-04
1261.699714   -1.451281e-04
1261.217597   -1.291782e-04
1260.735480   -5.029190e-05
1260.253363   -4.469026e-06
1259.771247   -3.770937e-05
1259.289130   -8.801270e-05
1258.807013   -8.837882e-05
1258.324896   -6.080751e-05
1257.842779   -7.329856e-05
1257.360662   -1.248518e-04
1256.878546   -1.364669e-04
1256.396429   -8.014379e-05
1255.914312   -3.288218e-05
1255.432195   -6.368188e-05
1254.950078   -1.295427e-04
1254.467962   -1.454644e-04
1253.985845   -1.274467e-04
1253.503728   -1.494895e-04
1253.021611   -2.005926e-04
1252.539494   -1.907557e-04
1252.057377   -1.069786e-04
1251.575261   -4.826120e-05
1251.093144   -7.860315e-05
1250.611027   -1.250043e-04
1250.128910   -1.014644e-04
1249.646793   -3.698330e-05
1249.164677   -1.756075e-05
1248.682560   -5.019653e-05
1248.200443   -6.889045e-05
1247.718326   -4.264228e-05
1247.236209   -1.545182e-05
1246.754092   -3.831885e-05
1246.271976   -9.324317e-05
1245.789859   -1.182245e-04
1245.307742   -1.032628e-04
1244.825625   -9.935765e-05
1244.343508   -1.285090e-04
1243.861392   -1.347165e-04
1243.379275   -8.198000e-05
1242.897158   -4.229931e-05
1242.415041   -8.867420e-05
1241.932924   -1.751044e-04
1241.450807   -1.965898e-04
1240.968691   -1.311302e-04
1240.486574   -6.972524e-05
1240.004457   -8.637480e-05
1239.522340   -1.410787e-04
1239.040223   -1.398366e-04
1238.558107   -9.164841e-05
1238.075990   -8.151387e-05
1237.593873   -1.134328e-04
1237.111756   -1.024049e-04
1236.629639   -4.043001e-05
1236.147522   -1.750794e-05
1235.665406   -6.963845e-05
1235.183289   -1.258213e-04
1234.701172   -1.260564e-04
1234.219055   -9.934331e-05
1233.736938   -9.868200e-05
1233.254822   -1.070722e-04
1232.772705   -6.751368e-05
1232.290588   4.993753e-06
1231.808471   2.245033e-05
1231.326354   -5.614375e-05
1230.844237   -1.497883e-04
1230.362121   -1.354830e-04
1229.880004   -2.622770e-05
1229.397887   3.197779e-05
1228.915770   -1.386629e-05
1228.433653   -6.275973e-05
1227.951537   -5.270230e-05
1227.469420   -5.369380e-05
1226.987303   -1.097340e-04
1226.505186   -1.458227e-04
1226.023069   -8.895966e-05
1225.540952   1.855315e-06
1225.058836   2.362244e-05
1224.576719   -2.665805e-05
1224.094602   -6.098595e-05
1223.612485   -2.536105e-05
1223.130368   2.921688e-05
1222.648252   2.774805e-05
1222.166135   -2.676732e-05
1221.684018   -6.532902e-05
1221.201901   -5.393682e-05
1220.719784   -5.159052e-05
1220.237667   -1.142899e-04
1219.755551   -1.890347e-04
1219.273434   -1.848248e-04
1218.791317   -1.266599e-04
1218.309200   -1.195398e-04
1217.827083   -1.774642e-04
1217.344967   -2.024331e-04
1216.862850   -1.394461e-04
1216.380733   -5.450301e-05
1215.898616   -2.660365e-05
1215.416499   -3.274779e-05
1214.934382   -6.935206e-06
1214.452266   2.483456e-05
1213.970149   -1.343776e-05
1213.488032   -9.275143e-05
1213.005915   -1.121057e-04
1212.523798   -5.149985e-05
1212.041682   2.066869e-06
1211.559565   -8.404791e-06
1211.077448   -3.091409e-05
1210.595331   -4.602999e-07
1210.113214   5.495733e-05
1209.631097   4.733955e-05
1209.148981   -3.331291e-05
1208.666864   -7.599931e-05
1208.184747   -9.718896e-06
1207.702630   7.452907e-05
1207.220513   7.674532e-05
1206.738397   3.393061e-05
1206.256280   2.408567e-05
1205.774163   2.021126e-05
1205.292046   -3.569189e-05
1204.809929   -1.126230e-04
1204.327812   -1.225814e-04
1203.845696   -6.656635e-05
1203.363579   -2.957703e-05
1202.881462   -6.861272e-05
1202.399345   -1.296727e-04
1201.917228   -1.157562e-04
1201.435112   -2.386252e-05
1200.952995   3.700913e-05
1200.470878   2.285947e-05
1199.988761   8.689247e-06
1199.506644   4.949921e-05
1199.024527   7.029010e-05
1198.542411   4.062655e-06
1198.060294   -7.418237e-05
1197.578177   -4.244424e-05
1197.096060   8.127780e-05
1196.613943   1.469845e-04
1196.131827   6.567656e-05
1195.649710   -7.764523e-05
1195.167593   -1.319801e-04
1194.685476   -5.132741e-05
1194.203359   7.831368e-05
1193.721242   1.609439e-04
1193.239126   1.785640e-04
1192.757009   1.641746e-04
1192.274892   1.167767e-04
1191.792775   2.037081e-05
1191.310658   -7.604221e-05
1190.828542   -9.246164e-05
1190.346425   -2.988674e-05
1189.864308   3.468325e-05
1189.382191   4.724906e-05
1188.900074   3.981145e-05
1188.417957   7.337116e-05
1187.935841   1.219289e-04
1187.453724   1.104855e-04
1186.971607   7.304167e-05
1186.489490   1.015981e-04
1186.007373   1.671556e-04
1185.525257   1.667149e-04
1185.043140   1.092768e-04
1184.561023   1.048419e-04
1184.078906   1.874111e-04
1183.596789   2.489851e-04
1183.114672   1.985646e-04
1182.632556   1.061504e-04
1182.150439   8.074328e-05
1181.668322   1.003439e-04
1181.186205   8.195304e-05
1180.704088   4.357146e-05
1180.221972   5.019991e-05
1179.739855   1.048391e-04
1179.257738   1.474899e-04
1178.775621   1.381529e-04
1178.293504   1.148289e-04
1177.811387   1.295187e-04
1177.329271   1.652230e-04
1176.847154   1.609426e-04
1176.365037   1.086781e-04
1175.882920   8.343049e-05
1175.400803   1.332003e-04
1174.918687   1.879885e-04
1174.436570   1.707956e-04
1173.954453   1.236225e-04
1173.472336   1.344699e-04
1172.990219   2.023386e-04
1172.508102   2.522292e-04
1172.025986   2.401427e-04
1171.543869   2.140796e-04
1171.061752   2.460408e-04
1170.579635   3.220270e-04
1170.097518   3.560390e-04
1169.615402   3.200775e-04
1169.133285   2.861432e-04
1168.651168   3.062370e-04
1168.169051   3.323595e-04
1167.686934   3.035116e-04
1167.204817   2.506939e-04
1166.722701   2.529072e-04
1166.240584   3.081523e-04
1165.758467   3.404300e-04
1165.276350   3.237409e-04
1164.794233   3.130858e-04
1164.312117   3.414655e-04
1163.830000   3.748808e-04
1163.347883   3.753323e-04
1162.865766   3.508208e-04
1162.383649   3.363472e-04
1161.901532   3.529121e-04
1161.419416   3.785163e-04
1160.937299   3.871605e-04
1160.455182   4.088455e-04
1159.973065   4.725721e-04
1159.490948   5.153410e-04
1159.008832   4.641529e-04
1158.526715   3.800087e-04
1158.044598   3.949090e-04
1157.562481   4.988546e-04
1157.080364   5.708463e-04
1156.598247   5.698849e-04
1156.116131   5.649710e-04
1155.634014   6.061055e-04
1155.151897   6.522886e-04
1154.669780   6.425197e-04
1154.187663   5.937977e-04
1153.705546   5.921218e-04
1153.223430   6.484910e-04
1152.741313   6.719043e-04
1152.259196   6.173607e-04
1151.777079   5.628594e-04
1151.294962   5.913994e-04
1150.812846   6.599796e-04
1150.330729   6.835993e-04
1149.848612   6.652574e-04
1149.366495   6.899529e-04
1148.884378   7.846850e-04
1148.402261   8.634526e-04
1147.920145   8.672549e-04
1147.438028   8.480908e-04
1146.955911   8.709595e-04
1146.473794   9.038599e-04
1145.991677   8.947912e-04
1145.509561   8.747523e-04
1145.027444   9.077424e-04
1144.545327   1.000760e-03
1144.063210   1.088805e-03
1143.581093   1.109877e-03
1143.098976   1.097973e-03
1142.616860   1.143093e-03
1142.134743   1.230237e-03
1141.652626   1.250403e-03
1141.170509   1.187590e-03
1140.688392   1.154798e-03
1140.206276   1.221025e-03
1139.724159   1.328271e-03
1139.242042   1.388534e-03
1138.759925   1.409814e-03
1138.277808   1.465110e-03
1137.795691   1.552420e-03
1137.313575   1.591744e-03
1136.831458   1.598081e-03
1136.349341   1.678429e-03
1135.867224   1.844789e-03
1135.385107   1.982158e-03
1134.902991   2.022537e-03
1134.420874   2.029924e-03
1133.938757   2.121318e-03
1133.456640   2.327718e-03
1132.974523   2.563123e-03
1132.492406   2.754533e-03
1132.010290   2.950946e-03
1131.528173   3.254361e-03
1131.046056   3.672778e-03
1130.563939   4.128195e-03
1130.081822   4.605612e-03
1129.599706   5.190028e-03
1129.117589   5.946441e-03
1128.635472   6.851851e-03
1128.153355   7.891257e-03
1127.671238   9.181658e-03
1127.189121   1.089905e-02
1126.707005   1.313544e-02
1126.224888   1.587782e-02
1125.742771   1.909519e-02
1125.260654   2.281655e-02
1124.778537   2.711390e-02
1124.296421   3.201624e-02
1123.814304   3.743057e-02
1123.332187   4.303788e-02
1122.850070   4.822218e-02
1122.367953   5.197946e-02
1121.885836   5.274272e-02
1121.403720   4.915897e-02
1120.921603   4.199020e-02
1120.439486   3.412441e-02
1119.957369   2.792360e-02
1119.475252   2.374777e-02
1118.993136   2.095292e-02
1118.511019   1.897604e-02
1118.028902   1.743114e-02
1117.546785   1.600222e-02
1117.064668   1.451627e-02
1116.582551   1.298129e-02
1116.100435   1.149128e-02
1115.618318   1.011025e-02
1115.136201   8.866187e-03
1114.654084   7.828093e-03
1114.171967   7.142967e-03
1113.689851   6.855809e-03
1113.207734   6.771618e-03
1112.725617   6.597392e-03
1112.243500   6.167131e-03
1111.761383   5.531834e-03
1111.279266   4.894500e-03
1110.797150   4.429127e-03
1110.315033   4.169716e-03
1109.832916   4.031265e-03
1109.350799   3.884773e-03
1108.868682   3.630239e-03
1108.386566   3.288662e-03
1107.904449   2.976042e-03
1107.422332   2.757377e-03
1106.940215   2.564666e-03
1106.458098   2.307909e-03
1105.975981   2.029105e-03
1105.493865   1.838252e-03
1105.011748   1.747350e-03
1104.529631   1.644397e-03
1104.047514   1.472394e-03
1103.565397   1.301338e-03
1103.083281   1.206229e-03
1102.601164   1.162067e-03
1102.119047   1.097849e-03
1101.636930   1.001575e-03
1101.154813   9.552451e-04
1100.672696   1.007857e-03
1100.190580   1.085410e-03
1099.708463   1.100904e-03
1099.226346   1.074337e-03
1098.744229   1.061709e-03
1098.262112   1.068018e-03
1097.779996   1.072264e-03
1097.297879   1.081446e-03
1096.815762   1.140563e-03
1096.333645   1.251613e-03
1095.851528   1.322596e-03
1095.369411   1.297512e-03
1094.887295   1.243358e-03
1094.405178   1.241135e-03
1093.923061   1.277841e-03
1093.440944   1.308475e-03
1092.958827   1.326036e-03
1092.476711   1.363524e-03
1091.994594   1.434937e-03
1091.512477   1.506275e-03
1091.030360   1.529537e-03
1090.548243   1.513721e-03
1090.066126   1.533827e-03
1089.584010   1.622854e-03
1089.101893   1.716801e-03
1088.619776   1.737666e-03
1088.137659   1.698450e-03
1087.655542   1.684151e-03
1087.173426   1.700768e-03
1086.691309   1.666300e-03
1086.209192   1.597747e-03
1085.727075   1.622107e-03
1085.244958   1.752379e-03
1084.762841   1.843563e-03
1084.280725   1.819658e-03
1083.798608   1.767663e-03
1083.316491   1.793579e-03
1082.834374   1.886406e-03
1082.352257   1.941144e-03
1081.870141   1.912792e-03
1081.388024   1.877353e-03
1080.905907   1.894825e-03
1080.423790   1.910208e-03
1079.941673   1.862504e-03
1079.459556   1.810711e-03
1078.977440   1.861831e-03
1078.495323   1.996864e-03
1078.013206   2.077809e-03
1077.531089   2.061667e-03
1077.048972   2.061438e-03
1076.566856   2.146122e-03
1076.084739   2.233719e-03
1075.602622   2.228230e-03
1075.120505   2.164654e-03
1074.638388   2.153993e-03
1074.156271   2.217246e-03
1073.674155   2.264413e-03
1073.192038   2.243494e-03
1072.709921   2.218490e-03
1072.227804   2.244401e-03
1071.745687   2.277227e-03
1071.263571   2.251968e-03
1070.781454   2.203624e-03
1070.299337   2.230196e-03
1069.817220   2.331683e-03
1069.335103   2.404087e-03
1068.852986   2.388407e-03
1068.370870   2.353642e-03
1067.888753   2.390795e-03
1067.406636   2.466864e-03
1066.924519   2.476850e-03
1066.442402   2.422753e-03
1065.960286   2.405573e-03
1065.478169   2.456310e-03
1064.996052   2.498965e-03
1064.513935   2.475538e-03
1064.031818   2.434029e-03
1063.549701   2.458438e-03
1063.067585   2.532765e-03
1062.585468   2.551011e-03
1062.103351   2.484175e-03
1061.621234   2.437259e-03
1061.139117   2.478261e-03
1060.657001   2.562183e-03
1060.174884   2.620024e-03
1059.692767   2.643785e-03
1059.210650   2.668465e-03
1058.728533   2.703066e-03
1058.246416   2.709587e-03
1057.764300   2.677028e-03
1057.282183   2.663390e-03
1056.800066   2.708672e-03
1056.317949   2.751876e-03
1055.835832   2.730000e-03
1055.353716   2.697046e-03
1054.871599   2.760014e-03
1054.389482   2.894903e-03
1053.907365   2.957714e-03
1053.425248   2.896447e-03
1052.943131   2.817103e-03
1052.461015   2.818681e-03
1051.978898   2.877182e-03
1051.496781   2.921605e-03
1051.014664   2.936952e-03
1050.532547   2.961222e-03
1050.050431   2.987415e-03
1049.568314   2.968532e-03
1049.086197   2.912573e-03
1048.604080   2.896538e-03
1048.121963   2.958427e-03
1047.639846   3.032240e-03
1047.157730   3.035978e-03
1046.675613   2.981641e-03
1046.193496   2.956229e-03
1045.711379   3.017742e-03
1045.229262   3.112181e-03
1044.747146   3.154545e-03
1044.265029   3.154835e-03
1043.782912   3.181050e-03
1043.300795   3.238192e-03
1042.818678   3.268261e-03
1042.336561   3.274256e-03
1041.854445   3.323177e-03
1041.372328   3.410026e-03
1040.890211   3.442802e-03
1040.408094   3.402505e-03
1039.925977   3.381136e-03
1039.443861   3.443694e-03
1038.961744   3.539181e-03
1038.479627   3.575595e-03
1037.997510   3.542938e-03
1037.515393   3.519210e-03
1037.033276   3.568410e-03
1036.551160   3.651539e-03
1036.069043   3.685597e-03
1035.586926   3.681585e-03
1035.104809   3.717502e-03
1034.622692   3.786349e-03
1034.140576   3.800126e-03
1033.658459   3.738833e-03
1033.176342   3.685471e-03
1032.694225   3.699039e-03
1032.212108   3.742537e-03
1031.729991   3.755967e-03
1031.247875   3.738328e-03
1030.765758   3.741620e-03
1030.283641   3.777844e-03
1029.801524   3.775999e-03
1029.319407   3.692087e-03
1028.837291   3.597107e-03
1028.355174   3.578059e-03
1027.873057   3.611944e-03
1027.390940   3.606761e-03
1026.908823   3.560512e-03
1026.426706   3.568195e-03
1025.944590   3.645812e-03
1025.462473   3.681363e-03
1024.980356   3.613848e-03
1024.498239   3.528266e-03
1024.016122   3.535619e-03
1023.534006   3.620906e-03
1023.051889   3.692128e-03
1022.569772   3.724285e-03
1022.087655   3.759377e-03
1021.605538   3.797404e-03
1021.123421   3.788367e-03
1020.641305   3.715265e-03
1020.159188   3.640099e-03
1019.677071   3.645870e-03
1019.194954   3.719576e-03
1018.712837   3.758219e-03
1018.230721   3.728799e-03
1017.748604   3.710316e-03
1017.266487   3.756770e-03
1016.784370   3.817162e-03
1016.302253   3.823491e-03
1015.820136   3.798757e-03
1015.338020   3.827962e-03
1014.855903   3.917105e-03
1014.373786   3.962187e-03
1013.891669   3.907207e-03
1013.409552   3.845166e-03
1012.927436   3.883064e-03
1012.445319   3.977901e-03
1011.963202   4.009678e-03
1011.481085   3.967395e-03
1010.998968   3.939051e-03
1010.516851   3.967648e-03
1010.034735   3.995185e-03
1009.552618   3.971662e-03
1009.070501   3.948081e-03
1008.588384   3.994440e-03
1008.106267   4.068741e-03
1007.624151   4.079983e-03
1007.142034   4.035167e-03
1006.659917   4.029292e-03
1006.177800   4.077360e-03
1005.695683   4.099370e-03
1005.213566   4.078325e-03
1004.731450   4.097225e-03
1004.249333   4.187073e-03
1003.767216   4.269871e-03
1003.285099   4.262619e-03
1002.802982   4.184320e-03
1002.320866   4.132975e-03
1001.838749   4.163586e-03
1001.356632   4.218155e-03
1000.874515   4.226684e-03
1000.392398   4.214174e-03
999.910281    4.243627e-03
999.428165    4.294044e-03
998.946048    4.281428e-03
998.463931    4.218780e-03
997.981814    4.209101e-03
997.499697    4.281394e-03
997.017581    4.347660e-03
996.535464    4.343901e-03
996.053347    4.319119e-03
995.571230    4.349315e-03
995.089113    4.416491e-03
994.606996    4.433648e-03
994.124880    4.394789e-03
993.642763    4.400916e-03
993.160646    4.497029e-03
992.678529    4.582130e-03
992.196412    4.564222e-03
991.714296    4.494306e-03
991.232179    4.484383e-03
990.750062    4.536456e-03
990.267945    4.549526e-03
989.785828    4.498595e-03
989.303711    4.489664e-03
988.821595    4.580736e-03
988.339478    4.678812e-03
987.857361    4.681893e-03
987.375244    4.612982e-03
986.893127    4.587080e-03
986.411011    4.650189e-03
985.928894    4.719310e-03
985.446777    4.722445e-03
984.964660    4.703597e-03
984.482543    4.732766e-03
984.000426    4.791955e-03
983.518310    4.809165e-03
983.036193    4.787397e-03
982.554076    4.820655e-03
982.071959    4.927938e-03
981.589842    4.994250e-03
981.107726    4.951591e-03
980.625609    4.878964e-03
980.143492    4.873370e-03
979.661375    4.935811e-03
979.179258    5.001289e-03
978.697141    5.031804e-03
978.215025    5.060360e-03
977.732908    5.125958e-03
977.250791    5.177599e-03
976.768674    5.155286e-03
976.286557    5.112020e-03
975.804440    5.147802e-03
975.322324    5.260634e-03
974.840207    5.340519e-03
974.358090    5.310458e-03
973.875973    5.242452e-03
973.393856    5.248504e-03
972.911740    5.307614e-03
972.429623    5.319786e-03
971.947506    5.305019e-03
971.465389    5.366317e-03
970.983272    5.486682e-03
970.501155    5.535113e-03
970.019039    5.474611e-03
969.536922    5.427175e-03
969.054805    5.485804e-03
968.572688    5.585498e-03
968.090571    5.632255e-03
967.608455    5.634076e-03
967.126338    5.656958e-03
966.644221    5.706903e-03
966.162104    5.721908e-03
965.679987    5.685973e-03
965.197870    5.680098e-03
964.715754    5.760281e-03
964.233637    5.861523e-03
963.751520    5.901821e-03
963.269403    5.896176e-03
962.787286    5.915587e-03
962.305170    5.985052e-03
961.823053    6.051572e-03
961.340936    6.051145e-03
960.858819    6.024772e-03
960.376702    6.058450e-03
959.894585    6.132180e-03
959.412469    6.154960e-03
958.930352    6.130790e-03
958.448235    6.159669e-03
957.966118    6.264597e-03
957.484001    6.356572e-03
957.001885    6.369595e-03
956.519768    6.357663e-03
956.037651    6.413778e-03
955.555534    6.525937e-03
955.073417    6.580140e-03
954.591300    6.542386e-03
954.109184    6.512675e-03
953.627067    6.565006e-03
953.144950    6.631378e-03
952.662833    6.611791e-03
952.180716    6.534244e-03
951.698600    6.508735e-03
951.216483    6.561265e-03
950.734366    6.611832e-03
950.252249    6.612436e-03
949.770132    6.628077e-03
949.288015    6.705753e-03
948.805899    6.774463e-03
948.323782    6.767208e-03
947.841665    6.729986e-03
947.359548    6.749796e-03
946.877431    6.829638e-03
946.395315    6.876512e-03
945.913198    6.845415e-03
945.431081    6.820349e-03
944.948964    6.878312e-03
944.466847    6.957302e-03
943.984730    6.954321e-03
943.502614    6.888366e-03
943.020497    6.862437e-03
942.538380    6.901534e-03
942.056263    6.920656e-03
941.574146    6.878801e-03
941.092030    6.852970e-03
940.609913    6.907161e-03
940.127796    6.991375e-03
939.645679    7.013609e-03
939.163562    6.984864e-03
938.681445    6.994139e-03
938.199329    7.076432e-03
937.717212    7.148744e-03
937.235095    7.126074e-03
936.752978    7.062421e-03
936.270861    7.070783e-03
935.788745    7.145162e-03
935.306628    7.192555e-03
934.824511    7.184962e-03
934.342394    7.192383e-03
933.860277    7.259816e-03
933.378160    7.331261e-03
932.896044    7.331718e-03
932.413927    7.278185e-03
931.931810    7.257662e-03
931.449693    7.308149e-03
930.967576    7.372644e-03
930.485460    7.390146e-03
930.003343    7.397656e-03
929.521226    7.459172e-03
929.039109    7.548694e-03
928.556992    7.594221e-03
928.074875    7.590752e-03
927.592759    7.584287e-03
927.110642    7.597824e-03
926.628525    7.618364e-03
926.146408    7.630905e-03
925.664291    7.644448e-03
925.182175    7.696990e-03
924.700058    7.783532e-03
924.217941    7.838072e-03
923.735824    7.836611e-03
923.253707    7.845147e-03
922.771590    7.907680e-03
922.289474    7.956208e-03
921.807357    7.935733e-03
921.325240    7.918253e-03
920.843123    7.995770e-03
920.361006    8.103284e-03
919.878890    8.111795e-03
919.396773    8.039304e-03
918.914656    8.026811e-03
918.432539    8.122317e-03
917.950422    8.215822e-03
917.468305    8.234327e-03
916.986189    8.239832e-03
916.504072    8.313338e-03
916.021955    8.422844e-03
915.539838    8.476352e-03
915.057721    8.468862e-03
914.575605    8.480375e-03
914.093488    8.536890e-03
913.611371    8.559409e-03
913.129254    8.511931e-03
912.647137    8.488458e-03
912.165020    8.571989e-03
911.682904    8.699526e-03
911.200787    8.757068e-03
910.718670    8.725616e-03
910.236553    8.683171e-03
909.754436    8.700732e-03
909.272320    8.766302e-03
908.790203    8.811879e-03
908.308086    8.813465e-03
907.825969    8.825059e-03
907.343852    8.865663e-03
906.861735    8.857277e-03
906.379619    8.761901e-03
905.897502    8.698535e-03
905.415385    8.809181e-03
904.933268    9.058839e-03
904.451151    9.280509e-03
903.969035    9.417191e-03
903.486918    9.563887e-03
903.004801    9.771596e-03
902.522684    9.927319e-03
902.040567    9.935057e-03
901.558450    9.897810e-03
901.076334    9.959578e-03
900.594217    1.007836e-02
900.112100    1.012016e-02
899.629983    1.008498e-02
899.147866    1.009082e-02
898.665750    1.020867e-02
898.183633    1.036654e-02
897.701516    1.046743e-02
897.219399    1.053934e-02
896.737282    1.066427e-02
896.255165    1.080722e-02
895.773049    1.087019e-02
895.290932    1.089818e-02
894.808815    1.103119e-02
894.326698    1.126723e-02
893.844581    1.144529e-02
893.362465    1.151737e-02
892.880348    1.161147e-02
892.398231    1.183160e-02
891.916114    1.211875e-02
891.433997    1.233293e-02
890.951880    1.244714e-02
890.469764    1.258337e-02
889.987647    1.281563e-02
889.505530    1.306491e-02
889.023413    1.326522e-02
888.541296    1.347456e-02
888.059180    1.373593e-02
887.577063    1.398533e-02
887.094946    1.414276e-02
886.612829    1.419421e-02
886.130712    1.419370e-02
885.648595    1.418922e-02
885.166479    1.414477e-02
884.684362    1.400735e-02
884.202245    1.380997e-02
883.720128    1.364762e-02
883.238011    1.355130e-02
882.755895    1.345501e-02
882.273778    1.329676e-02
881.791661    1.312555e-02
881.309544    1.303237e-02
