1128.200000   1.894000e-02
1127.300000   1.897600e-02
1126.300000   1.891800e-02
1125.300000   1.875500e-02
1124.400000   1.855400e-02
1123.400000   1.837700e-02
1122.500000   1.822500e-02
1121.500000   1.806700e-02
1120.500000   1.789300e-02
1119.600000   1.772900e-02
1118.600000   1.759900e-02
1117.600000   1.751500e-02
1116.700000   1.747100e-02
1115.700000   1.746500e-02
1114.700000   1.746100e-02
1113.800000   1.741000e-02
1112.800000   1.725900e-02
1111.800000   1.703500e-02
1110.900000   1.681100e-02
1109.900000   1.668400e-02
1109.000000   1.665400e-02
1108.000000   1.666000e-02
1107.000000   1.662100e-02
1106.100000   1.651600e-02
1105.100000   1.634500e-02
1104.100000   1.614500e-02
1103.200000   1.591700e-02
1102.200000   1.568300e-02
1101.200000   1.547400e-02
1100.300000   1.533700e-02
1099.300000   1.526600e-02
1098.300000   1.520800e-02
1097.400000   1.510000e-02
1096.400000   1.496700e-02
1095.500000   1.486700e-02
1094.500000   1.483500e-02
1093.500000   1.479800e-02
1092.600000   1.473600e-02
1091.600000   1.469200e-02
1090.600000   1.473500e-02
1089.700000   1.484700e-02
1088.700000   1.494100e-02
1087.700000   1.493800e-02
1086.800000   1.484900e-02
1085.800000   1.470900e-02
1084.800000   1.457300e-02
1083.900000   1.446000e-02
1082.900000   1.438200e-02
1082.000000   1.430600e-02
1081.000000   1.420400e-02
1080.000000   1.407000e-02
1079.100000   1.395000e-02
1078.100000   1.386600e-02
1077.100000   1.381300e-02
1076.200000   1.375100e-02
1075.200000   1.367300e-02
1074.200000   1.358800e-02
1073.300000   1.350100e-02
1072.300000   1.338700e-02
1071.300000   1.323900e-02
1070.400000   1.308400e-02
1069.400000   1.294900e-02
1068.500000   1.283000e-02
1067.500000   1.270800e-02
1066.500000   1.259700e-02
1065.600000   1.254600e-02
1064.600000   1.255200e-02
1063.600000   1.257000e-02
1062.700000   1.255700e-02
1061.700000   1.255400e-02
1060.700000   1.264100e-02
1059.800000   1.287900e-02
1058.800000   1.326300e-02
1057.800000   1.372300e-02
1056.900000   1.420300e-02
1055.900000   1.469500e-02
1055.000000   1.525200e-02
1054.000000   1.592300e-02
1053.000000   1.664000e-02
1052.100000   1.719900e-02
1051.100000   1.737800e-02
1050.100000   1.711700e-02
1049.200000   1.655000e-02
1048.200000   1.587800e-02
1047.200000   1.521600e-02
1046.300000   1.458300e-02
1045.300000   1.398400e-02
1044.300000   1.348200e-02
1043.400000   1.313100e-02
1042.400000   1.291200e-02
1041.500000   1.273300e-02
1040.500000   1.253300e-02
1039.500000   1.232600e-02
1038.600000   1.217500e-02
1037.600000   1.212700e-02
1036.600000   1.217600e-02
1035.700000   1.227900e-02
1034.700000   1.239200e-02
1033.700000   1.249900e-02
1032.800000   1.262000e-02
1031.800000   1.279700e-02
1030.800000   1.307600e-02
1029.900000   1.348900e-02
1028.900000   1.405100e-02
1027.900000   1.474000e-02
1027.000000   1.552300e-02
1026.000000   1.636300e-02
1025.100000   1.724300e-02
1024.100000   1.814600e-02
1023.100000   1.905300e-02
1022.200000   1.991600e-02
1021.200000   2.067200e-02
1020.200000   2.126100e-02
1019.300000   2.164500e-02
1018.300000   2.181300e-02
1017.300000   2.177700e-02
1016.400000   2.155700e-02
1015.400000   2.115700e-02
1014.400000   2.057700e-02
1013.500000   1.984000e-02
1012.500000   1.904500e-02
1011.600000   1.824800e-02
1010.600000   1.751700e-02
1009.600000   1.688000e-02
1008.700000   1.632400e-02
1007.700000   1.583100e-02
1006.700000   1.540000e-02
1005.800000   1.505600e-02
1004.800000   1.484000e-02
1003.800000   1.476400e-02
1002.900000   1.479300e-02
1001.900000   1.486300e-02
1000.900000   1.493900e-02
1000.000000   1.504300e-02
999.060000    1.520500e-02
998.100000    1.541700e-02
997.130000    1.563600e-02
996.170000    1.584000e-02
995.210000    1.606300e-02
994.240000    1.636300e-02
993.280000    1.675300e-02
992.310000    1.719700e-02
991.350000    1.763900e-02
990.380000    1.805500e-02
989.420000    1.845800e-02
988.460000    1.888300e-02
987.490000    1.935100e-02
986.530000    1.985800e-02
985.560000    2.038400e-02
984.600000    2.091800e-02
983.630000    2.147100e-02
982.670000    2.205900e-02
981.710000    2.268200e-02
980.740000    2.333400e-02
979.780000    2.403100e-02
978.810000    2.480500e-02
977.850000    2.566000e-02
976.880000    2.655000e-02
975.920000    2.741900e-02
974.950000    2.826200e-02
973.990000    2.912100e-02
973.030000    3.002600e-02
972.060000    3.095300e-02
971.100000    3.187000e-02
970.130000    3.279100e-02
969.170000    3.377800e-02
968.200000    3.486300e-02
967.240000    3.601000e-02
966.280000    3.715700e-02
965.310000    3.829200e-02
964.350000    3.945600e-02
963.380000    4.068800e-02
962.420000    4.197000e-02
961.450000    4.325300e-02
960.490000    4.451300e-02
959.520000    4.578300e-02
958.560000    4.711200e-02
957.600000    4.851400e-02
956.630000    4.994700e-02
955.670000    5.136200e-02
954.700000    5.276600e-02
953.740000    5.422000e-02
952.770000    5.576700e-02
951.810000    5.738200e-02
950.850000    5.898800e-02
949.880000    6.053600e-02
948.920000    6.204700e-02
947.950000    6.357800e-02
946.990000    6.515400e-02
946.020000    6.676400e-02
945.060000    6.838100e-02
944.100000    7.000900e-02
943.130000    7.166600e-02
942.170000    7.336600e-02
941.200000    7.510200e-02
940.240000    7.684400e-02
939.270000    7.856400e-02
938.310000    8.026200e-02
937.340000    8.197300e-02
936.380000    8.373900e-02
935.420000    8.556100e-02
934.450000    8.738300e-02
933.490000    8.914800e-02
932.520000    9.084400e-02
931.560000    9.252100e-02
930.590000    9.423500e-02
929.630000    9.600200e-02
928.670000    9.780200e-02
927.700000    9.958600e-02
926.740000    1.013300e-01
925.770000    1.030600e-01
924.810000    1.048300e-01
923.840000    1.067000e-01
922.880000    1.086400e-01
921.920000    1.105200e-01
920.950000    1.122600e-01
919.990000    1.138800e-01
919.020000    1.155300e-01
918.060000    1.173200e-01
917.090000    1.192100e-01
916.130000    1.211300e-01
915.160000    1.229800e-01
914.200000    1.248100e-01
913.240000    1.266600e-01
912.270000    1.285200e-01
911.310000    1.303700e-01
910.340000    1.321800e-01
909.380000    1.339700e-01
908.410000    1.357500e-01
907.450000    1.375500e-01
906.490000    1.394300e-01
905.520000    1.413800e-01
904.560000    1.433900e-01
903.590000    1.453900e-01
902.630000    1.473300e-01
901.660000    1.491900e-01
900.700000    1.510200e-01
899.740000    1.528300e-01
898.770000    1.546000e-01
897.810000    1.563400e-01
896.840000    1.580700e-01
895.880000    1.597800e-01
894.910000    1.614200e-01
893.950000    1.629300e-01
892.980000    1.643400e-01
892.020000    1.657100e-01
891.060000    1.671100e-01
890.090000    1.685100e-01
889.130000    1.699100e-01
888.160000    1.713000e-01
887.200000    1.727000e-01
886.230000    1.741200e-01
885.270000    1.755300e-01
884.310000    1.769200e-01
883.340000    1.783400e-01
882.380000    1.797900e-01
881.410000    1.812200e-01
880.450000    1.826000e-01
879.480000    1.839400e-01
878.520000    1.852900e-01
877.560000    1.866800e-01
876.590000    1.880700e-01
875.630000    1.894300e-01
874.660000    1.907800e-01
873.700000    1.922000e-01
872.730000    1.936800e-01
871.770000    1.951800e-01
870.800000    1.966400e-01
869.840000    1.980600e-01
868.880000    1.994600e-01
867.910000    2.008600e-01
866.950000    2.022300e-01
865.980000    2.035400e-01
865.020000    2.047900e-01
864.050000    2.060300e-01
863.090000    2.073100e-01
862.130000    2.086700e-01
861.160000    2.101100e-01
860.200000    2.115800e-01
859.230000    2.130000e-01
858.270000    2.143200e-01
857.300000    2.155500e-01
856.340000    2.167500e-01
855.380000    2.179500e-01
854.410000    2.191900e-01
853.450000    2.204800e-01
852.480000    2.218100e-01
851.520000    2.231200e-01
850.550000    2.243700e-01
849.590000    2.255500e-01
848.620000    2.267200e-01
847.660000    2.279400e-01
846.700000    2.292000e-01
845.730000    2.304500e-01
844.770000    2.316300e-01
843.800000    2.327500e-01
842.840000    2.338400e-01
841.870000    2.349700e-01
840.910000    2.361200e-01
839.950000    2.373100e-01
838.980000    2.385200e-01
838.020000    2.397100e-01
837.050000    2.408800e-01
836.090000    2.419700e-01
835.120000    2.429800e-01
834.160000    2.439300e-01
833.190000    2.448800e-01
832.230000    2.458900e-01
831.270000    2.469900e-01
830.300000    2.481700e-01
829.340000    2.493600e-01
828.370000    2.504900e-01
827.410000    2.515400e-01
826.440000    2.525200e-01
825.480000    2.534900e-01
824.520000    2.544800e-01
823.550000    2.555000e-01
822.590000    2.565300e-01
821.620000    2.575500e-01
820.660000    2.585600e-01
819.690000    2.595600e-01
818.730000    2.605500e-01
817.770000    2.615100e-01
816.800000    2.624000e-01
815.840000    2.632400e-01
814.870000    2.640900e-01
813.910000    2.649800e-01
812.940000    2.659300e-01
811.980000    2.668700e-01
811.010000    2.677600e-01
810.050000    2.686200e-01
809.090000    2.694800e-01
808.120000    2.703800e-01
807.160000    2.713300e-01
806.190000    2.722600e-01
805.230000    2.730900e-01
804.260000    2.738200e-01
803.300000    2.744700e-01
802.340000    2.751500e-01
801.370000    2.758600e-01
800.410000    2.766300e-01
799.440000    2.774300e-01
798.480000    2.782600e-01
797.510000    2.790800e-01
796.550000    2.798300e-01
795.590000    2.805000e-01
794.620000    2.811300e-01
793.660000    2.817800e-01
792.690000    2.824700e-01
791.730000    2.831600e-01
790.760000    2.838200e-01
789.800000    2.844600e-01
788.830000    2.850900e-01
787.870000    2.856500e-01
786.910000    2.861400e-01
785.940000    2.866100e-01
784.980000    2.871700e-01
784.010000    2.878300e-01
783.050000    2.885100e-01
782.080000    2.890900e-01
781.120000    2.895400e-01
780.160000    2.899400e-01
779.190000    2.903500e-01
778.230000    2.907700e-01
777.260000    2.911600e-01
776.300000    2.915600e-01
775.330000    2.920200e-01
774.370000    2.925200e-01
773.410000    2.929800e-01
772.440000    2.933400e-01
771.480000    2.936800e-01
770.510000    2.941200e-01
769.550000    2.946700e-01
768.580000    2.951600e-01
767.620000    2.954400e-01
766.650000    2.955100e-01
765.690000    2.955700e-01
764.730000    2.957800e-01
763.760000    2.961700e-01
762.800000    2.966000e-01
761.830000    2.969700e-01
760.870000    2.972300e-01
759.900000    2.973900e-01
758.940000    2.974700e-01
757.980000    2.974900e-01
757.010000    2.975100e-01
756.050000    2.976000e-01
755.080000    2.977400e-01
754.120000    2.979000e-01
753.150000    2.980200e-01
752.190000    2.980700e-01
751.230000    2.980800e-01
750.260000    2.980900e-01
749.300000    2.981400e-01
748.330000    2.981900e-01
747.370000    2.981800e-01
746.400000    2.981100e-01
745.440000    2.980400e-01
744.470000    2.980300e-01
743.510000    2.980900e-01
742.550000    2.981300e-01
741.580000    2.980400e-01
740.620000    2.978200e-01
739.650000    2.974800e-01
738.690000    2.971400e-01
737.720000    2.968300e-01
736.760000    2.965900e-01
735.800000    2.964100e-01
734.830000    2.962600e-01
733.870000    2.960900e-01
732.900000    2.958700e-01
731.940000    2.955400e-01
730.970000    2.950900e-01
730.010000    2.945500e-01
729.050000    2.940000e-01
728.080000    2.934900e-01
727.120000    2.930600e-01
726.150000    2.926700e-01
725.190000    2.922500e-01
724.220000    2.917000e-01
723.260000    2.909900e-01
722.290000    2.902100e-01
721.330000    2.895200e-01
720.370000    2.890500e-01
719.400000    2.887700e-01
718.440000    2.885300e-01
717.470000    2.881600e-01
716.510000    2.876400e-01
715.540000    2.870400e-01
714.580000    2.864300e-01
713.620000    2.857800e-01
712.650000    2.849700e-01
711.690000    2.840300e-01
710.720000    2.830600e-01
709.760000    2.821900e-01
708.790000    2.814200e-01
707.830000    2.807400e-01
706.860000    2.801700e-01
705.900000    2.797000e-01
704.940000    2.792100e-01
703.970000    2.784900e-01
703.010000    2.774500e-01
702.040000    2.762500e-01
701.080000    2.751400e-01
700.110000    2.742000e-01
699.150000    2.733200e-01
698.190000    2.724100e-01
697.220000    2.714900e-01
696.260000    2.706300e-01
695.290000    2.697800e-01
694.330000    2.688300e-01
693.360000    2.677700e-01
692.400000    2.666700e-01
691.440000    2.656000e-01
690.470000    2.645700e-01
689.510000    2.635300e-01
688.540000    2.624800e-01
687.580000    2.614300e-01
686.610000    2.603600e-01
685.650000    2.592100e-01
684.680000    2.580300e-01
683.720000    2.568900e-01
682.760000    2.558100e-01
681.790000    2.547100e-01
680.830000    2.535200e-01
679.860000    2.522500e-01
678.900000    2.509900e-01
677.930000    2.497800e-01
676.970000    2.485900e-01
676.010000    2.474000e-01
675.040000    2.462100e-01
674.080000    2.450200e-01
673.110000    2.437900e-01
672.150000    2.425100e-01
671.180000    2.412100e-01
670.220000    2.399300e-01
669.260000    2.386400e-01
668.290000    2.372700e-01
667.330000    2.358300e-01
666.360000    2.344600e-01
665.400000    2.332600e-01
664.430000    2.322000e-01
663.470000    2.311400e-01
662.500000    2.299600e-01
661.540000    2.286500e-01
660.580000    2.273100e-01
659.610000    2.260100e-01
658.650000    2.247900e-01
657.680000    2.235900e-01
656.720000    2.223900e-01
655.750000    2.211800e-01
654.790000    2.199500e-01
653.830000    2.186700e-01
652.860000    2.173100e-01
651.900000    2.159100e-01
650.930000    2.145300e-01
649.970000    2.132600e-01
649.000000    2.120800e-01
648.040000    2.109300e-01
647.080000    2.097300e-01
646.110000    2.084800e-01
645.150000    2.072000e-01
644.180000    2.059000e-01
643.220000    2.045900e-01
642.250000    2.032500e-01
641.290000    2.019100e-01
640.320000    2.005700e-01
639.360000    1.992600e-01
638.400000    1.980000e-01
637.430000    1.967900e-01
636.470000    1.955800e-01
635.500000    1.943800e-01
634.540000    1.932000e-01
633.570000    1.920600e-01
632.610000    1.909400e-01
631.650000    1.897800e-01
630.680000    1.885800e-01
629.720000    1.872900e-01
628.750000    1.859400e-01
627.790000    1.845100e-01
626.820000    1.830600e-01
625.860000    1.816800e-01
624.900000    1.804300e-01
623.930000    1.792300e-01
622.970000    1.779800e-01
622.000000    1.766400e-01
621.040000    1.752600e-01
620.070000    1.739200e-01
619.110000    1.725800e-01
618.140000    1.711400e-01
617.180000    1.695000e-01
616.220000    1.676900e-01
615.250000    1.658000e-01
614.290000    1.639300e-01
613.320000    1.622000e-01
612.360000    1.606900e-01
611.390000    1.593800e-01
610.430000    1.581900e-01
609.470000    1.570100e-01
608.500000    1.558700e-01
607.540000    1.548200e-01
606.570000    1.538400e-01
605.610000    1.528300e-01
604.640000    1.516900e-01
603.680000    1.504700e-01
602.710000    1.493100e-01
601.750000    1.482600e-01
600.790000    1.472100e-01
599.820000    1.460300e-01
598.860000    1.448100e-01
597.890000    1.437300e-01
596.930000    1.427600e-01
595.960000    1.415700e-01
595.000000    1.399400e-01
594.040000    1.381000e-01
593.070000    1.366500e-01
592.110000    1.358800e-01
591.140000    1.354500e-01
590.180000    1.347900e-01
589.210000    1.336500e-01
588.250000    1.322500e-01
587.290000    1.309300e-01
586.320000    1.297500e-01
585.360000    1.286100e-01
584.390000    1.274900e-01
583.430000    1.264300e-01
582.460000    1.254200e-01
581.500000    1.244100e-01
580.530000    1.233700e-01
579.570000    1.222900e-01
578.610000    1.211700e-01
577.640000    1.199800e-01
576.680000    1.187000e-01
575.710000    1.174300e-01
574.750000    1.162800e-01
573.780000    1.153500e-01
572.820000    1.146500e-01
571.860000    1.140600e-01
570.890000    1.133600e-01
569.930000    1.123900e-01
568.960000    1.112100e-01
568.000000    1.099900e-01
567.030000    1.088800e-01
566.070000    1.079500e-01
565.110000    1.072000e-01
564.140000    1.065300e-01
563.180000    1.057400e-01
562.210000    1.046400e-01
561.250000    1.033300e-01
560.280000    1.021200e-01
559.320000    1.011300e-01
558.350000    1.001000e-01
557.390000    9.873800e-02
556.430000    9.717000e-02
555.460000    9.596100e-02
554.500000    9.546400e-02
553.530000    9.537700e-02
552.570000    9.510500e-02
551.600000    9.436700e-02
550.640000    9.337900e-02
549.680000    9.246400e-02
548.710000    9.168800e-02
547.750000    9.091400e-02
546.780000    9.009300e-02
545.820000    8.930500e-02
544.850000    8.858300e-02
543.890000    8.778600e-02
542.930000    8.673100e-02
541.960000    8.545500e-02
541.000000    8.423200e-02
540.030000    8.333700e-02
539.070000    8.281400e-02
538.100000    8.246600e-02
537.140000    8.208200e-02
536.170000    8.159300e-02
535.210000    8.102000e-02
534.250000    8.036800e-02
533.280000    7.962900e-02
532.320000    7.885300e-02
531.350000    7.811200e-02
530.390000    7.740300e-02
529.420000    7.670100e-02
528.460000    7.601000e-02
527.500000    7.535100e-02
526.530000    7.464800e-02
525.570000    7.382600e-02
524.600000    7.299500e-02
523.640000    7.242700e-02
522.670000    7.219300e-02
521.710000    7.193700e-02
520.750000    7.116500e-02
519.780000    6.977900e-02
518.820000    6.819700e-02
517.850000    6.691600e-02
516.890000    6.605500e-02
515.920000    6.539500e-02
514.960000    6.471200e-02
513.990000    6.396900e-02
513.030000    6.321200e-02
512.070000    6.244000e-02
511.100000    6.161800e-02
510.140000    6.072300e-02
509.170000    5.975800e-02
508.210000    5.877100e-02
507.240000    5.783900e-02
506.280000    5.703800e-02
505.320000    5.633300e-02
504.350000    5.561500e-02
503.390000    5.482500e-02
502.420000    5.403700e-02
501.460000    5.327400e-02
500.490000    5.243700e-02
499.530000    5.139600e-02
498.560000    5.023500e-02
497.600000    4.918900e-02
496.640000    4.842000e-02
495.670000    4.783100e-02
494.710000    4.721700e-02
493.740000    4.647900e-02
492.780000    4.567800e-02
491.810000    4.484600e-02
490.850000    4.396900e-02
489.890000    4.298700e-02
488.920000    4.190500e-02
487.960000    4.081900e-02
486.990000    3.989500e-02
486.030000    3.923600e-02
485.060000    3.878000e-02
484.100000    3.828500e-02
483.130000    3.753500e-02
482.170000    3.655000e-02
481.210000    3.555500e-02
480.240000    3.471100e-02
479.280000    3.399400e-02
478.310000    3.329200e-02
477.350000    3.256500e-02
476.380000    3.180200e-02
475.420000    3.095900e-02
474.460000    2.997600e-02
473.490000    2.891600e-02
472.530000    2.795700e-02
471.560000    2.723100e-02
470.600000    2.672100e-02
469.630000    2.631300e-02
468.670000    2.590200e-02
467.710000    2.542800e-02
466.740000    2.479700e-02
465.780000    2.399600e-02
464.810000    2.313300e-02
463.850000    2.241800e-02
462.880000    2.196600e-02
461.920000    2.166600e-02
460.950000    2.124200e-02
459.990000    2.047200e-02
459.030000    1.935700e-02
458.060000    1.816700e-02
457.100000    1.725500e-02
456.130000    1.678800e-02
455.170000    1.657900e-02
454.200000    1.618500e-02
453.240000    1.526300e-02
452.280000    1.382700e-02
451.310000    1.223400e-02
450.350000    1.085300e-02
449.380000    9.768000e-03
448.420000    8.824300e-03
447.450000    7.866200e-03
446.490000    6.920100e-03
445.530000    6.111500e-03
444.560000    5.510800e-03
443.600000    5.052300e-03
442.630000    4.603600e-03
441.670000    4.060700e-03
440.700000    3.373300e-03
439.740000    2.556500e-03
438.770000    1.659700e-03
437.810000    7.285000e-04
436.850000    1.120000e-04
435.880000    -3.891000e-04
434.920000    -5.659000e-04
433.950000    -2.811000e-04
432.990000    3.327000e-04
432.020000    8.285000e-04
431.060000    8.178000e-04
430.100000    2.777000e-04
429.130000    -4.651000e-04
428.170000    -1.057100e-03
427.200000    -1.306200e-03
426.240000    -1.245200e-03
425.270000    -1.019600e-03
424.310000    -8.631000e-04
423.350000    -1.005600e-03
422.380000    -1.445600e-03
421.420000    -1.949200e-03
420.450000    -2.270800e-03
419.490000    -2.439600e-03
418.520000    -2.638200e-03
417.560000    -2.979100e-03
416.590000    -3.336800e-03
415.630000    -3.473500e-03
414.670000    -3.281600e-03
413.700000    -2.827100e-03
412.740000    -2.262800e-03
411.770000    -1.734800e-03
410.810000    -1.439000e-03
409.840000    -1.515400e-03
408.880000    -1.995000e-03
407.920000    -2.645500e-03
406.950000    -3.095700e-03
405.990000    -3.097300e-03
405.020000    -2.791800e-03
404.060000    -2.616500e-03
403.090000    -2.721900e-03
402.130000    -2.732000e-03
401.170000    -2.127700e-03
400.200000    -7.854000e-04
399.240000    7.285000e-04
