1334.017237   -7.461304e-05
1333.535120   -8.615099e-05
1333.053003   -6.778154e-05
1332.570886   -9.250521e-05
1332.088769   -1.533225e-04
1331.606652   -1.772340e-04
1331.124536   -1.382403e-04
1330.642419   -9.834182e-05
1330.160302   -1.125391e-04
1329.678185   -1.408327e-04
1329.196068   -1.102232e-04
1328.713952   -3.671115e-05
1328.231835   -1.629698e-05
1327.749718   -7.098127e-05
1327.267601   -1.067646e-04
1326.785484   -5.364740e-05
1326.303367   1.836969e-05
1325.821251   1.528615e-05
1325.339134   -2.689851e-05
1324.857017   4.815154e-06
1324.374900   1.074268e-04
1323.892783   1.629365e-04
1323.410667   1.073444e-04
1322.928550   1.665082e-05
1322.446433   -2.144184e-06
1321.964316   4.995960e-05
1321.482199   7.996235e-05
1321.000082   5.286424e-05
1320.517966   4.166542e-05
1320.035849   8.536613e-05
1319.553732   1.219665e-04
1319.071615   1.054668e-04
1318.589498   8.486703e-05
1318.107382   1.251675e-04
1317.625265   1.943684e-04
1317.143148   2.124698e-04
1316.661031   1.744720e-04
1316.178914   1.583751e-04
1315.696797   1.991793e-04
1315.214681   2.368847e-04
1314.732564   2.164917e-04
1314.250447   1.820002e-04
1313.768330   1.984106e-04
1313.286213   2.507230e-04
1312.804097   2.649375e-04
1312.321980   2.280544e-04
1311.839863   2.050738e-04
1311.357746   2.359959e-04
1310.875629   2.758209e-04
1310.393512   2.725489e-04
1309.911396   2.631802e-04
1309.429279   3.067149e-04
1308.947162   3.741532e-04
1308.465045   3.774952e-04
1307.982928   3.097412e-04
1307.500812   2.738913e-04
1307.018695   3.369458e-04
1306.536578   4.149047e-04
1306.054461   4.057682e-04
1305.572344   3.465367e-04
1305.090227   3.422101e-04
1304.608111   3.997887e-04
1304.125994   4.302727e-04
1303.643877   3.946622e-04
1303.161760   3.559575e-04
1302.679643   3.801586e-04
1302.197527   4.312659e-04
1301.715410   4.342794e-04
1301.233293   3.981993e-04
1300.751176   3.930259e-04
1300.269059   4.397593e-04
1299.786942   4.923996e-04
1299.304826   5.039471e-04
1298.822709   5.014019e-04
1298.340592   5.297642e-04
1297.858475   5.590343e-04
1297.376358   5.322121e-04
1296.894242   4.752980e-04
1296.412125   4.742922e-04
1295.930008   5.361947e-04
1295.447891   5.690058e-04
1294.965774   5.207257e-04
1294.483657   4.613544e-04
1294.001541   4.788923e-04
1293.519424   5.583395e-04
1293.037307   6.116962e-04
1292.555190   5.999625e-04
1292.073073   5.771386e-04
1291.590957   6.002247e-04
1291.108840   6.372209e-04
1290.626723   6.161276e-04
1290.144606   5.609448e-04
1289.662489   5.666726e-04
1289.180372   6.403114e-04
1288.698256   6.738612e-04
1288.216139   6.183223e-04
1287.734022   5.536948e-04
1287.251905   5.559789e-04
1286.769788   5.891748e-04
1286.287672   5.772826e-04
1285.805555   5.393026e-04
1285.323438   5.542349e-04
1284.841321   6.290797e-04
1284.359204   6.648371e-04
1283.877087   6.055074e-04
1283.394971   5.250907e-04
1282.912854   5.235872e-04
1282.430737   5.719971e-04
1281.948620   5.663206e-04
1281.466503   5.055578e-04
1280.984387   4.847089e-04
1280.502270   5.297741e-04
1280.020153   5.527536e-04
1279.538036   4.946475e-04
1279.055919   4.294560e-04
1278.573802   4.481794e-04
1278.091686   5.158177e-04
1277.609569   5.193712e-04
1277.127452   4.338400e-04
1276.645335   3.562243e-04
1276.163218   3.625244e-04
1275.681102   4.077403e-04
1275.198985   3.978722e-04
1274.716868   3.429204e-04
1274.234751   3.318850e-04
1273.752634   3.777662e-04
1273.270517   3.875641e-04
1272.788401   3.272790e-04
1272.306284   2.789110e-04
1271.824167   2.994602e-04
1271.342050   3.309270e-04
1270.859933   3.063114e-04
1270.377817   2.606136e-04
1269.895700   2.648339e-04
1269.413583   3.129723e-04
1268.931466   3.230291e-04
1268.449349   2.700045e-04
1267.967232   2.288985e-04
1267.485116   2.577115e-04
1267.002999   2.974435e-04
1266.520882   2.690948e-04
1266.038765   2.086655e-04
1265.556648   2.101558e-04
1265.074532   2.725659e-04
1264.592415   2.958960e-04
1264.110298   2.331462e-04
1263.628181   1.603168e-04
1263.146064   1.614078e-04
1262.663947   2.034195e-04
1262.181831   1.983521e-04
1261.699714   1.572057e-04
1261.217597   1.709805e-04
1260.735480   2.476767e-04
1260.253363   2.912945e-04
1259.771247   2.558340e-04
1259.289130   2.032954e-04
1258.807013   2.006790e-04
1258.324896   2.259848e-04
1257.842779   2.112131e-04
1257.360662   1.573640e-04
1256.878546   1.434377e-04
1256.396429   1.974344e-04
1255.914312   2.423543e-04
1255.432195   2.091975e-04
1254.950078   1.409643e-04
1254.467962   1.226547e-04
1253.985845   1.382691e-04
1253.503728   1.138075e-04
1253.021611   6.027008e-05
1252.539494   6.765713e-05
1252.057377   1.489688e-04
1251.575261   2.052052e-04
1251.093144   1.723665e-04
1250.611027   1.234530e-04
1250.128910   1.444648e-04
1249.646793   2.064021e-04
1249.164677   2.232650e-04
1248.682560   1.880538e-04
1248.200443   1.667685e-04
1247.718326   1.904095e-04
1247.236209   2.149769e-04
1246.754092   1.894708e-04
1246.271976   1.318914e-04
1245.789859   1.042389e-04
1245.307742   1.165136e-04
1244.825625   1.177154e-04
1244.343508   8.584477e-05
1243.861392   7.690170e-05
1243.379275   1.268864e-04
1242.897158   1.637991e-04
1242.415041   1.146400e-04
1241.932924   2.540920e-05
1241.450807   1.106900e-06
1240.968691   6.373328e-05
1240.486574   1.222885e-04
1240.004457   1.027728e-04
1239.522340   4.518633e-05
1239.040223   4.352924e-05
1238.558107   8.880172e-05
1238.075990   9.600396e-05
1237.593873   6.113613e-05
1237.111756   6.919841e-05
1236.629639   1.281910e-04
1236.147522   1.481140e-04
1235.665406   9.296768e-05
1235.183289   3.375218e-05
1234.701172   3.046768e-05
1234.219055   5.411435e-05
1233.736938   5.169238e-05
1233.254822   4.020194e-05
1232.772705   7.664322e-05
1232.290588   1.460164e-04
1231.808471   1.603216e-04
1231.326354   7.855909e-05
1230.844237   -1.827101e-05
1230.362121   -7.168510e-06
1229.880004   9.886677e-05
1229.397887   1.538350e-04
1228.915770   1.047364e-04
1228.433653   5.257106e-05
1227.951537   5.933924e-05
1227.469420   5.504109e-05
1226.987303   -4.323218e-06
1226.505186   -4.375350e-05
1226.023069   9.750420e-06
1225.540952   9.718872e-05
1225.058836   1.155616e-04
1224.576719   6.186918e-05
1224.094602   2.411170e-05
1223.612485   5.628930e-05
1223.130368   1.074022e-04
1222.648252   1.024505e-04
1222.166135   4.443446e-05
1221.684018   2.354217e-06
1221.201901   1.020996e-05
1220.719784   9.001857e-06
1220.237667   -5.726990e-05
1219.755551   -1.356051e-04
1219.273434   -1.350037e-04
1218.791317   -8.046537e-05
1218.309200   -7.699000e-05
1217.827083   -1.385774e-04
1217.344967   -1.672274e-04
1216.862850   -1.079398e-04
1216.380733   -2.671443e-05
1215.898616   -2.551134e-06
1215.416499   -1.244972e-05
1214.934382   9.589999e-06
1214.452266   3.756844e-05
1213.970149   -4.513720e-06
1213.488032   -8.765578e-05
1213.005915   -1.108570e-04
1212.523798   -5.411678e-05
1212.041682   -4.434323e-06
1211.559565   -1.880896e-05
1211.077448   -4.524000e-05
1210.595331   -1.872673e-05
1210.113214   3.273155e-05
1209.631097   2.113553e-05
1209.148981   -6.351406e-05
1208.666864   -1.102166e-04
1208.184747   -4.797125e-05
1207.702630   3.222257e-05
1207.220513   3.036560e-05
1206.738397   -1.654145e-05
1206.256280   -3.049790e-05
1205.774163   -3.850304e-05
1205.292046   -9.855616e-05
1204.809929   -1.796566e-04
1204.327812   -1.938036e-04
1203.845696   -1.419964e-04
1203.363579   -1.092345e-04
1202.881462   -1.525171e-04
1202.399345   -2.178434e-04
1201.917228   -2.082128e-04
1201.435112   -1.206246e-04
1200.952995   -6.407813e-05
1200.470878   -8.257260e-05
1199.988761   -1.011074e-04
1199.506644   -6.468169e-05
1199.024527   -4.829491e-05
1198.542411   -1.189463e-04
1198.060294   -2.016352e-04
1197.578177   -1.743608e-04
1197.096060   -5.512256e-05
1196.613943   6.080323e-06
1196.131827   -7.975146e-05
1195.649710   -2.276172e-04
1195.167593   -2.865163e-04
1194.685476   -2.104479e-04
1194.203359   -8.541138e-05
1193.721242   -7.406055e-06
1193.239126   5.568810e-06
1192.757009   -1.348611e-05
1192.274892   -6.557010e-05
1191.792775   -1.666825e-04
1191.310658   -2.678225e-04
1190.828542   -2.889895e-04
1190.346425   -2.311828e-04
1189.864308   -1.714016e-04
1189.382191   -1.636453e-04
1188.900074   -1.759132e-04
1188.417957   -1.472046e-04
1187.935841   -1.035187e-04
1187.453724   -1.198549e-04
1186.971607   -1.622125e-04
1186.489490   -1.385907e-04
1186.007373   -7.798890e-05
1185.525257   -8.340635e-05
1185.043140   -1.458424e-04
1184.561023   -1.552963e-04
1184.078906   -7.776732e-05
1183.596789   -2.125484e-05
1183.114672   -7.675812e-05
1182.632556   -1.742765e-04
1182.150439   -2.048092e-04
1181.668322   -1.903555e-04
1181.186205   -2.139149e-04
1180.704088   -2.574864e-04
1180.221972   -2.560696e-04
1179.739855   -2.066636e-04
1179.257738   -1.692678e-04
1178.775621   -1.838814e-04
1178.293504   -2.125038e-04
1177.811387   -2.031342e-04
1177.329271   -1.727720e-04
1176.847154   -1.824164e-04
1176.365037   -2.400668e-04
1175.882920   -2.707225e-04
1175.400803   -2.263827e-04
1174.918687   -1.770468e-04
1174.436570   -1.997140e-04
1173.954453   -2.523837e-04
1173.472336   -2.470551e-04
1172.990219   -1.847276e-04
1172.508102   -1.404004e-04
1172.025986   -1.580729e-04
1171.543869   -1.897443e-04
1171.061752   -1.634140e-04
1170.579635   -9.308126e-05
1170.097518   -6.474534e-05
1169.615402   -1.064056e-04
1169.133285   -1.460612e-04
1168.651168   -1.317117e-04
1168.169051   -1.113561e-04
1167.686934   -1.459939e-04
1167.204817   -2.046244e-04
1166.722701   -2.082468e-04
1166.240584   -1.588604e-04
1165.758467   -1.324646e-04
1165.276350   -1.550587e-04
1164.794233   -1.716419e-04
1164.312117   -1.492135e-04
1163.830000   -1.217728e-04
1163.347883   -1.273192e-04
1162.865766   -1.578520e-04
1162.383649   -1.783704e-04
1161.901532   -1.678737e-04
1161.419416   -1.483612e-04
1160.937299   -1.458323e-04
1160.455182   -1.302863e-04
1159.973065   -7.272234e-05
1159.490948   -3.613985e-05
1159.008832   -9.353809e-05
1158.526715   -1.839164e-04
1158.044598   -1.752740e-04
1157.562481   -7.761025e-05
1157.080364   -1.192443e-05
1156.598247   -1.921585e-05
1156.116131   -3.048380e-05
1155.634014   4.272417e-06
1155.151897   4.405310e-05
1154.669780   2.785743e-05
1154.187663   -2.731559e-05
1153.705546   -3.546697e-05
1153.223430   1.440230e-05
1152.741313   3.129119e-05
1152.259196   -2.980129e-05
1151.777079   -9.087616e-05
1151.294962   -6.893441e-05
1150.812846   -6.977036e-06
1150.330729   9.994927e-06
1149.848612   -1.501951e-05
1149.366495   2.978640e-06
1148.884378   9.098838e-05
1148.402261   1.630087e-04
1147.920145   1.600386e-04
1147.438028   1.340771e-04
1146.955911   1.501231e-04
1146.473794   1.761757e-04
1145.991677   1.602338e-04
1145.509561   1.332965e-04
1145.027444   1.593628e-04
1144.545327   2.454316e-04
1144.063210   3.265019e-04
1143.581093   3.405727e-04
1143.098976   3.216430e-04
1142.616860   3.597119e-04
1142.134743   4.397783e-04
1141.652626   4.528412e-04
1141.170509   3.828996e-04
1140.688392   3.429524e-04
1140.206276   4.019988e-04
1139.724159   5.020377e-04
1139.242042   5.550680e-04
1138.759925   5.690888e-04
1138.277808   6.170990e-04
1137.795691   6.970977e-04
1137.313575   7.290839e-04
1136.831458   7.280566e-04
1136.349341   8.010146e-04
1135.867224   9.599571e-04
1135.385107   1.089883e-03
1134.902991   1.122791e-03
1134.420874   1.122681e-03
1133.938757   1.206551e-03
1133.456640   1.405401e-03
1132.974523   1.633229e-03
1132.492406   1.817034e-03
1132.010290   2.005816e-03
1131.528173   2.301573e-03
1131.046056   2.712305e-03
1130.563939   3.160010e-03
1130.081822   3.629687e-03
1129.599706   4.206336e-03
1129.117589   4.954955e-03
1128.635472   5.852544e-03
1128.153355   6.884100e-03
1127.671238   8.166624e-03
1127.189121   9.876115e-03
1126.707005   1.210457e-02
1126.224888   1.483899e-02
1125.742771   1.804837e-02
1125.260654   2.176172e-02
1124.778537   2.605103e-02
1124.296421   3.094529e-02
1123.814304   3.635152e-02
1123.332187   4.195071e-02
1122.850070   4.712685e-02
1122.367953   5.087595e-02
1121.885836   5.163100e-02
1121.403720   4.803901e-02
1120.921603   4.086197e-02
1120.439486   3.298788e-02
1119.957369   2.677875e-02
1119.475252   2.259456e-02
1118.993136   1.979133e-02
1118.511019   1.780604e-02
1118.028902   1.625270e-02
1117.546785   1.481531e-02
1117.064668   1.332086e-02
1116.582551   1.177735e-02
1116.100435   1.027879e-02
1115.618318   8.889173e-03
1115.136201   7.636495e-03
1114.654084   6.589758e-03
1114.171967   5.895959e-03
1113.689851   5.600099e-03
1113.207734   5.507176e-03
1112.725617   5.324189e-03
1112.243500   4.885137e-03
1111.761383   4.241019e-03
1111.279266   3.594835e-03
1110.797150   3.120583e-03
1110.315033   2.852261e-03
1109.832916   2.704870e-03
1109.350799   2.549409e-03
1108.868682   2.285875e-03
1108.386566   1.935268e-03
1107.904449   1.613588e-03
1107.422332   1.385832e-03
1106.940215   1.184001e-03
1106.458098   9.180929e-04
1105.975981   6.301068e-04
1105.493865   4.300418e-04
1105.011748   3.298969e-04
1104.529631   2.176710e-04
1104.047514   3.636329e-05
1103.565397   -1.440274e-04
1103.083281   -2.485020e-04
1102.601164   -3.020616e-04
1102.119047   -3.757071e-04
1101.636930   -4.814395e-04
1101.154813   -5.372600e-04
1100.672696   -4.941694e-04
1100.190580   -4.261687e-04
1099.708463   -4.202590e-04
1099.226346   -4.564413e-04
1098.744229   -4.787166e-04
1098.262112   -4.820859e-04
1097.779996   -4.875502e-04
1097.297879   -4.881105e-04
1096.815762   -4.387678e-04
1096.333645   -3.375231e-04
1095.851528   -2.763774e-04
1095.369411   -3.113318e-04
1094.887295   -3.753871e-04
1094.405178   -3.875446e-04
1093.923061   -3.608050e-04
1093.440944   -3.401695e-04
1092.958827   -3.326391e-04
1092.476711   -3.052147e-04
1091.994594   -2.438974e-04
1091.512477   -1.826881e-04
1091.030360   -1.695879e-04
1090.548243   -1.955978e-04
1090.066126   -1.857188e-04
1089.584010   -1.069519e-04
1089.101893   -2.329805e-05
1088.619776   -1.275833e-05
1088.137659   -6.233371e-05
1087.655542   -8.702521e-05
1087.173426   -8.083380e-05
1086.691309   -1.257605e-04
1086.209192   -2.048064e-04
1085.727075   -1.909724e-04
1085.244958   -7.125955e-05
1084.762841   9.331166e-06
1084.280725   -2.520118e-05
1083.798608   -8.785689e-05
1083.316491   -7.263585e-05
1082.834374   9.462032e-06
1082.352257   5.343687e-05
1081.870141   1.428878e-05
1081.388024   -3.198218e-05
1080.905907   -2.537590e-05
1080.423790   -2.089226e-05
1079.941673   -7.953117e-05
1079.459556   -1.422925e-04
1078.977440   -1.021762e-04
1078.495323   2.181782e-05
1078.013206   9.168971e-05
1077.531089   6.443955e-05
1077.048972   5.306744e-05
1076.566856   1.265735e-04
1076.084739   2.029578e-04
1075.602622   1.862205e-04
1075.120505   1.113615e-04
1074.638388   8.938120e-05
1074.156271   1.412795e-04
1073.674155   1.770566e-04
1073.192038   1.447125e-04
1072.709921   1.082473e-04
1072.227804   1.226612e-04
1071.745687   1.439543e-04
1071.263571   1.071266e-04
1070.781454   4.717830e-05
1070.299337   6.210942e-05
1069.817220   1.519201e-04
1069.335103   2.126104e-04
1068.852986   1.851805e-04
1068.370870   1.386304e-04
1067.888753   1.639603e-04
1067.406636   2.281702e-04
1066.924519   2.262603e-04
1066.442402   1.602307e-04
1065.960286   1.310814e-04
1065.478169   1.698125e-04
1064.996052   2.004242e-04
1064.513935   1.649166e-04
1064.031818   1.112897e-04
1063.549701   1.235436e-04
1063.067585   1.856786e-04
1062.585468   1.916945e-04
1062.103351   1.125916e-04
1061.621234   5.337001e-05
1061.139117   8.202974e-05
1060.657001   1.535710e-04
1060.174884   1.989937e-04
1059.692767   2.102981e-04
1059.210650   2.224842e-04
1058.728533   2.445522e-04
1058.246416   2.385022e-04
1057.764300   1.933342e-04
1057.282183   1.670484e-04
1056.800066   1.996448e-04
1056.317949   2.301235e-04
1055.835832   1.954848e-04
1055.353716   1.497286e-04
1054.871599   1.998550e-04
1054.389482   3.218642e-04
1053.907365   3.717562e-04
1053.425248   2.975312e-04
1052.943131   2.051893e-04
1052.461015   1.937305e-04
1051.978898   2.391550e-04
1051.496781   2.704628e-04
1051.014664   2.726541e-04
1050.532547   2.837289e-04
1050.050431   2.966875e-04
1049.568314   2.645297e-04
1049.086197   1.952558e-04
1048.604080   1.658659e-04
1048.121963   2.143600e-04
1047.639846   2.747382e-04
1047.157730   2.650008e-04
1046.675613   1.971477e-04
1046.193496   1.581790e-04
1045.711379   2.060949e-04
1045.229262   2.868955e-04
1044.747146   3.155808e-04
1044.265029   3.021510e-04
1043.782912   3.146061e-04
1043.300795   3.579463e-04
1042.818678   3.741717e-04
1042.336561   3.662822e-04
1041.854445   4.012782e-04
1041.372328   4.741597e-04
1040.890211   4.929266e-04
1040.408094   4.385793e-04
1039.925977   4.031176e-04
1039.443861   4.515419e-04
1038.961744   5.328521e-04
1038.479627   5.550484e-04
1037.997510   5.081308e-04
1037.515393   4.700995e-04
1037.033276   5.049545e-04
1036.551160   5.736960e-04
1036.069043   5.933241e-04
1035.586926   5.748388e-04
1035.104809   5.962403e-04
1034.622692   6.505286e-04
1034.140576   6.497039e-04
1033.658459   5.737663e-04
1033.176342   5.057158e-04
1032.694225   5.045525e-04
1032.212108   5.332767e-04
1031.729991   5.318882e-04
1031.247875   4.993874e-04
1030.765758   4.877742e-04
1030.283641   5.090488e-04
1029.801524   4.922112e-04
1029.319407   3.932616e-04
1028.837291   2.832001e-04
1028.355174   2.490267e-04
1027.873057   2.677415e-04
1027.390940   2.473448e-04
1026.908823   1.858364e-04
1026.426706   1.782167e-04
1025.944590   2.404856e-04
1025.462473   2.606433e-04
1024.980356   1.776898e-04
1024.498239   7.662530e-05
1024.016122   6.844984e-05
1023.534006   1.381636e-04
1023.051889   1.937666e-04
1022.569772   2.102589e-04
1022.087655   2.296407e-04
1021.605538   2.519120e-04
1021.123421   2.270730e-04
1020.641305   1.381239e-04
1020.159188   4.706449e-05
1019.677071   3.689508e-05
1019.194954   9.461574e-05
1018.712837   1.172266e-04
1018.230721   7.172769e-05
1017.748604   3.711913e-05
1017.266487   6.740103e-05
1016.784370   1.115735e-04
1016.302253   1.016366e-04
1015.820136   6.059051e-05
1015.338020   7.343533e-05
1014.855903   1.461710e-04
1014.373786   1.747978e-04
1013.891669   1.033158e-04
1013.409552   2.472496e-05
1012.927436   4.602558e-05
1012.445319   1.242176e-04
1011.963202   1.393012e-04
1011.481085   8.027645e-05
1010.998968   3.514347e-05
1010.516851   4.690235e-05
1010.034735   5.755326e-05
1009.552618   1.709616e-05
1009.070501   -2.346877e-05
1008.588384   5.858568e-06
1008.106267   6.307827e-05
1007.624151   5.719049e-05
1007.142034   -4.804783e-06
1006.659917   -2.790739e-05
1006.177800   2.882760e-06
1005.695683   7.566101e-06
1005.213566   -3.085597e-05
1004.731450   -2.938180e-05
1004.249333   4.299006e-05
1003.767216   1.082613e-04
1003.285099   8.343339e-05
1002.802982   -1.249198e-05
1002.320866   -8.151317e-05
1001.838749   -6.862876e-05
1001.356632   -3.183708e-05
1000.874515   -4.113655e-05
1000.392398   -7.152558e-05
999.910281    -6.000260e-05
999.428165    -2.756594e-05
998.946048    -5.821416e-05
998.463931    -1.389456e-04
997.981814    -1.667587e-04
997.499697    -1.126519e-04
997.017581    -6.462341e-05
996.535464    -8.667192e-05
996.053347    -1.297957e-04
995.571230    -1.179933e-04
995.089113    -6.926293e-05
994.606996    -7.060315e-05
994.124880    -1.280123e-04
993.642763    -1.404888e-04
993.160646    -6.303118e-05
992.678529    3.362255e-06
992.196412    -3.330694e-05
991.714296    -1.220371e-04
991.232179    -1.508268e-04
990.750062    -1.176744e-04
990.267945    -1.235782e-04
989.785828    -1.935368e-04
989.303711    -2.215484e-04
988.821595    -1.496116e-04
988.339478    -7.072474e-05
987.857361    -8.688626e-05
987.375244    -1.750946e-04
986.893127    -2.203481e-04
986.411011    -1.766451e-04
985.928894    -1.269842e-04
985.446777    -1.433638e-04
984.964660    -1.817822e-04
984.482543    -1.722379e-04
984.000426    -1.327293e-04
983.518310    -1.352547e-04
983.036193    -1.768127e-04
982.554076    -1.634017e-04
982.071959    -7.601998e-05
981.589842    -2.966603e-05
981.107726    -9.233819e-05
980.625609    -1.850350e-04
980.143492    -2.107549e-04
979.661375    -1.684961e-04
979.179258    -1.232572e-04
978.697141    -1.130366e-04
978.215025    -1.048325e-04
977.732908    -5.964366e-05
977.250791    -2.846828e-05
976.768674    -7.130481e-05
976.286557    -1.351517e-04
975.804440    -1.200073e-04
975.322324    -2.787001e-05
974.840207    3.126164e-05
974.358090    -1.961072e-05
973.875973    -1.084855e-04
973.393856    -1.233611e-04
972.911740    -8.523582e-05
972.429623    -9.410830e-05
971.947506    -1.299769e-04
971.465389    -8.983989e-05
970.983272    9.304164e-06
970.501155    3.645637e-05
970.019039    -4.538378e-05
969.536922    -1.142173e-04
969.054805    -7.704504e-05
968.572688    1.132155e-06
968.090571    2.631340e-05
967.608455    6.497882e-06
967.126338    7.684573e-06
966.644221    3.587267e-05
966.162104    2.906128e-05
965.679987    -2.875047e-05
965.197870    -5.656346e-05
964.715754    1.621500e-06
964.233637    8.080338e-05
963.751520    9.898138e-05
963.269403    7.115460e-05
962.787286    6.832218e-05
962.305170    1.154833e-04
961.823053    1.596369e-04
961.340936    1.367823e-04
960.858819    8.791845e-05
960.376702    9.904456e-05
959.894585    1.501597e-04
959.412469    1.502632e-04
958.930352    1.033538e-04
958.448235    1.094309e-04
957.966118    1.914935e-04
957.484001    2.605408e-04
957.001885    2.505719e-04
956.519768    2.155859e-04
956.037651    2.485818e-04
955.555534    3.375589e-04
955.073417    3.685162e-04
954.591300    3.074529e-04
954.109184    2.543682e-04
953.627067    2.832610e-04
953.144950    3.261305e-04
952.662833    2.829759e-04
952.180716    1.817962e-04
951.698600    1.325907e-04
951.216483    1.613583e-04
950.734366    1.880983e-04
950.252249    1.648096e-04
949.770132    1.564916e-04
949.288015    2.101432e-04
948.805899    2.547636e-04
948.323782    2.233519e-04
947.841665    1.619073e-04
947.359548    1.574287e-04
946.877431    2.129155e-04
946.395315    2.353667e-04
945.913198    1.797813e-04
945.431081    1.301586e-04
944.948964    1.634976e-04
944.466847    2.177975e-04
943.984730    1.900573e-04
943.502614    9.927637e-05
943.020497    4.845354e-05
942.538380    6.258805e-05
942.056263    5.667901e-05
941.574146    -1.027446e-05
941.092030    -6.127316e-05
940.609913    -3.231812e-05
940.127796    2.658985e-05
939.645679    2.344986e-05
939.163562    -3.073895e-05
938.681445    -4.697748e-05
938.199329    9.733467e-06
937.717212    5.639286e-05
937.235095    7.999904e-06
936.752978    -8.144630e-05
936.270861    -9.894662e-05
935.788745    -5.050186e-05
935.306628    -2.911307e-05
934.824511    -6.278104e-05
934.342394    -8.150665e-05
933.860277    -4.029080e-05
933.378160    4.865652e-06
932.896044    -2.103811e-05
932.413927    -1.010031e-04
931.931810    -1.480302e-04
931.449693    -1.241202e-04
930.967576    -8.627400e-05
930.485460    -9.549243e-05
930.003343    -1.147765e-04
929.521226    -8.012706e-05
929.039109    -1.754495e-05
928.556992    9.689478e-07
928.074875    -2.958626e-05
927.592759    -6.321138e-05
927.110642    -7.690743e-05
926.628525    -8.367524e-05
926.146408    -9.851567e-05
925.664291    -1.124296e-04
925.182175    -8.741787e-05
924.700058    -2.848147e-05
924.217941    -1.621230e-06
923.735824    -3.083802e-05
923.253707    -5.013273e-05
922.771590    -1.550623e-05
922.289474    5.040665e-06
921.807357    -4.349271e-05
921.325240    -8.910611e-05
920.843123    -3.979927e-05
920.361006    3.942806e-05
919.878890    1.957623e-05
919.396773    -8.135467e-05
918.914656    -1.223643e-04
918.432539    -5.545240e-05
917.950422    9.381292e-06
917.468305    -8.629716e-07
916.986189    -2.418485e-05
916.504072    2.041576e-05
916.021955    1.009392e-04
915.539838    1.253857e-04
915.057721    8.875554e-05
914.575605    7.104906e-05
914.093488    9.826636e-05
913.611371    9.140777e-05
913.129254    1.447356e-05
912.647137    -3.853603e-05
912.165020    1.537928e-05
911.682904    1.132198e-04
911.200787    1.409857e-04
910.718670    7.967721e-05
910.236553    7.294655e-06
909.754436    -5.161713e-06
909.272320    3.030844e-05
908.790203    4.570521e-05
908.308086    1.702894e-05
907.825969    -1.720116e-06
907.343852    8.458301e-06
906.861735    -3.043555e-05
906.379619    -1.564013e-04
905.897502    -2.504389e-04
905.415385    -1.705480e-04
904.933268    4.827163e-05
904.451151    2.390203e-04
903.969035    3.446984e-04
903.486918    4.603059e-04
903.004801    6.368432e-04
902.522684    7.613106e-04
902.040567    7.377083e-04
901.558450    6.690365e-04
901.076334    6.992957e-04
900.594217    7.864859e-04
900.112100    7.966075e-04
899.629983    7.296606e-04
899.147866    7.036457e-04
898.665750    7.895629e-04
898.183633    9.154124e-04
897.701516    9.841946e-04
897.219399    1.023910e-03
896.737282    1.116558e-03
896.255165    1.227140e-03
895.773049    1.257655e-03
895.290932    1.253104e-03
894.808815    1.353488e-03
894.326698    1.556806e-03
893.844581    1.702058e-03
893.362465    1.741246e-03
892.880348    1.802369e-03
892.398231    1.989427e-03
891.916114    2.243421e-03
891.433997    2.424351e-03
890.951880    2.505218e-03
890.469764    2.608020e-03
889.987647    2.806760e-03
889.505530    3.022437e-03
889.023413    3.189051e-03
888.541296    3.364602e-03
888.059180    3.592092e-03
887.577063    3.807519e-03
887.094946    3.930885e-03
886.612829    3.948189e-03
886.130712    3.913432e-03
885.648595    3.874614e-03
885.166479    3.795736e-03
884.684362    3.623797e-03
884.202245    3.391799e-03
883.720128    3.194740e-03
883.238011    3.063621e-03
882.755895    2.932444e-03
882.273778    2.739207e-03
881.791661    2.532912e-03
881.309544    2.404557e-03
880.827427    2.351145e-03
880.345310    2.273674e-03
879.863194    2.131146e-03
879.381077    2.002560e-03
878.898960    1.941917e-03
878.416843    1.872217e-03
877.934726    1.709460e-03
877.452610    1.521647e-03
876.970493    1.422777e-03
876.488376    1.387851e-03
876.006259    1.280870e-03
875.524142    1.078833e-03
875.042025    9.067412e-04
874.559909    8.355943e-04
874.077792    7.853926e-04
873.595675    6.821365e-04
873.113558    5.648262e-04
872.631441    4.934620e-04
872.149325    4.460442e-04
871.667208    3.575729e-04
871.185091    2.090485e-04
870.702974    8.447120e-05
870.220857    7.384128e-05
869.738740    1.281590e-04
869.256624    1.314247e-04
868.774507    8.363846e-05
868.292390    6.880062e-05
867.810273    9.491146e-05
867.328156    8.997122e-05
866.846040    3.598026e-05
866.363923    -3.061355e-06
865.881806    1.684673e-05
865.399689    4.770478e-05
864.917572    1.651305e-05
864.435455    -6.372820e-05
863.953339    -1.050186e-04
863.471222    -6.435815e-05
862.989105    -1.574642e-05
862.506988    -5.418319e-05
862.024871    -1.506682e-04
861.542755    -2.102010e-04
861.060638    -2.097817e-04
860.578521    -2.144099e-04
860.096404    -2.540852e-04
859.614287    -2.638075e-04
859.132170    -1.985764e-04
858.650054    -1.373917e-04
858.167937    -1.642532e-04
857.685820    -2.181607e-04
857.203703    -1.991137e-04
856.721586    -1.471122e-04
856.239470    -1.821557e-04
855.757353    -3.002442e-04
855.275236    -3.553773e-04
854.793119    -2.525547e-04
854.311002    -8.777625e-05
