1362.944246   7.775965e-03
1362.462129   8.011727e-03
1361.980012   8.370515e-03
1361.497895   8.776329e-03
1361.015778   9.175168e-03
1360.533662   9.639033e-03
1360.051545   1.025992e-02
1359.569428   1.100084e-02
1359.087311   1.178378e-02
1358.605194   1.263775e-02
1358.123078   1.365374e-02
1357.640961   1.484975e-02
1357.158844   1.614880e-02
1356.676727   1.751586e-02
1356.194610   1.902296e-02
1355.712493   2.073807e-02
1355.230377   2.260522e-02
1354.748260   2.451938e-02
1354.266143   2.646158e-02
1353.784026   2.849479e-02
1353.301909   3.060803e-02
1352.819793   3.268230e-02
1352.337676   3.459159e-02
1351.855559   3.629191e-02
1351.373442   3.775625e-02
1350.891325   3.889562e-02
1350.409208   3.958501e-02
1349.927092   3.976642e-02
1349.444975   3.947086e-02
1348.962858   3.869032e-02
1348.480741   3.730881e-02
1347.998624   3.523932e-02
1347.516508   3.255186e-02
1347.034391   2.943242e-02
1346.552274   2.606600e-02
1346.070157   2.261661e-02
1345.588040   1.929625e-02
1345.105923   1.634491e-02
1344.623807   1.390959e-02
1344.141690   1.196029e-02
1343.659573   1.036102e-02
1343.177456   9.031775e-03
1342.695339   7.989552e-03
1342.213223   7.228354e-03
1341.731106   6.652178e-03
1341.248989   6.169027e-03
1340.766872   5.779900e-03
1340.284755   5.517796e-03
1339.802638   5.343715e-03
1339.320522   5.170658e-03
1338.838405   4.987625e-03
1338.356288   4.854615e-03
1337.874171   4.790629e-03
1337.392054   4.722666e-03
1336.909938   4.598726e-03
1336.427821   4.464810e-03
1335.945704   4.375917e-03
1335.463587   4.306047e-03
1334.981470   4.212200e-03
1334.499353   4.116377e-03
1334.017237   4.068576e-03
1333.535120   4.063799e-03
1333.053003   4.032045e-03
1332.570886   3.942313e-03
1332.088769   3.854605e-03
1331.606652   3.830919e-03
1331.124536   3.845256e-03
1330.642419   3.827616e-03
1330.160302   3.768999e-03
1329.678185   3.722404e-03
1329.196068   3.713832e-03
1328.713952   3.703283e-03
1328.231835   3.649756e-03
1327.749718   3.587252e-03
1327.267601   3.572770e-03
1326.785484   3.592310e-03
1326.303367   3.570873e-03
1325.821251   3.487459e-03
1325.339134   3.409066e-03
1324.857017   3.388696e-03
1324.374900   3.394348e-03
1323.892783   3.364022e-03
1323.410667   3.293719e-03
1322.928550   3.247437e-03
1322.446433   3.252178e-03
1321.964316   3.255940e-03
1321.482199   3.216724e-03
1321.000082   3.181531e-03
1320.517966   3.198359e-03
1320.035849   3.216209e-03
1319.553732   3.165081e-03
1319.071615   3.075974e-03
1318.589498   3.036889e-03
1318.107382   3.058826e-03
1317.625265   3.057784e-03
1317.143148   3.002764e-03
1316.661031   2.971766e-03
1316.178914   2.999789e-03
1315.696797   3.014833e-03
1315.214681   2.949899e-03
1314.732564   2.841986e-03
1314.250447   2.779094e-03
1313.768330   2.790224e-03
1313.286213   2.818375e-03
1312.804097   2.803547e-03
1312.321980   2.761740e-03
1311.839863   2.744954e-03
1311.357746   2.757189e-03
1310.875629   2.746445e-03
1310.393512   2.697722e-03
1309.911396   2.664020e-03
1309.429279   2.688339e-03
1308.947162   2.731678e-03
1308.465045   2.721039e-03
1307.982928   2.665420e-03
1307.500812   2.625822e-03
1307.018695   2.600244e-03
1306.536578   2.537687e-03
1306.054461   2.445151e-03
1305.572344   2.389635e-03
1305.090227   2.404139e-03
1304.608111   2.439664e-03
1304.125994   2.434209e-03
1303.643877   2.396775e-03
1303.161760   2.387361e-03
1302.679643   2.401967e-03
1302.197527   2.370593e-03
1301.715410   2.279240e-03
1301.233293   2.210906e-03
1300.751176   2.225593e-03
1300.269059   2.266300e-03
1299.786942   2.248026e-03
1299.304826   2.191773e-03
1298.822709   2.175539e-03
1298.340592   2.200326e-03
1297.858475   2.206132e-03
1297.376358   2.163958e-03
1296.894242   2.109803e-03
1296.412125   2.087668e-03
1295.930008   2.092553e-03
1295.447891   2.074458e-03
1294.965774   2.018382e-03
1294.483657   1.978325e-03
1294.001541   1.996288e-03
1293.519424   2.019270e-03
1293.037307   1.973272e-03
1292.555190   1.893293e-03
1292.073073   1.869333e-03
1291.590957   1.902393e-03
1291.108840   1.918471e-03
1290.626723   1.885569e-03
1290.144606   1.843686e-03
1289.662489   1.829822e-03
1289.180372   1.823977e-03
1288.698256   1.782151e-03
1288.216139   1.726344e-03
1287.734022   1.720556e-03
1287.251905   1.755786e-03
1286.769788   1.754036e-03
1286.287672   1.691304e-03
1285.805555   1.630590e-03
1285.323438   1.612896e-03
1284.841321   1.605220e-03
1284.359204   1.574563e-03
1283.877087   1.552924e-03
1283.394971   1.576304e-03
1282.912854   1.602702e-03
1282.430737   1.561118e-03
1281.948620   1.466553e-03
1281.466503   1.405006e-03
1280.984387   1.421478e-03
1280.502270   1.457967e-03
1280.020153   1.433475e-03
1279.538036   1.363001e-03
1279.055919   1.332545e-03
1278.573802   1.351107e-03
1278.091686   1.333688e-03
1277.609569   1.255286e-03
1277.127452   1.200902e-03
1276.645335   1.222535e-03
1276.163218   1.264187e-03
1275.681102   1.259857e-03
1275.198985   1.225544e-03
1274.716868   1.206249e-03
1274.234751   1.205971e-03
1273.752634   1.183711e-03
1273.270517   1.113469e-03
1272.788401   1.049244e-03
1272.306284   1.058037e-03
1271.824167   1.105847e-03
1271.342050   1.092675e-03
1270.859933   1.014520e-03
1270.377817   9.623819e-04
1269.895700   9.742614e-04
1269.413583   9.781580e-04
1268.931466   9.300719e-04
1268.449349   8.840028e-04
1267.967232   8.909509e-04
1267.485116   9.079159e-04
1267.002999   8.718980e-04
1266.520882   8.038970e-04
1266.038765   7.779130e-04
1265.556648   8.049458e-04
1265.074532   8.219954e-04
1264.592415   7.830617e-04
1264.110298   7.261449e-04
1263.628181   7.172447e-04
1263.146064   7.423611e-04
1262.663947   7.254942e-04
1262.181831   6.536438e-04
1261.699714   6.048099e-04
1261.217597   6.259925e-04
1260.735480   6.631915e-04
1260.253363   6.474069e-04
1259.771247   6.006386e-04
1259.289130   5.848866e-04
1258.807013   5.991509e-04
1258.324896   5.894313e-04
1257.842779   5.527280e-04
1257.360662   5.350407e-04
1256.878546   5.483695e-04
1256.396429   5.517144e-04
1255.914312   5.180753e-04
1255.432195   4.904520e-04
1254.950078   5.228447e-04
1254.467962   5.872533e-04
1253.985845   5.986776e-04
1253.503728   5.281177e-04
1253.021611   4.355736e-04
1252.539494   3.920451e-04
1252.057377   4.035323e-04
1251.575261   4.150350e-04
1251.093144   3.915533e-04
1250.611027   3.680871e-04
1250.128910   3.786363e-04
1249.646793   3.912010e-04
1249.164677   3.607811e-04
1248.682560   3.143764e-04
1248.200443   3.139871e-04
1247.718326   3.406130e-04
1247.236209   3.212541e-04
1246.754092   2.569104e-04
1246.271976   2.315817e-04
1245.789859   2.762682e-04
1245.307742   3.199696e-04
1244.825625   3.006861e-04
1244.343508   2.544174e-04
1243.861392   2.561637e-04
1243.379275   2.989248e-04
1242.897158   3.007007e-04
1242.415041   2.344914e-04
1241.932924   1.732967e-04
1241.450807   1.681168e-04
1240.968691   1.929515e-04
1240.486574   2.028007e-04
1240.004457   2.016645e-04
1239.522340   2.155428e-04
1239.040223   2.324356e-04
1238.558107   2.213427e-04
1238.075990   1.852643e-04
1237.593873   1.722001e-04
1237.111756   2.051503e-04
1236.629639   2.311146e-04
1236.147522   1.970932e-04
1235.665406   1.390858e-04
1235.183289   1.290926e-04
1234.701172   1.631135e-04
1234.219055   1.751484e-04
1233.736938   1.371972e-04
1233.254822   1.042600e-04
1232.772705   1.193366e-04
1232.290588   1.444271e-04
1231.808471   1.135314e-04
1231.326354   3.364943e-05
1230.844237   -9.218826e-06
1230.362121   2.392656e-05
1229.880004   7.308558e-05
1229.397887   7.425819e-05
1228.915770   4.844432e-05
1228.433653   5.364395e-05
1227.951537   8.085699e-05
1227.469420   6.808346e-05
1226.987303   8.323286e-06
1226.505186   -2.842357e-05
1226.023069   -6.157165e-06
1225.540952   3.512247e-05
1225.058836   4.241526e-05
1224.576719   3.372121e-05
1224.094602   4.104026e-05
1223.612485   4.837235e-05
1223.130368   3.271746e-05
1222.648252   6.075497e-06
1222.166135   -1.553524e-06
1221.684018   2.082939e-05
1221.201901   4.022119e-05
1220.719784   1.618576e-06
1220.237667   -7.398178e-05
1219.755551   -9.058322e-05
1219.273434   -2.618900e-05
1218.791317   2.319753e-05
1218.309200   1.573059e-06
1217.827083   -2.006573e-05
1217.344967   2.727782e-05
1216.862850   9.260045e-05
1216.380733   8.089882e-05
1215.898616   4.169605e-06
1215.416499   -3.859051e-05
1214.934382   -6.384827e-06
1214.452266   2.678330e-05
1213.970149   -5.089396e-06
1213.488032   -4.800625e-05
1213.005915   -2.697057e-05
1212.523798   2.501431e-05
1212.041682   3.094507e-05
1211.559565   -1.318158e-05
1211.077448   -3.736896e-05
1210.595331   -1.162039e-05
1210.113214   1.306081e-05
1209.631097   -6.328673e-06
1209.148981   -3.179218e-05
1208.666864   -7.332984e-06
1208.184747   3.904558e-05
1207.702630   3.734021e-05
1207.220513   -1.345243e-05
1206.738397   -3.233568e-05
1206.256280   2.068721e-05
1205.774163   7.861288e-05
1205.292046   6.943804e-05
1204.809929   2.015935e-05
1204.327812   -1.226499e-06
1203.845696   1.227716e-05
1203.363579   1.466705e-05
1202.881462   -5.060159e-06
1202.399345   -1.190779e-05
1201.917228   6.120845e-06
1201.435112   1.702241e-05
1200.952995   -3.206376e-06
1200.470878   -2.256884e-05
1199.988761   8.931696e-06
1199.506644   7.529192e-05
1199.024527   1.065085e-04
1198.542411   7.557814e-05
1198.060294   2.149753e-05
1197.578177   -1.736659e-06
1197.096060   1.087226e-05
1196.613943   1.732097e-05
1196.131827   1.960614e-05
1195.649710   6.772449e-05
1195.167593   1.516727e-04
1194.685476   1.754474e-04
1194.203359   9.904535e-05
1193.721242   1.246318e-05
1193.239126   5.697583e-06
1192.757009   3.374527e-05
1192.274892   -6.397093e-06
1191.792775   -8.973143e-05
1191.310658   -1.032562e-04
1190.828542   -2.996933e-05
1190.346425   4.513127e-05
1189.864308   7.104767e-05
1189.382191   6.278194e-05
1188.900074   5.433615e-05
1188.417957   4.171239e-05
1187.935841   9.127128e-07
1187.453724   -4.406078e-05
1186.971607   -2.620601e-05
1186.489490   5.447908e-05
1186.007373   1.049966e-04
1185.525257   6.434853e-05
1185.043140   -1.246295e-05
1184.561023   -2.843580e-05
1184.078906   3.643206e-05
1183.596789   1.131427e-04
1183.114672   1.396982e-04
1182.632556   1.271006e-04
1182.150439   1.073521e-04
1181.668322   7.445457e-05
1181.186205   2.641026e-05
1180.704088   -7.778827e-06
1180.221972   1.288939e-05
1179.739855   8.541701e-05
1179.257738   1.398061e-04
1178.775621   1.280587e-04
1178.293504   8.817694e-05
1177.811387   9.316287e-05
1177.329271   1.380186e-04
1176.847154   1.577461e-04
1176.365037   1.403475e-04
1175.882920   1.518250e-04
1175.400803   1.991805e-04
1174.918687   2.054161e-04
1174.436570   1.475340e-04
1173.954453   1.145362e-04
1173.472336   1.554248e-04
1172.990219   1.922018e-04
1172.508102   1.398693e-04
1172.025986   5.042940e-05
1171.543869   3.288420e-05
1171.061752   9.123575e-05
1170.579635   1.284861e-04
1170.097518   9.263741e-05
1169.615402   4.069166e-05
1169.133285   3.665098e-05
1168.651168   5.351742e-05
1168.169051   3.229307e-05
1167.686934   -2.019992e-06
1167.204817   3.458010e-05
1166.722701   1.320945e-04
1166.240584   1.865244e-04
1165.758467   1.608707e-04
1165.276350   1.341346e-04
1164.794233   1.703171e-04
1164.312117   2.154192e-04
1163.830000   1.854421e-04
1163.347883   9.538666e-05
1162.865766   4.825410e-05
1162.383649   8.704543e-05
1161.901532   1.527617e-04
1161.419416   1.644040e-04
1160.937299   1.289734e-04
1160.455182   1.064708e-04
1159.973065   1.168975e-04
1159.490948   1.102544e-04
1159.008832   7.054265e-05
1158.526715   5.676324e-05
1158.044598   1.159173e-04
1157.562481   2.040057e-04
1157.080364   2.320298e-04
1156.598247   1.929904e-04
1156.116131   1.708887e-04
1155.634014   2.057257e-04
1155.151897   2.425025e-04
1154.669780   2.452202e-04
1154.187663   2.588797e-04
1153.705546   3.184822e-04
1153.223430   3.760287e-04
1152.741313   3.695203e-04
1152.259196   3.179580e-04
1151.777079   3.073429e-04
1151.294962   3.626761e-04
1150.812846   4.129585e-04
1150.330729   3.981914e-04
1149.848612   3.533757e-04
1149.366495   3.425124e-04
1148.884378   3.746028e-04
1148.402261   4.066477e-04
1147.920145   4.316483e-04
1147.438028   4.946056e-04
1146.955911   5.985207e-04
1146.473794   6.773947e-04
1145.991677   6.892285e-04
1145.509561   6.900233e-04
1145.027444   7.447802e-04
1144.545327   8.255001e-04
1144.063210   8.771842e-04
1143.581093   9.128334e-04
1143.098976   1.002449e-03
1142.616860   1.168032e-03
1142.134743   1.350583e-03
1141.652626   1.487104e-03
1141.170509   1.602595e-03
1140.688392   1.772058e-03
1140.206276   2.014493e-03
1139.724159   2.271902e-03
1139.242042   2.519286e-03
1138.759925   2.817645e-03
1138.277808   3.219982e-03
1137.795691   3.681296e-03
1137.313575   4.138589e-03
1136.831458   4.627863e-03
1136.349341   5.239117e-03
1135.867224   5.955353e-03
1135.385107   6.663573e-03
1134.902991   7.319777e-03
1134.420874   7.998967e-03
1133.938757   8.753142e-03
1133.456640   9.527305e-03
1132.974523   1.023246e-02
1132.492406   1.086460e-02
1132.010290   1.148373e-02
1131.528173   1.210185e-02
1131.046056   1.266397e-02
1130.563939   1.312108e-02
1130.081822   1.349719e-02
1129.599706   1.383329e-02
1129.117589   1.409538e-02
1128.635472   1.422648e-02
1128.153355   1.426357e-02
1127.671238   1.428267e-02
1127.189121   1.425477e-02
1126.707005   1.409486e-02
1126.224888   1.379797e-02
1125.742771   1.343607e-02
1125.260654   1.304518e-02
1124.778537   1.259530e-02
1124.296421   1.204143e-02
1123.814304   1.137756e-02
1123.332187   1.065171e-02
1122.850070   9.910863e-03
1122.367953   9.172030e-03
1121.885836   8.460209e-03
1121.403720   7.832403e-03
1120.921603   7.355611e-03
1120.439486   7.028836e-03
1119.957369   6.784078e-03
1119.475252   6.570337e-03
1118.993136   6.442616e-03
1118.511019   6.478916e-03
1118.028902   6.636236e-03
1117.546785   6.764580e-03
1117.064668   6.802946e-03
1116.582551   6.826337e-03
1116.100435   6.840754e-03
1115.618318   6.693197e-03
1115.136201   6.299668e-03
1114.654084   5.773168e-03
1114.171967   5.269697e-03
1113.689851   4.808258e-03
1113.207734   4.334850e-03
1112.725617   3.884476e-03
1112.243500   3.555135e-03
1111.761383   3.362829e-03
1111.279266   3.215560e-03
1110.797150   3.041328e-03
1110.315033   2.865134e-03
1109.832916   2.730980e-03
1109.350799   2.593866e-03
1108.868682   2.369793e-03
1108.386566   2.078763e-03
1107.904449   1.821777e-03
1107.422332   1.635835e-03
1106.940215   1.455939e-03
1106.458098   1.226089e-03
1105.975981   9.842879e-04
1105.493865   7.995352e-04
1105.011748   6.588325e-04
1104.529631   4.961808e-04
1104.047514   3.235811e-04
1103.565397   2.310346e-04
1103.083281   2.425422e-04
1102.601164   2.651051e-04
1102.119047   2.177243e-04
1101.636930   1.294008e-04
1101.154813   6.613574e-05
1100.672696   3.593015e-05
1100.190580   7.785101e-06
1099.708463   -2.529836e-05
1099.226346   -3.431917e-05
1098.744229   -8.276272e-06
1098.262112   -4.168603e-06
1097.779996   -6.799510e-05
1097.297879   -1.427547e-04
1096.815762   -1.604464e-04
1096.333645   -1.330690e-04
1095.851528   -1.166216e-04
1095.369411   -1.261031e-04
1094.887295   -1.275124e-04
1094.405178   -9.684843e-05
1093.923061   -7.311017e-05
1093.440944   -1.002965e-04
1092.958827   -1.424065e-04
1092.476711   -1.294390e-04
1091.994594   -7.239291e-05
1091.512477   -4.526725e-05
1091.030360   -7.906093e-05
1090.548243   -1.147729e-04
1090.066126   -8.740207e-05
1089.584010   -3.794742e-05
1089.101893   -5.940787e-05
1088.619776   -1.417824e-04
1088.137659   -1.780699e-04
1087.655542   -1.302693e-04
1087.173426   -6.937954e-05
1086.691309   -6.339963e-05
1086.209192   -1.023285e-04
1085.727075   -1.251650e-04
1085.244958   -1.019082e-04
1084.762841   -7.355689e-05
1084.280725   -7.011013e-05
1083.798608   -6.056683e-05
1083.316491   -2.592592e-05
1082.834374   -1.618634e-05
1082.352257   -6.334704e-05
1081.870141   -1.104070e-04
1081.388024   -1.023650e-04
1080.905907   -6.222020e-05
1080.423790   -4.697141e-05
1079.941673   -6.961760e-05
1079.459556   -7.915771e-05
1078.977440   -5.059068e-05
1078.495323   -4.091545e-05
1078.013206   -8.413096e-05
1077.531089   -1.052362e-04
1077.048972   -5.222998e-05
1076.566856   3.888631e-06
1076.084739   1.182260e-07
1075.602622   -3.655083e-05
1075.120505   -6.112984e-05
1074.638388   -5.363009e-05
1074.156271   -2.206288e-05
1073.674155   -1.439506e-06
1073.192038   -4.771249e-06
1072.709921   5.930589e-06
1072.227804   3.865471e-05
1071.745687   4.438983e-05
1071.263571   1.112464e-05
1070.781454   8.478668e-07
1070.299337   4.654820e-05
1069.817220   8.921435e-05
1069.335103   6.283503e-05
1068.852986   -7.601070e-06
1068.370870   -4.010524e-05
1067.888753   -7.688759e-06
1067.406636   4.063707e-05
1066.924519   5.586095e-05
1066.442402   5.297158e-05
1065.960286   6.795768e-05
1065.478169   8.480795e-05
1064.996052   4.651111e-05
1064.513935   -3.194416e-05
1064.031818   -4.456914e-05
1063.549701   4.362488e-05
1063.067585   1.366266e-04
1062.585468   1.404247e-04
1062.103351   8.200795e-05
1061.621234   4.236501e-05
1061.139117   3.348459e-05
1060.657001   1.135539e-05
1060.174884   -2.203386e-05
1059.692767   -1.569447e-05
1059.210650   5.236227e-05
1058.728533   1.071251e-04
1058.246416   7.058261e-05
1057.764300   -6.276370e-06
1057.282183   -4.463179e-06
1056.800066   8.501089e-05
1056.317949   1.361345e-04
1055.835832   7.389649e-05
1055.353716   -1.471457e-05
1054.871599   -1.270993e-05
1054.389482   5.489912e-05
1053.907365   7.510129e-05
1053.425248   3.988527e-05
1052.943131   4.223978e-05
1052.461015   1.141535e-04
1051.978898   1.796152e-04
1051.496781   1.676135e-04
1051.014664   1.091372e-04
1050.532547   8.017494e-05
1050.050431   9.171544e-05
1049.568314   8.574740e-05
1049.086197   4.525954e-05
1048.604080   2.724055e-05
1048.121963   7.267915e-05
1047.639846   1.225640e-04
1047.157730   1.228839e-04
1046.675613   1.096275e-04
1046.193496   1.137835e-04
1045.711379   9.434065e-05
1045.229262   3.528759e-05
1044.747146   -1.438697e-05
1044.265029   -3.699066e-06
1043.782912   5.032726e-05
1043.300795   8.966710e-05
1042.818678   7.629558e-05
1042.336561   3.618778e-05
1041.854445   3.031886e-05
1041.372328   6.066385e-05
1040.890211   7.419789e-05
1040.408094   6.389608e-05
1039.925977   6.873354e-05
1039.443861   9.168540e-05
1038.961744   9.372669e-05
1038.479627   5.783255e-05
1037.997510   2.797810e-05
1037.515393   5.913843e-05
1037.033276   1.342886e-04
1036.551160   1.644039e-04
1036.069043   1.114592e-04
1035.586926   4.642978e-05
1035.104809   4.729062e-05
1034.622692   9.001688e-05
1034.140576   1.005837e-04
1033.658459   6.696615e-05
1033.176342   4.413929e-05
1032.694225   5.307828e-05
1032.212108   4.775821e-05
1031.729991   5.154193e-06
1031.247875   -3.275859e-05
1030.765758   -3.000519e-05
1030.283641   -1.061042e-05
1029.801524   -2.259919e-05
1029.319407   -5.099638e-05
1028.837291   -3.582679e-05
1028.355174   1.388450e-05
1027.873057   1.611267e-05
1027.390940   -5.716716e-05
1026.908823   -1.209799e-04
1026.426706   -9.935040e-05
1025.944590   -3.530349e-05
1025.462473   -3.186427e-05
1024.980356   -9.005753e-05
1024.498239   -1.159082e-04
1024.016122   -6.444106e-05
1023.534006   -1.680977e-06
1023.051889   5.352883e-06
1022.569772   -2.531152e-05
1022.087655   -4.062434e-05
1021.605538   -5.053558e-05
1021.123421   -9.799526e-05
1020.641305   -1.609532e-04
1020.159188   -1.653598e-04
1019.677071   -9.916486e-05
1019.194954   -4.331841e-05
1018.712837   -6.177046e-05
1018.230721   -1.184709e-04
1017.748604   -1.323699e-04
1017.266487   -1.094176e-04
1016.784370   -1.285638e-04
1016.302253   -2.047585e-04
1015.820136   -2.449518e-04
1015.338020   -1.950936e-04
1014.855903   -1.241341e-04
1014.373786   -1.290233e-04
1013.891669   -1.927110e-04
1013.409552   -2.131475e-04
1012.927436   -1.602824e-04
1012.445319   -1.270661e-04
1011.963202   -1.734486e-04
1011.481085   -2.253797e-04
1010.998968   -2.068096e-04
1010.516851   -1.626882e-04
1010.034735   -1.699653e-04
1009.552618   -1.925914e-04
1009.070501   -1.375162e-04
1008.588384   -2.368983e-05
1008.106267   2.793777e-05
1007.624151   -3.158325e-05
1007.142034   -9.920328e-05
1006.659917   -7.687214e-05
1006.177800   -1.539845e-06
1005.695683   3.083644e-05
1005.213566   2.526652e-05
1004.731450   5.975090e-05
1004.249333   1.462895e-04
1003.767216   2.138827e-04
1003.285099   2.275310e-04
1002.802982   2.272345e-04
1002.320866   2.659937e-04
1001.838749   3.478087e-04
1001.356632   4.056797e-04
1000.874515   4.146073e-04
1000.392398   4.605915e-04
999.910281    5.896329e-04
999.428165    7.237317e-04
998.946048    7.958880e-04
998.463931    8.501021e-04
997.981814    9.393745e-04
997.499697    1.047705e-03
997.017581    1.131095e-03
996.535464    1.185544e-03
996.053347    1.256052e-03
995.571230    1.368620e-03
995.089113    1.473248e-03
994.606996    1.518936e-03
994.124880    1.561685e-03
993.642763    1.682495e-03
993.160646    1.842365e-03
992.678529    1.947297e-03
992.196412    2.007291e-03
991.714296    2.111347e-03
991.232179    2.301466e-03
990.750062    2.520646e-03
990.267945    2.679890e-03
989.785828    2.781197e-03
989.303711    2.900568e-03
988.821595    3.067002e-03
988.339478    3.229500e-03
987.857361    3.361063e-03
987.375244    3.503691e-03
986.893127    3.693383e-03
986.411011    3.907141e-03
985.928894    4.088964e-03
985.446777    4.241853e-03
984.964660    4.419808e-03
984.482543    4.637830e-03
984.000426    4.834919e-03
983.518310    4.989074e-03
983.036193    5.150297e-03
982.554076    5.346587e-03
982.071959    5.538946e-03
981.589842    5.687372e-03
981.107726    5.834867e-03
980.625609    6.080431e-03
980.143492    6.436064e-03
979.661375    6.767766e-03
979.179258    6.977538e-03
978.697141    7.133380e-03
978.215025    7.349293e-03
977.732908    7.635276e-03
977.250791    7.917329e-03
976.768674    8.151454e-03
976.286557    8.385650e-03
975.804440    8.691918e-03
975.322324    9.045258e-03
974.840207    9.341671e-03
974.358090    9.561155e-03
973.875973    9.799713e-03
973.393856    1.011834e-02
972.911740    1.044505e-02
972.429623    1.071983e-02
971.947506    1.099568e-02
971.465389    1.132161e-02
970.983272    1.164261e-02
970.501155    1.191168e-02
970.019039    1.217284e-02
969.536922    1.249506e-02
969.054805    1.288537e-02
968.572688    1.326075e-02
968.090571    1.355620e-02
967.608455    1.383473e-02
967.126338    1.418834e-02
966.644221    1.458603e-02
966.162104    1.492979e-02
965.679987    1.522864e-02
965.197870    1.558456e-02
964.715754    1.602756e-02
964.233637    1.647363e-02
963.751520    1.685279e-02
963.269403    1.719603e-02
962.787286    1.756334e-02
962.305170    1.796774e-02
961.823053    1.835822e-02
961.340936    1.870677e-02
960.858819    1.907141e-02
960.376702    1.950713e-02
959.894585    1.995793e-02
959.412469    2.036281e-02
958.930352    2.075278e-02
958.448235    2.116382e-02
957.966118    2.158295e-02
957.484001    2.199016e-02
957.001885    2.239546e-02
956.519768    2.281684e-02
956.037651    2.326930e-02
955.555534    2.371984e-02
955.073417    2.411747e-02
954.591300    2.449719e-02
954.109184    2.495599e-02
953.627067    2.551088e-02
953.144950    2.604585e-02
952.662833    2.645990e-02
952.180716    2.681405e-02
951.698600    2.723828e-02
951.216483    2.772359e-02
950.734366    2.816700e-02
950.252249    2.857249e-02
949.770132    2.903907e-02
949.288015    2.956973e-02
948.805899    3.006649e-02
948.323782    3.049933e-02
947.841665    3.095426e-02
947.359548    3.147628e-02
946.877431    3.198439e-02
946.395315    3.239759e-02
945.913198    3.276588e-02
945.431081    3.321126e-02
944.948964    3.375973e-02
944.466847    3.432329e-02
943.984730    3.481495e-02
943.502614    3.525769e-02
943.020497    3.572552e-02
942.538380    3.623645e-02
942.056263    3.672547e-02
941.574146    3.717059e-02
941.092030    3.765079e-02
940.609913    3.821409e-02
940.127796    3.877648e-02
939.645679    3.923697e-02
939.163562    3.964155e-02
938.681445    4.011122e-02
938.199329    4.064999e-02
937.717212    4.116086e-02
937.235095    4.160881e-02
936.752978    4.205587e-02
936.270861    4.255502e-02
935.788745    4.306727e-02
935.306628    4.354861e-02
934.824511    4.403305e-02
934.342394    4.457859e-02
933.860277    4.517822e-02
933.378160    4.574995e-02
932.896044    4.623978e-02
932.413927    4.669071e-02
931.931810    4.716274e-02
931.449693    4.765386e-02
930.967576    4.812609e-02
930.485460    4.858541e-02
930.003343    4.909984e-02
929.521226    4.970736e-02
929.039109    5.032398e-02
928.556992    5.083571e-02
928.074875    5.125853e-02
927.592759    5.169846e-02
927.110642    5.216949e-02
926.628525    5.262161e-02
926.146408    5.308185e-02
925.664291    5.361418e-02
925.182175    5.419962e-02
924.700058    5.474216e-02
924.217941    5.519480e-02
923.735824    5.562654e-02
923.253707    5.612739e-02
922.771590    5.668535e-02
922.289474    5.721440e-02
921.807357    5.768157e-02
921.325240    5.817283e-02
920.843123    5.875721e-02
920.361006    5.935669e-02
919.878890    5.986527e-02
919.396773    6.030696e-02
918.914656    6.078276e-02
918.432539    6.130466e-02
917.950422    6.178267e-02
917.468305    6.217679e-02
916.986189    6.259102e-02
916.504072    6.313235e-02
916.021955    6.374479e-02
915.539838    6.428734e-02
915.057721    6.473200e-02
914.575605    6.517577e-02
914.093488    6.567864e-02
913.611371    6.619963e-02
913.129254    6.668873e-02
912.647137    6.716094e-02
912.165020    6.765625e-02
911.682904    6.817768e-02
911.200787    6.868322e-02
910.718670    6.916187e-02
910.236553    6.966264e-02
909.754436    7.019851e-02
909.272320    7.070350e-02
908.790203    7.113660e-02
908.308086    7.156681e-02
907.825969    7.206514e-02
907.343852    7.258657e-02
906.861735    7.305713e-02
906.379619    7.349479e-02
905.897502    7.399058e-02
905.415385    7.457947e-02
904.933268    7.515348e-02
904.451151    7.559561e-02
903.969035    7.597385e-02
903.486918    7.643321e-02
903.004801    7.697368e-02
902.522684    7.747627e-02
902.040567    7.789798e-02
901.558450    7.831580e-02
901.076334    7.881275e-02
900.594217    7.933680e-02
900.112100    7.978198e-02
899.629983    8.016828e-02
899.147866    8.060969e-02
898.665750    8.114122e-02
898.183633    8.167387e-02
897.701516    8.212564e-02
897.219399    8.253453e-02
896.737282    8.300254e-02
896.255165    8.352668e-02
895.773049    8.400993e-02
895.290932    8.441530e-02
894.808815    8.480079e-02
894.326698    8.521741e-02
893.844581    8.566114e-02
893.362465    8.610300e-02
892.880348    8.655298e-02
892.398231    8.704808e-02
891.916114    8.757831e-02
891.433997    8.808366e-02
890.951880    8.854213e-02
890.469764    8.899673e-02
889.987647    8.946845e-02
889.505530    8.991329e-02
889.023413    9.031026e-02
888.541296    9.071336e-02
888.059180    9.117158e-02
887.577063    9.164292e-02
887.094946    9.206239e-02
886.612829    9.244999e-02
886.130712    9.285671e-02
885.648595    9.327256e-02
885.166479    9.366954e-02
884.684362    9.405364e-02
884.202245    9.445388e-02
883.720128    9.488324e-02
883.238011    9.530572e-02
882.755895    9.566434e-02
882.273778    9.600209e-02
881.791661    9.642096e-02
881.309544    9.690897e-02
880.827427    9.732710e-02
880.345310    9.762536e-02
879.863194    9.791676e-02
879.381077    9.830228e-02
878.898960    9.873794e-02
878.416843    9.912572e-02
877.934726    9.943564e-02
