1312.070000   1.858608e-03
1311.590000   2.228542e-03
1311.110000   2.691857e-03
1310.630000   3.293855e-03
1310.150000   3.811964e-03
1309.660000   4.337770e-03
1309.180000   4.930013e-03
1308.700000   5.437117e-03
1308.220000   5.768264e-03
1307.730000   6.148367e-03
1307.250000   6.522041e-03
1306.770000   6.852970e-03
1306.290000   7.203774e-03
1305.810000   7.376949e-03
1305.320000   7.502608e-03
1304.840000   7.612020e-03
1304.360000   7.552480e-03
1303.880000   7.419015e-03
1303.390000   7.301050e-03
1302.910000   7.068454e-03
1302.430000   6.724961e-03
1301.950000   6.469565e-03
1301.470000   6.223144e-03
1300.980000   5.863561e-03
1300.500000   5.428809e-03
1300.020000   4.989048e-03
1299.540000   4.519716e-03
1299.050000   4.040881e-03
1298.570000   3.580699e-03
1298.090000   3.104837e-03
1297.610000   2.621254e-03
1297.130000   2.125331e-03
1296.640000   1.637780e-03
1296.160000   1.259875e-03
1295.680000   9.251601e-04
1295.200000   6.164141e-04
1294.710000   4.114258e-04
1294.230000   2.236873e-04
1293.750000   8.269781e-05
1293.270000   -1.401273e-05
1292.790000   -9.133443e-05
1292.300000   -1.624233e-04
1291.820000   -1.472885e-04
1291.340000   -1.510751e-04
1290.860000   -2.431533e-04
1290.370000   -2.821325e-04
1289.890000   -2.655048e-04
1289.410000   -2.633591e-04
1288.930000   -2.448752e-04
1288.450000   -2.191233e-04
1287.960000   -2.834574e-04
1287.480000   -3.144007e-04
1287.000000   -2.603363e-04
1286.520000   -2.278143e-04
1286.040000   -2.441248e-04
1285.550000   -2.160162e-04
1285.070000   -1.606028e-04
1284.590000   -1.818023e-04
1284.110000   -1.888246e-04
1283.620000   -1.884517e-04
1283.140000   -1.668209e-04
1282.660000   -1.601634e-04
1282.180000   -1.890291e-04
1281.700000   -2.142381e-04
1281.210000   -2.198870e-04
1280.730000   -1.343739e-04
1280.250000   -1.666646e-04
1279.770000   -1.877190e-04
1279.280000   -1.575772e-04
1278.800000   -1.551104e-04
1278.320000   -9.578754e-05
1277.840000   -1.171789e-04
1277.360000   -1.293245e-04
1276.870000   -8.355903e-05
1276.390000   -9.753436e-05
1275.910000   -1.003742e-04
1275.430000   -5.029877e-05
1274.940000   -2.174644e-05
1274.460000   -3.456152e-05
1273.980000   2.848428e-06
1273.500000   2.320332e-05
1273.020000   -3.526696e-05
1272.530000   -7.288559e-05
1272.050000   -3.722745e-05
1271.570000   -2.558478e-05
1271.090000   -3.613768e-05
1270.600000   -5.811318e-05
1270.120000   -5.494849e-05
1269.640000   -5.351970e-05
1269.160000   -5.688689e-05
1268.680000   -3.387017e-05
1268.190000   -2.403139e-05
1267.710000   -3.022814e-05
1267.230000   -5.319129e-05
1266.750000   -2.158096e-05
1266.260000   5.677121e-06
1265.780000   2.690314e-05
1265.300000   3.132232e-05
1264.820000   4.107457e-05
1264.340000   7.584978e-05
1263.850000   5.530730e-05
1263.370000   6.564713e-05
1262.890000   1.143796e-04
1262.410000   1.473446e-04
1261.920000   1.660775e-04
1261.440000   1.469162e-04
1260.960000   1.575572e-04
1260.480000   1.265202e-04
1260.000000   8.205524e-05
1259.510000   1.375926e-04
1259.030000   1.720903e-04
1258.550000   1.351897e-04
1258.070000   1.167406e-04
1257.590000   9.320291e-05
1257.100000   5.534198e-05
1256.620000   7.397588e-05
1256.140000   9.643088e-05
1255.660000   4.447689e-05
1255.170000   1.752508e-05
1254.690000   5.879174e-05
1254.210000   4.094907e-05
1253.730000   6.126953e-06
1253.250000   1.674528e-05
1252.760000   2.745006e-05
1252.280000   2.671791e-05
1251.800000   -8.504137e-06
1251.320000   1.733814e-06
1250.830000   3.911357e-05
1250.350000   6.197012e-05
1249.870000   7.452633e-05
1249.390000   6.990208e-05
1248.910000   7.355725e-05
1248.420000   5.426838e-05
1247.940000   6.748100e-05
1247.460000   9.905271e-05
1246.980000   9.739338e-05
1246.490000   8.546526e-05
1246.010000   5.951244e-05
1245.530000   2.171825e-05
1245.050000   -3.648745e-05
1244.570000   -4.663476e-05
1244.080000   -4.596832e-06
1243.600000   3.058120e-05
1243.120000   2.704725e-05
1242.640000   1.901229e-06
1242.150000   -1.551439e-05
1241.670000   -2.706604e-05
1241.190000   -2.504012e-05
1240.710000   -2.017676e-05
1240.230000   -1.695608e-05
1239.740000   5.422891e-05
1239.260000   7.341277e-05
1238.780000   6.541359e-05
1238.300000   1.465013e-04
1237.810000   1.776383e-04
1237.330000   1.323482e-04
1236.850000   6.722452e-05
1236.370000   7.048723e-05
1235.890000   5.235618e-05
1235.400000   7.551827e-05
1234.920000   2.830820e-05
1234.440000   -6.009600e-05
1233.960000   6.792554e-05
1233.470000   1.474552e-04
1232.990000   6.983673e-05
1232.510000   -6.966367e-06
1232.030000   6.455790e-06
1231.550000   -1.389692e-05
1231.060000   -3.197880e-06
1230.580000   5.055814e-05
1230.100000   -7.001088e-06
1229.620000   -4.591569e-05
1229.140000   -4.247579e-05
1228.650000   -2.290055e-05
1228.170000   -6.057318e-05
1227.690000   -7.928169e-05
1227.210000   -9.418621e-05
1226.720000   -7.418059e-05
1226.240000   -4.596866e-05
1225.760000   -7.689312e-05
1225.280000   -3.643410e-05
1224.800000   -5.283171e-05
1224.310000   -1.110758e-04
1223.830000   -1.337882e-04
1223.350000   -1.110677e-04
1222.870000   -8.438440e-05
1222.380000   -5.338279e-05
1221.900000   -6.143536e-05
1221.420000   -8.809548e-05
1220.940000   -1.397733e-04
1220.460000   -1.451389e-04
1219.970000   -1.328529e-04
1219.490000   -1.710758e-04
1219.010000   -1.668768e-04
1218.530000   -1.171462e-04
1218.040000   -9.729943e-05
1217.560000   -1.212771e-04
1217.080000   -1.225735e-04
1216.600000   -1.039688e-04
1216.120000   -5.918312e-05
1215.630000   -8.002810e-05
1215.150000   -1.910020e-04
1214.670000   -1.983554e-04
1214.190000   -1.433183e-04
1213.700000   -1.464374e-04
1213.220000   -2.079811e-04
1212.740000   -2.519847e-04
1212.260000   -2.378683e-04
1211.780000   -2.590923e-04
1211.290000   -2.815693e-04
1210.810000   -2.984154e-04
1210.330000   -3.037020e-04
1209.850000   -3.079995e-04
1209.360000   -2.481358e-04
1208.880000   -2.144964e-04
1208.400000   -2.445583e-04
1207.920000   -2.969315e-04
1207.440000   -2.739662e-04
1206.950000   -2.555168e-04
1206.470000   -3.166661e-04
1205.990000   -2.933974e-04
1205.510000   -2.745006e-04
1205.020000   -2.815456e-04
1204.540000   -2.760846e-04
1204.060000   -2.958661e-04
1203.580000   -2.753402e-04
1203.100000   -2.555370e-04
1202.610000   -3.221028e-04
1202.130000   -3.349369e-04
1201.650000   -3.363941e-04
1201.170000   -3.246747e-04
1200.690000   -3.396987e-04
1200.200000   -4.225490e-04
1199.720000   -4.108617e-04
1199.240000   -3.490683e-04
1198.760000   -3.491690e-04
1198.270000   -3.657319e-04
1197.790000   -3.034624e-04
1197.310000   -3.096974e-04
1196.830000   -3.459770e-04
1196.350000   -3.538014e-04
1195.860000   -3.938355e-04
1195.380000   -3.565412e-04
1194.900000   -3.653822e-04
1194.420000   -4.287785e-04
1193.930000   -4.052907e-04
1193.450000   -4.108996e-04
1192.970000   -4.929643e-04
1192.490000   -4.746049e-04
1192.010000   -4.129917e-04
1191.520000   -4.220620e-04
1191.040000   -4.431429e-04
1190.560000   -4.642303e-04
1190.080000   -4.159145e-04
1189.590000   -3.666783e-04
1189.110000   -4.135278e-04
1188.630000   -5.310544e-04
1188.150000   -5.560384e-04
1187.670000   -4.792599e-04
1187.180000   -5.417889e-04
1186.700000   -5.818872e-04
1186.220000   -5.308335e-04
1185.740000   -5.553979e-04
1185.250000   -5.627961e-04
1184.770000   -5.670086e-04
1184.290000   -6.228797e-04
1183.810000   -6.272596e-04
1183.330000   -6.021583e-04
1182.840000   -5.584988e-04
1182.360000   -4.673272e-04
1181.880000   -3.820350e-04
1181.400000   -4.355423e-04
1180.910000   -5.051479e-04
1180.430000   -4.991062e-04
1179.950000   -5.471045e-04
1179.470000   -5.645430e-04
1178.990000   -6.004718e-04
1178.500000   -6.007770e-04
1178.020000   -5.601484e-04
1177.540000   -5.565906e-04
1177.060000   -5.303838e-04
1176.570000   -4.976400e-04
1176.090000   -5.617571e-04
1175.610000   -6.679356e-04
1175.130000   -5.829858e-04
1174.650000   -5.583678e-04
1174.160000   -5.811411e-04
1173.680000   -5.336987e-04
1173.200000   -5.117985e-04
1172.720000   -5.028208e-04
1172.240000   -4.867957e-04
1171.750000   -4.690103e-04
1171.270000   -4.974225e-04
1170.790000   -4.483577e-04
1170.310000   -3.806663e-04
1169.820000   -4.024714e-04
1169.340000   -4.328685e-04
1168.860000   -3.772795e-04
1168.380000   -3.161044e-04
1167.900000   -2.582734e-04
1167.410000   -1.703376e-04
1166.930000   -8.354692e-05
1166.450000   -3.948091e-05
1165.970000   1.084029e-05
1165.480000   2.765938e-05
1165.000000   3.168870e-06
1164.520000   4.954303e-05
1164.040000   1.058617e-04
1163.560000   1.049847e-04
1163.070000   9.589678e-05
1162.590000   1.368863e-04
1162.110000   2.226796e-04
1161.630000   3.582366e-04
1161.140000   3.747656e-04
1160.660000   3.707777e-04
1160.180000   3.978528e-04
1159.700000   3.282409e-04
1159.220000   2.936818e-04
1158.730000   3.262957e-04
1158.250000   2.662299e-04
1157.770000   1.571862e-04
1157.290000   1.098947e-04
1156.800000   4.893890e-05
1156.320000   1.101920e-05
1155.840000   -1.091590e-04
1155.360000   -2.160759e-04
1154.880000   -2.739317e-04
1154.390000   -4.132408e-04
1153.910000   -5.013765e-04
1153.430000   -4.998716e-04
1152.950000   -5.553663e-04
1152.460000   -5.702018e-04
1151.980000   -6.895579e-04
1151.500000   -7.633042e-04
1151.020000   -6.524509e-04
1150.540000   -6.464380e-04
1150.050000   -6.473853e-04
1149.570000   -6.527757e-04
1149.090000   -6.017872e-04
1148.610000   -5.612400e-04
1148.120000   -5.202405e-04
1147.640000   -4.321381e-04
1147.160000   -4.786875e-04
1146.680000   -4.516190e-04
1146.200000   -3.555527e-04
1145.710000   -2.672235e-04
1145.230000   -8.925388e-05
1144.750000   5.651295e-05
1144.270000   1.508268e-04
1143.790000   2.367975e-04
1143.300000   3.856314e-04
1142.820000   6.004034e-04
1142.340000   8.478917e-04
1141.860000   1.034876e-03
1141.370000   1.239116e-03
1140.890000   1.527640e-03
1140.410000   1.782610e-03
1139.930000   2.026755e-03
1139.450000   2.255935e-03
1138.960000   2.465850e-03
1138.480000   2.835348e-03
1138.000000   3.219770e-03
1137.520000   3.389947e-03
1137.030000   3.626721e-03
1136.550000   3.955784e-03
1136.070000   4.276728e-03
1135.590000   4.573770e-03
1135.110000   4.883856e-03
1134.620000   5.171273e-03
1134.140000   5.431070e-03
1133.660000   5.757452e-03
1133.180000   6.083445e-03
1132.690000   6.385687e-03
1132.210000   6.681712e-03
1131.730000   6.924729e-03
1131.250000   7.106808e-03
1130.770000   7.344249e-03
1130.280000   7.589218e-03
1129.800000   7.872219e-03
1129.320000   8.138880e-03
1128.840000   8.255203e-03
1128.350000   8.345816e-03
1127.870000   8.492177e-03
1127.390000   8.593598e-03
1126.910000   8.717699e-03
1126.430000   8.824249e-03
1125.940000   8.837870e-03
1125.460000   8.877458e-03
1124.980000   8.971964e-03
1124.500000   9.028479e-03
1124.010000   9.015706e-03
1123.530000   9.138106e-03
1123.050000   9.196974e-03
1122.570000   9.064010e-03
1122.090000   9.010753e-03
1121.600000   8.976428e-03
1121.120000   8.934205e-03
1120.640000   8.895128e-03
1120.160000   8.750249e-03
1119.680000   8.696366e-03
1119.190000   8.684353e-03
1118.710000   8.581991e-03
1118.230000   8.467985e-03
1117.750000   8.322644e-03
1117.260000   8.237425e-03
1116.780000   8.112233e-03
1116.300000   7.922377e-03
1115.820000   7.703795e-03
1115.340000   7.508958e-03
1114.850000   7.298431e-03
1114.370000   7.097801e-03
1113.890000   6.908704e-03
1113.410000   6.695511e-03
1112.920000   6.475340e-03
1112.440000   6.274192e-03
1111.960000   6.110087e-03
1111.480000   5.848955e-03
1111.000000   5.564216e-03
1110.510000   5.233267e-03
1110.030000   5.016000e-03
1109.550000   4.680315e-03
1109.070000   4.219673e-03
1108.580000   4.030233e-03
1108.100000   3.800175e-03
1107.620000   3.545977e-03
1107.140000   3.221978e-03
1106.660000   2.815377e-03
1106.170000   2.568072e-03
1105.690000   2.294952e-03
1105.210000   1.997060e-03
1104.730000   1.769668e-03
1104.240000   1.453275e-03
1103.760000   1.136029e-03
1103.280000   8.208423e-04
1102.800000   4.548640e-04
1102.320000   2.476041e-04
1101.830000   -2.159745e-05
1101.350000   -2.942033e-04
1100.870000   -4.619314e-04
1100.390000   -6.433621e-04
1099.900000   -8.088539e-04
1099.420000   -9.720324e-04
1098.940000   -1.174334e-03
1098.460000   -1.375709e-03
1097.980000   -1.581478e-03
1097.490000   -1.664981e-03
1097.010000   -1.807890e-03
1096.530000   -2.063114e-03
1096.050000   -2.198852e-03
1095.560000   -1.824914e-03
1095.080000   -1.470684e-03
1094.600000   -1.903801e-03
1094.120000   -2.175543e-03
1093.640000   -2.256751e-03
1093.150000   -2.352754e-03
1092.670000   -2.379146e-03
1092.190000   -2.558706e-03
1091.710000   -2.568532e-03
1091.230000   -2.599486e-03
1090.740000   -2.698017e-03
1090.260000   -2.595218e-03
1089.780000   -2.651076e-03
1089.300000   -2.752143e-03
1088.810000   -2.751438e-03
1088.330000   -2.876955e-03
1087.850000   -2.992860e-03
1087.370000   -3.015765e-03
1086.890000   -2.956439e-03
1086.400000   -2.955414e-03
1085.920000   -3.020620e-03
1085.440000   -3.011236e-03
1084.960000   -3.044723e-03
1084.470000   -3.130581e-03
1083.990000   -3.172152e-03
1083.510000   -3.113344e-03
1083.030000   -2.996758e-03
1082.550000   -3.004444e-03
1082.060000   -3.156033e-03
1081.580000   -3.510376e-03
1081.100000   -3.448531e-03
1080.620000   -3.039509e-03
1080.130000   -2.992771e-03
1079.650000   -3.069588e-03
1079.170000   -3.036909e-03
1078.690000   -2.973523e-03
1078.210000   -3.080412e-03
1077.720000   -3.135878e-03
1077.240000   -3.123539e-03
1076.760000   -3.222074e-03
1076.280000   -3.251125e-03
1075.790000   -3.267904e-03
1075.310000   -3.296329e-03
1074.830000   -3.318060e-03
1074.350000   -3.351537e-03
1073.870000   -3.332651e-03
1073.380000   -3.402196e-03
1072.900000   -3.577507e-03
1072.420000   -3.646405e-03
1071.940000   -3.608811e-03
1071.450000   -3.590799e-03
1070.970000   -3.638014e-03
1070.490000   -3.683857e-03
1070.010000   -3.685020e-03
1069.530000   -3.729721e-03
1069.040000   -3.801079e-03
1068.560000   -3.858982e-03
1068.080000   -3.778006e-03
1067.600000   -3.920679e-03
1067.110000   -4.265771e-03
1066.630000   -4.201048e-03
1066.150000   -4.127357e-03
1065.670000   -4.097997e-03
1065.190000   -4.051709e-03
1064.700000   -4.058914e-03
1064.220000   -4.006583e-03
1063.740000   -4.026344e-03
1063.260000   -4.041549e-03
1062.780000   -3.974926e-03
1062.290000   -3.931781e-03
1061.810000   -3.996658e-03
1061.330000   -4.036750e-03
1060.850000   -4.029226e-03
1060.360000   -4.090541e-03
1059.880000   -4.104259e-03
1059.400000   -4.054153e-03
1058.920000   -4.027312e-03
1058.440000   -3.881027e-03
1057.950000   -3.812685e-03
1057.470000   -3.834416e-03
1056.990000   -3.671653e-03
1056.510000   -3.491328e-03
1056.020000   -3.420487e-03
1055.540000   -3.272329e-03
1055.060000   -3.067809e-03
1054.580000   -2.793968e-03
1054.100000   -2.310365e-03
1053.610000   -1.573622e-03
1053.130000   -1.954260e-03
1052.650000   -2.348267e-03
1052.170000   -1.617875e-03
1051.680000   -9.596700e-04
1051.200000   -3.096661e-04
1050.720000   4.747416e-04
1050.240000   1.258141e-03
1049.760000   2.002917e-03
1049.270000   2.980506e-03
1048.790000   4.082355e-03
1048.310000   5.152242e-03
1047.830000   6.338936e-03
1047.340000   7.570281e-03
1046.860000   8.969727e-03
1046.380000   1.039761e-02
1045.900000   1.174037e-02
1045.420000   1.334579e-02
1044.930000   1.494866e-02
1044.450000   1.657531e-02
1043.970000   1.827732e-02
1043.490000   1.998540e-02
1043.000000   2.178582e-02
1042.520000   2.367982e-02
1042.040000   2.555619e-02
1041.560000   2.748052e-02
1041.080000   2.939412e-02
1040.590000   3.132623e-02
1040.110000   3.324374e-02
1039.630000   3.599462e-02
1039.150000   3.813516e-02
1038.660000   3.880060e-02
1038.180000   4.044156e-02
1037.700000   4.245418e-02
1037.220000   4.422886e-02
1036.740000   4.598850e-02
1036.250000   4.774683e-02
1035.770000   4.953358e-02
1035.290000   5.109459e-02
1034.810000   5.264227e-02
1034.330000   5.435020e-02
1033.840000   5.598930e-02
1033.360000   5.740404e-02
1032.880000   5.882864e-02
1032.400000   6.019389e-02
1031.910000   6.137091e-02
1031.430000   6.246377e-02
1030.950000   6.349339e-02
1030.470000   6.457707e-02
1029.990000   6.561040e-02
1029.500000   6.645937e-02
1029.020000   6.731561e-02
1028.540000   6.805400e-02
1028.060000   6.864634e-02
1027.570000   6.919542e-02
1027.090000   6.971886e-02
1026.610000   7.002366e-02
1026.130000   7.016871e-02
1025.650000   7.017232e-02
1025.160000   7.098273e-02
1024.680000   7.177734e-02
1024.200000   7.145369e-02
1023.720000   7.117699e-02
1023.230000   7.093619e-02
1022.750000   7.057749e-02
1022.270000   7.014464e-02
1021.790000   6.965064e-02
1021.310000   6.911259e-02
1020.820000   6.850802e-02
1020.340000   6.785786e-02
1019.860000   6.713904e-02
1019.380000   6.636078e-02
1018.890000   6.555388e-02
1018.410000   6.468560e-02
1017.930000   6.375497e-02
1017.450000   6.275819e-02
1016.970000   6.174075e-02
1016.480000   6.062736e-02
1016.000000   5.957260e-02
1015.520000   5.852389e-02
1015.040000   5.725503e-02
1014.550000   5.602769e-02
1014.070000   5.476151e-02
1013.590000   5.341897e-02
1013.110000   5.206038e-02
1012.630000   5.058972e-02
1012.140000   4.912508e-02
1011.660000   4.769970e-02
1011.180000   4.631266e-02
1010.700000   4.488427e-02
1010.210000   4.335667e-02
1009.730000   4.177555e-02
1009.250000   4.011087e-02
1008.770000   3.839122e-02
1008.290000   3.667512e-02
1007.800000   3.500799e-02
1007.320000   3.334786e-02
1006.840000   3.162837e-02
1006.360000   2.983091e-02
1005.880000   2.800178e-02
1005.390000   2.616242e-02
1004.910000   2.441187e-02
1004.430000   2.268465e-02
1003.950000   2.100466e-02
1003.460000   1.935492e-02
1002.980000   1.760060e-02
1002.500000   1.598041e-02
1002.020000   1.436346e-02
1001.540000   1.267214e-02
1001.050000   1.111844e-02
1000.570000   9.645980e-03
1000.090000   8.175951e-03
999.607000    6.723717e-03
999.124000    5.334111e-03
998.642000    3.967486e-03
998.160000    2.716939e-03
997.678000    1.408790e-03
997.195000    1.067546e-04
996.713000    -6.451204e-04
996.231000    -1.329949e-03
995.749000    -2.243661e-03
995.267000    -3.018378e-03
994.784000    -3.764064e-03
994.302000    -4.492391e-03
993.820000    -5.143678e-03
993.338000    -5.740832e-03
992.856000    -6.326757e-03
992.373000    -6.823783e-03
991.891000    -7.225285e-03
991.409000    -7.605932e-03
990.927000    -8.026627e-03
990.445000    -8.542001e-03
989.962000    -8.798793e-03
989.480000    -8.942666e-03
988.998000    -9.188828e-03
988.516000    -9.398922e-03
988.034000    -9.592296e-03
987.551000    -9.778332e-03
987.069000    -9.966869e-03
986.587000    -1.014551e-02
986.105000    -1.030247e-02
985.623000    -1.041446e-02
985.140000    -1.062031e-02
984.658000    -1.071487e-02
984.176000    -1.075086e-02
983.694000    -1.074636e-02
983.212000    -1.093281e-02
982.729000    -1.137130e-02
982.247000    -1.143957e-02
981.765000    -1.142659e-02
981.283000    -1.153255e-02
980.801000    -1.152690e-02
980.318000    -1.151327e-02
979.836000    -1.163648e-02
979.354000    -1.173744e-02
978.872000    -1.182983e-02
978.390000    -1.180226e-02
977.907000    -1.174653e-02
977.425000    -1.192251e-02
976.943000    -1.205996e-02
976.461000    -1.212412e-02
975.979000    -1.222478e-02
975.496000    -1.227909e-02
975.014000    -1.232120e-02
974.532000    -1.231782e-02
974.050000    -1.232578e-02
973.568000    -1.238303e-02
973.085000    -1.238877e-02
972.603000    -1.242794e-02
972.121000    -1.245547e-02
971.639000    -1.250998e-02
971.157000    -1.259634e-02
970.674000    -1.268686e-02
970.192000    -1.272819e-02
969.710000    -1.273352e-02
969.228000    -1.255868e-02
968.746000    -1.246221e-02
968.263000    -1.272405e-02
967.781000    -1.287648e-02
967.299000    -1.289729e-02
966.817000    -1.291593e-02
966.335000    -1.298585e-02
965.852000    -1.301738e-02
965.370000    -1.301512e-02
964.888000    -1.315661e-02
964.406000    -1.316903e-02
963.924000    -1.319717e-02
963.441000    -1.326062e-02
962.959000    -1.324688e-02
962.477000    -1.315551e-02
961.995000    -1.309608e-02
961.513000    -1.320203e-02
961.030000    -1.328424e-02
960.548000    -1.330918e-02
960.066000    -1.330710e-02
959.584000    -1.334392e-02
959.102000    -1.335959e-02
958.619000    -1.345060e-02
958.137000    -1.353465e-02
957.655000    -1.360261e-02
957.173000    -1.361900e-02
956.690000    -1.359417e-02
956.208000    -1.368664e-02
955.726000    -1.379280e-02
955.244000    -1.386899e-02
954.762000    -1.384286e-02
954.279000    -1.376511e-02
953.797000    -1.379974e-02
953.315000    -1.381930e-02
952.833000    -1.385939e-02
952.351000    -1.390365e-02
951.868000    -1.388942e-02
951.386000    -1.389100e-02
950.904000    -1.397652e-02
950.422000    -1.401717e-02
949.940000    -1.402014e-02
949.457000    -1.411999e-02
948.975000    -1.419649e-02
948.493000    -1.413711e-02
948.011000    -1.400351e-02
947.529000    -1.405907e-02
947.046000    -1.412204e-02
946.564000    -1.415229e-02
946.082000    -1.425374e-02
945.600000    -1.420746e-02
945.118000    -1.422588e-02
944.635000    -1.435586e-02
944.153000    -1.434123e-02
943.671000    -1.440003e-02
943.189000    -1.447100e-02
942.707000    -1.438775e-02
942.224000    -1.442792e-02
941.742000    -1.448343e-02
941.260000    -1.453502e-02
940.778000    -1.466000e-02
940.296000    -1.467933e-02
939.813000    -1.471256e-02
939.331000    -1.470499e-02
938.849000    -1.472895e-02
938.367000    -1.475419e-02
937.885000    -1.478364e-02
937.402000    -1.485536e-02
936.920000    -1.483545e-02
936.438000    -1.483223e-02
935.956000    -1.489034e-02
935.474000    -1.494445e-02
934.991000    -1.499329e-02
934.509000    -1.511702e-02
934.027000    -1.517389e-02
933.545000    -1.513938e-02
933.062000    -1.518998e-02
932.580000    -1.512835e-02
932.098000    -1.507889e-02
931.616000    -1.518675e-02
931.134000    -1.526658e-02
930.651000    -1.531491e-02
930.169000    -1.536162e-02
929.687000    -1.536776e-02
929.205000    -1.530061e-02
928.723000    -1.530816e-02
928.240000    -1.538127e-02
927.758000    -1.538277e-02
927.276000    -1.546649e-02
926.794000    -1.571586e-02
926.312000    -1.571599e-02
925.829000    -1.565070e-02
925.347000    -1.579901e-02
924.865000    -1.584232e-02
924.383000    -1.573956e-02
923.901000    -1.577304e-02
923.418000    -1.585718e-02
922.936000    -1.585792e-02
922.454000    -1.586683e-02
921.972000    -1.586026e-02
921.490000    -1.590429e-02
921.007000    -1.595707e-02
920.525000    -1.604504e-02
920.043000    -1.615721e-02
919.561000    -1.621433e-02
919.079000    -1.622429e-02
918.596000    -1.621999e-02
918.114000    -1.623987e-02
917.632000    -1.636670e-02
917.150000    -1.655446e-02
916.668000    -1.651369e-02
916.185000    -1.635190e-02
915.703000    -1.636496e-02
915.221000    -1.648520e-02
914.739000    -1.647695e-02
914.257000    -1.651665e-02
913.774000    -1.671627e-02
913.292000    -1.660586e-02
912.810000    -1.640055e-02
912.328000    -1.661440e-02
911.846000    -1.679945e-02
911.363000    -1.686526e-02
910.881000    -1.694472e-02
910.399000    -1.694196e-02
909.917000    -1.698964e-02
909.435000    -1.707503e-02
908.952000    -1.706317e-02
908.470000    -1.708301e-02
907.988000    -1.720138e-02
907.506000    -1.720001e-02
907.024000    -1.716319e-02
906.541000    -1.722956e-02
906.059000    -1.735994e-02
905.577000    -1.737645e-02
905.095000    -1.741574e-02
904.613000    -1.748329e-02
904.130000    -1.756556e-02
903.648000    -1.757385e-02
903.166000    -1.755573e-02
902.684000    -1.769095e-02
902.202000    -1.786486e-02
901.719000    -1.795364e-02
901.237000    -1.803886e-02
900.755000    -1.811494e-02
900.273000    -1.806575e-02
899.791000    -1.817314e-02
899.308000    -1.843991e-02
898.826000    -1.825120e-02
898.344000    -1.801290e-02
897.862000    -1.809348e-02
897.380000    -1.806716e-02
896.897000    -1.812514e-02
896.415000    -1.835651e-02
895.933000    -1.847707e-02
895.451000    -1.843397e-02
894.969000    -1.855246e-02
894.486000    -1.854531e-02
894.004000    -1.849900e-02
893.522000    -1.861323e-02
893.040000    -1.867280e-02
892.557000    -1.882057e-02
892.075000    -1.883435e-02
891.593000    -1.871503e-02
891.111000    -1.877962e-02
890.629000    -1.888774e-02
890.146000    -1.901459e-02
889.664000    -1.908945e-02
889.182000    -1.906667e-02
888.700000    -1.911747e-02
888.218000    -1.937331e-02
887.735000    -1.945159e-02
887.253000    -1.937584e-02
886.771000    -1.942139e-02
886.289000    -1.945811e-02
885.807000    -1.949835e-02
885.324000    -1.947982e-02
884.842000    -1.964112e-02
884.360000    -1.974346e-02
883.878000    -1.972826e-02
883.396000    -1.988767e-02
882.913000    -1.998811e-02
882.431000    -1.988993e-02
881.949000    -1.991403e-02
881.467000    -1.990688e-02
880.985000    -1.993001e-02
880.502000    -2.012702e-02
880.020000    -2.012248e-02
879.538000    -2.013806e-02
879.056000    -2.026703e-02
878.574000    -2.039666e-02
878.091000    -2.048929e-02
877.609000    -2.042784e-02
877.127000    -2.035509e-02
876.645000    -2.046839e-02
876.163000    -2.063504e-02
875.680000    -2.052931e-02
875.198000    -2.042838e-02
874.716000    -2.057070e-02
874.234000    -2.073111e-02
873.752000    -2.077418e-02
873.269000    -2.076214e-02
872.787000    -2.080396e-02
872.305000    -2.077842e-02
871.823000    -2.073516e-02
871.341000    -2.089986e-02
870.858000    -2.096222e-02
870.376000    -2.093070e-02
869.894000    -2.086682e-02
869.412000    -2.100657e-02
868.930000    -2.055184e-02
868.447000    -2.270874e-02
867.965000    -2.532597e-02
867.483000    -2.372369e-02
867.001000    -2.260373e-02
866.519000    -2.242269e-02
866.036000    -2.227701e-02
865.554000    -2.234877e-02
865.072000    -2.237750e-02
864.590000    -2.243650e-02
864.108000    -2.240207e-02
863.625000    -2.239174e-02
863.143000    -2.237471e-02
862.661000    -2.238515e-02
862.179000    -2.234573e-02
861.697000    -2.239139e-02
861.214000    -2.239401e-02
860.732000    -2.258513e-02
860.250000    -2.261420e-02
859.768000    -2.259309e-02
859.286000    -2.273777e-02
858.803000    -2.283129e-02
858.321000    -2.296324e-02
857.839000    -2.300252e-02
857.357000    -2.320294e-02
856.874000    -2.301938e-02
856.392000    -2.293478e-02
855.910000    -2.328716e-02
855.428000    -2.332436e-02
854.946000    -2.332900e-02
854.463000    -2.340688e-02
853.981000    -2.388175e-02
853.499000    -2.410389e-02
853.017000    -2.391635e-02
852.535000    -2.385792e-02
852.052000    -2.397785e-02
851.570000    -2.415112e-02
851.088000    -2.414975e-02
850.606000    -2.418814e-02
850.124000    -2.428387e-02
849.641000    -2.438010e-02
849.159000    -2.458326e-02
848.677000    -2.473325e-02
848.195000    -2.468216e-02
847.713000    -2.468745e-02
847.230000    -2.478105e-02
846.748000    -2.491615e-02
846.266000    -2.506509e-02
845.784000    -2.518502e-02
845.302000    -2.529610e-02
844.819000    -2.533420e-02
844.337000    -2.539050e-02
843.855000    -2.549884e-02
843.373000    -2.575720e-02
842.891000    -2.576458e-02
842.408000    -2.536058e-02
841.926000    -2.544588e-02
