2107.100000   0.000000e+00
2106.100000   0.000000e+00
2105.100000   0.000000e+00
2104.200000   0.000000e+00
2103.200000   0.000000e+00
2102.200000   0.000000e+00
2101.300000   0.000000e+00
2100.300000   0.000000e+00
2099.300000   0.000000e+00
2098.400000   0.000000e+00
2097.400000   0.000000e+00
2096.500000   0.000000e+00
2095.500000   0.000000e+00
2094.500000   0.000000e+00
2093.600000   0.000000e+00
2092.600000   0.000000e+00
2091.600000   0.000000e+00
2090.700000   0.000000e+00
2089.700000   0.000000e+00
2088.700000   0.000000e+00
2087.800000   0.000000e+00
2086.800000   0.000000e+00
2085.800000   0.000000e+00
2084.900000   0.000000e+00
2083.900000   0.000000e+00
2083.000000   0.000000e+00
2082.000000   0.000000e+00
2081.000000   0.000000e+00
2080.100000   0.000000e+00
2079.100000   0.000000e+00
2078.100000   0.000000e+00
2077.200000   0.000000e+00
2076.200000   0.000000e+00
2075.200000   0.000000e+00
2074.300000   0.000000e+00
2073.300000   0.000000e+00
2072.300000   0.000000e+00
2071.400000   0.000000e+00
2070.400000   0.000000e+00
2069.500000   0.000000e+00
2068.500000   0.000000e+00
2067.500000   0.000000e+00
2066.600000   0.000000e+00
2065.600000   0.000000e+00
2064.600000   0.000000e+00
2063.700000   0.000000e+00
2062.700000   0.000000e+00
2061.700000   0.000000e+00
2060.800000   0.000000e+00
2059.800000   0.000000e+00
2058.800000   0.000000e+00
2057.900000   0.000000e+00
2056.900000   0.000000e+00
2055.900000   0.000000e+00
2055.000000   0.000000e+00
2054.000000   0.000000e+00
2053.100000   0.000000e+00
2052.100000   0.000000e+00
2051.100000   0.000000e+00
2050.200000   0.000000e+00
2049.200000   0.000000e+00
2048.200000   0.000000e+00
2047.300000   0.000000e+00
2046.300000   0.000000e+00
2045.300000   0.000000e+00
2044.400000   0.000000e+00
2043.400000   0.000000e+00
2042.400000   0.000000e+00
2041.500000   0.000000e+00
2040.500000   0.000000e+00
2039.600000   0.000000e+00
2038.600000   0.000000e+00
2037.600000   0.000000e+00
2036.700000   0.000000e+00
2035.700000   0.000000e+00
2034.700000   0.000000e+00
2033.800000   0.000000e+00
2032.800000   0.000000e+00
2031.800000   0.000000e+00
2030.900000   0.000000e+00
2029.900000   0.000000e+00
2028.900000   0.000000e+00
2028.000000   0.000000e+00
2027.000000   0.000000e+00
2026.100000   0.000000e+00
2025.100000   0.000000e+00
2024.100000   0.000000e+00
2023.200000   0.000000e+00
2022.200000   0.000000e+00
2021.200000   0.000000e+00
2020.300000   0.000000e+00
2019.300000   0.000000e+00
2018.300000   0.000000e+00
2017.400000   0.000000e+00
2016.400000   0.000000e+00
2015.400000   0.000000e+00
2014.500000   0.000000e+00
2013.500000   0.000000e+00
2012.600000   0.000000e+00
2011.600000   0.000000e+00
2010.600000   0.000000e+00
2009.700000   0.000000e+00
2008.700000   0.000000e+00
2007.700000   0.000000e+00
2006.800000   0.000000e+00
2005.800000   0.000000e+00
2004.800000   0.000000e+00
2003.900000   0.000000e+00
2002.900000   0.000000e+00
2001.900000   0.000000e+00
2001.000000   0.000000e+00
2000.000000   0.000000e+00
1999.100000   0.000000e+00
1998.100000   0.000000e+00
1997.100000   0.000000e+00
1996.200000   0.000000e+00
1995.200000   0.000000e+00
1994.200000   0.000000e+00
1993.300000   0.000000e+00
1992.300000   0.000000e+00
1991.300000   0.000000e+00
1990.400000   0.000000e+00
1989.400000   0.000000e+00
1988.400000   0.000000e+00
1987.500000   0.000000e+00
1986.500000   0.000000e+00
1985.600000   0.000000e+00
1984.600000   0.000000e+00
1983.600000   0.000000e+00
1982.700000   0.000000e+00
1981.700000   0.000000e+00
1980.700000   0.000000e+00
1979.800000   0.000000e+00
1978.800000   0.000000e+00
1977.800000   0.000000e+00
1976.900000   0.000000e+00
1975.900000   0.000000e+00
1974.900000   0.000000e+00
1974.000000   0.000000e+00
1973.000000   0.000000e+00
1972.000000   0.000000e+00
1971.100000   0.000000e+00
1970.100000   0.000000e+00
1969.200000   0.000000e+00
1968.200000   0.000000e+00
1967.200000   0.000000e+00
1966.300000   0.000000e+00
1965.300000   0.000000e+00
1964.300000   0.000000e+00
1963.400000   0.000000e+00
1962.400000   0.000000e+00
1961.400000   0.000000e+00
1960.500000   0.000000e+00
1959.500000   0.000000e+00
1958.500000   0.000000e+00
1957.600000   0.000000e+00
1956.600000   0.000000e+00
1955.700000   0.000000e+00
1954.700000   0.000000e+00
1953.700000   0.000000e+00
1952.800000   0.000000e+00
1951.800000   0.000000e+00
1950.800000   0.000000e+00
1949.900000   0.000000e+00
1948.900000   0.000000e+00
1947.900000   0.000000e+00
1947.000000   0.000000e+00
1946.000000   0.000000e+00
1945.000000   0.000000e+00
1944.100000   0.000000e+00
1943.100000   0.000000e+00
1942.200000   0.000000e+00
1941.200000   0.000000e+00
1940.200000   0.000000e+00
1939.300000   0.000000e+00
1938.300000   0.000000e+00
1937.300000   0.000000e+00
1936.400000   0.000000e+00
1935.400000   0.000000e+00
1934.400000   0.000000e+00
1933.500000   0.000000e+00
1932.500000   0.000000e+00
1931.500000   0.000000e+00
1930.600000   0.000000e+00
1929.600000   0.000000e+00
1928.700000   0.000000e+00
1927.700000   0.000000e+00
1926.700000   0.000000e+00
1925.800000   0.000000e+00
1924.800000   0.000000e+00
1923.800000   0.000000e+00
1922.900000   0.000000e+00
1921.900000   0.000000e+00
1920.900000   0.000000e+00
1920.000000   0.000000e+00
1919.000000   0.000000e+00
1918.000000   0.000000e+00
1917.100000   0.000000e+00
1916.100000   0.000000e+00
1915.200000   0.000000e+00
1914.200000   0.000000e+00
1913.200000   0.000000e+00
1912.300000   0.000000e+00
1911.300000   0.000000e+00
1910.300000   0.000000e+00
1909.400000   0.000000e+00
1908.400000   0.000000e+00
1907.400000   0.000000e+00
1906.500000   0.000000e+00
1905.500000   0.000000e+00
1904.500000   0.000000e+00
1903.600000   0.000000e+00
1902.600000   0.000000e+00
1901.700000   0.000000e+00
1900.700000   0.000000e+00
1899.700000   0.000000e+00
1898.800000   0.000000e+00
1897.800000   0.000000e+00
1896.800000   0.000000e+00
1895.900000   0.000000e+00
1894.900000   0.000000e+00
1893.900000   0.000000e+00
1893.000000   0.000000e+00
1892.000000   0.000000e+00
1891.000000   0.000000e+00
1890.100000   0.000000e+00
1889.100000   0.000000e+00
1888.200000   0.000000e+00
1887.200000   0.000000e+00
1886.200000   0.000000e+00
1885.300000   0.000000e+00
1884.300000   0.000000e+00
1883.300000   0.000000e+00
1882.400000   0.000000e+00
1881.400000   0.000000e+00
1880.400000   0.000000e+00
1879.500000   0.000000e+00
1878.500000   0.000000e+00
1877.500000   0.000000e+00
1876.600000   0.000000e+00
1875.600000   0.000000e+00
1874.600000   0.000000e+00
1873.700000   0.000000e+00
1872.700000   0.000000e+00
1871.800000   0.000000e+00
1870.800000   0.000000e+00
1869.800000   0.000000e+00
1868.900000   0.000000e+00
1867.900000   0.000000e+00
1866.900000   0.000000e+00
1866.000000   0.000000e+00
1865.000000   0.000000e+00
1864.000000   0.000000e+00
1863.100000   0.000000e+00
1862.100000   0.000000e+00
1861.100000   0.000000e+00
1860.200000   0.000000e+00
1859.200000   0.000000e+00
1858.300000   0.000000e+00
1857.300000   0.000000e+00
1856.300000   0.000000e+00
1855.400000   0.000000e+00
1854.400000   0.000000e+00
1853.400000   0.000000e+00
1852.500000   0.000000e+00
1851.500000   0.000000e+00
1850.500000   0.000000e+00
1849.600000   0.000000e+00
1848.600000   0.000000e+00
1847.600000   0.000000e+00
1846.700000   0.000000e+00
1845.700000   0.000000e+00
1844.800000   0.000000e+00
1843.800000   0.000000e+00
1842.800000   0.000000e+00
1841.900000   0.000000e+00
1840.900000   0.000000e+00
1839.900000   0.000000e+00
1839.000000   0.000000e+00
1838.000000   0.000000e+00
1837.000000   0.000000e+00
1836.100000   0.000000e+00
1835.100000   0.000000e+00
1834.100000   0.000000e+00
1833.200000   0.000000e+00
1832.200000   0.000000e+00
1831.300000   0.000000e+00
1830.300000   0.000000e+00
1829.300000   0.000000e+00
1828.400000   0.000000e+00
1827.400000   0.000000e+00
1826.400000   0.000000e+00
1825.500000   0.000000e+00
1824.500000   0.000000e+00
1823.500000   0.000000e+00
1822.600000   0.000000e+00
1821.600000   0.000000e+00
1820.600000   0.000000e+00
1819.700000   0.000000e+00
1818.700000   0.000000e+00
1817.800000   0.000000e+00
1816.800000   0.000000e+00
1815.800000   0.000000e+00
1814.900000   0.000000e+00
1813.900000   0.000000e+00
1812.900000   0.000000e+00
1812.000000   0.000000e+00
1811.000000   0.000000e+00
1810.000000   0.000000e+00
1809.100000   0.000000e+00
1808.100000   0.000000e+00
1807.100000   0.000000e+00
1806.200000   0.000000e+00
1805.200000   0.000000e+00
1804.300000   0.000000e+00
1803.300000   0.000000e+00
1802.300000   0.000000e+00
1801.400000   0.000000e+00
1800.400000   0.000000e+00
1799.400000   0.000000e+00
1798.500000   0.000000e+00
1797.500000   0.000000e+00
1796.500000   0.000000e+00
1795.600000   0.000000e+00
1794.600000   0.000000e+00
1793.600000   0.000000e+00
1792.700000   0.000000e+00
1791.700000   0.000000e+00
1790.800000   0.000000e+00
1789.800000   0.000000e+00
1788.800000   0.000000e+00
1787.900000   0.000000e+00
1786.900000   0.000000e+00
1785.900000   0.000000e+00
1785.000000   0.000000e+00
1784.000000   0.000000e+00
1783.000000   0.000000e+00
1782.100000   0.000000e+00
1781.100000   0.000000e+00
1780.100000   0.000000e+00
1779.200000   0.000000e+00
1778.200000   0.000000e+00
1777.300000   0.000000e+00
1776.300000   0.000000e+00
1775.300000   0.000000e+00
1774.400000   0.000000e+00
1773.400000   0.000000e+00
1772.400000   0.000000e+00
1771.500000   0.000000e+00
1770.500000   0.000000e+00
1769.500000   0.000000e+00
1768.600000   0.000000e+00
1767.600000   0.000000e+00
1766.600000   0.000000e+00
1765.700000   0.000000e+00
1764.700000   0.000000e+00
1763.700000   0.000000e+00
1762.800000   0.000000e+00
1761.800000   0.000000e+00
1760.900000   0.000000e+00
1759.900000   0.000000e+00
1758.900000   0.000000e+00
1758.000000   0.000000e+00
1757.000000   0.000000e+00
1756.000000   0.000000e+00
1755.100000   0.000000e+00
1754.100000   0.000000e+00
1753.100000   0.000000e+00
1752.200000   0.000000e+00
1751.200000   0.000000e+00
1750.200000   0.000000e+00
1749.300000   0.000000e+00
1748.300000   0.000000e+00
1747.400000   0.000000e+00
1746.400000   0.000000e+00
1745.400000   0.000000e+00
1744.500000   0.000000e+00
1743.500000   0.000000e+00
1742.500000   0.000000e+00
1741.600000   0.000000e+00
1740.600000   0.000000e+00
1739.600000   0.000000e+00
1738.700000   0.000000e+00
1737.700000   0.000000e+00
1736.700000   0.000000e+00
1735.800000   0.000000e+00
1734.800000   0.000000e+00
1733.900000   0.000000e+00
1732.900000   0.000000e+00
1731.900000   0.000000e+00
1731.000000   0.000000e+00
1730.000000   0.000000e+00
1729.000000   0.000000e+00
1728.100000   0.000000e+00
1727.100000   0.000000e+00
1726.100000   0.000000e+00
1725.200000   0.000000e+00
1724.200000   0.000000e+00
1723.200000   0.000000e+00
1722.300000   0.000000e+00
1721.300000   0.000000e+00
1720.400000   0.000000e+00
1719.400000   0.000000e+00
1718.400000   0.000000e+00
1717.500000   0.000000e+00
1716.500000   0.000000e+00
1715.500000   0.000000e+00
1714.600000   0.000000e+00
1713.600000   0.000000e+00
1712.600000   0.000000e+00
1711.700000   0.000000e+00
1710.700000   0.000000e+00
1709.700000   0.000000e+00
1708.800000   0.000000e+00
1707.800000   0.000000e+00
1706.900000   0.000000e+00
1705.900000   0.000000e+00
1704.900000   0.000000e+00
1704.000000   0.000000e+00
1703.000000   0.000000e+00
1702.000000   0.000000e+00
1701.100000   0.000000e+00
1700.100000   0.000000e+00
1699.100000   0.000000e+00
1698.200000   0.000000e+00
1697.200000   0.000000e+00
1696.200000   0.000000e+00
1695.300000   0.000000e+00
1694.300000   0.000000e+00
1693.400000   0.000000e+00
1692.400000   0.000000e+00
1691.400000   0.000000e+00
1690.500000   0.000000e+00
1689.500000   0.000000e+00
1688.500000   0.000000e+00
1687.600000   0.000000e+00
1686.600000   0.000000e+00
1685.600000   0.000000e+00
1684.700000   0.000000e+00
1683.700000   0.000000e+00
1682.700000   0.000000e+00
1681.800000   0.000000e+00
1680.800000   0.000000e+00
1679.900000   0.000000e+00
1678.900000   0.000000e+00
1677.900000   0.000000e+00
1677.000000   0.000000e+00
1676.000000   0.000000e+00
1675.000000   0.000000e+00
1674.100000   0.000000e+00
1673.100000   0.000000e+00
1672.100000   0.000000e+00
1671.200000   0.000000e+00
1670.200000   0.000000e+00
1669.200000   0.000000e+00
1668.300000   0.000000e+00
1667.300000   0.000000e+00
1666.400000   0.000000e+00
1665.400000   0.000000e+00
1664.400000   0.000000e+00
1663.500000   0.000000e+00
1662.500000   0.000000e+00
1661.500000   0.000000e+00
1660.600000   0.000000e+00
1659.600000   0.000000e+00
1658.600000   0.000000e+00
1657.700000   0.000000e+00
1656.700000   0.000000e+00
1655.700000   0.000000e+00
1654.800000   0.000000e+00
1653.800000   0.000000e+00
1652.800000   0.000000e+00
1651.900000   0.000000e+00
1650.900000   0.000000e+00
1650.000000   0.000000e+00
1649.000000   0.000000e+00
1648.000000   0.000000e+00
1647.100000   0.000000e+00
1646.100000   0.000000e+00
1645.100000   0.000000e+00
1644.200000   0.000000e+00
1643.200000   0.000000e+00
1642.200000   0.000000e+00
1641.300000   0.000000e+00
1640.300000   0.000000e+00
1639.300000   0.000000e+00
1638.400000   0.000000e+00
1637.400000   0.000000e+00
1636.500000   0.000000e+00
1635.500000   0.000000e+00
1634.500000   0.000000e+00
1633.600000   0.000000e+00
1632.600000   0.000000e+00
1631.600000   0.000000e+00
1630.700000   0.000000e+00
1629.700000   0.000000e+00
1628.700000   0.000000e+00
1627.800000   0.000000e+00
1626.800000   0.000000e+00
1625.800000   0.000000e+00
1624.900000   0.000000e+00
1623.900000   0.000000e+00
1623.000000   0.000000e+00
1622.000000   0.000000e+00
1621.000000   0.000000e+00
1620.100000   0.000000e+00
1619.100000   0.000000e+00
1618.100000   0.000000e+00
1617.200000   0.000000e+00
1616.200000   0.000000e+00
1615.200000   0.000000e+00
1614.300000   0.000000e+00
1613.300000   0.000000e+00
1612.300000   0.000000e+00
1611.400000   0.000000e+00
1610.400000   0.000000e+00
1609.500000   0.000000e+00
1608.500000   0.000000e+00
1607.500000   0.000000e+00
1606.600000   0.000000e+00
1605.600000   0.000000e+00
1604.600000   0.000000e+00
1603.700000   0.000000e+00
1602.700000   0.000000e+00
1601.700000   0.000000e+00
1600.800000   0.000000e+00
1599.800000   0.000000e+00
1598.800000   0.000000e+00
1597.900000   0.000000e+00
1596.900000   0.000000e+00
1596.000000   0.000000e+00
1595.000000   0.000000e+00
1594.000000   0.000000e+00
1593.100000   0.000000e+00
1592.100000   0.000000e+00
1591.100000   0.000000e+00
1590.200000   0.000000e+00
1589.200000   0.000000e+00
1588.200000   0.000000e+00
1587.300000   0.000000e+00
1586.300000   0.000000e+00
1585.300000   0.000000e+00
1584.400000   0.000000e+00
1583.400000   0.000000e+00
1582.500000   0.000000e+00
1581.500000   0.000000e+00
1580.500000   0.000000e+00
1579.600000   0.000000e+00
1578.600000   0.000000e+00
1577.600000   0.000000e+00
1576.700000   0.000000e+00
1575.700000   0.000000e+00
1574.700000   0.000000e+00
1573.800000   0.000000e+00
1572.800000   0.000000e+00
1571.800000   0.000000e+00
1570.900000   0.000000e+00
1569.900000   0.000000e+00
1569.000000   0.000000e+00
1568.000000   0.000000e+00
1567.000000   0.000000e+00
1566.100000   0.000000e+00
1565.100000   0.000000e+00
1564.100000   0.000000e+00
1563.200000   0.000000e+00
1562.200000   0.000000e+00
1561.200000   0.000000e+00
1560.300000   0.000000e+00
1559.300000   0.000000e+00
1558.300000   0.000000e+00
1557.400000   0.000000e+00
1556.400000   0.000000e+00
1555.400000   0.000000e+00
1554.500000   0.000000e+00
1553.500000   0.000000e+00
1552.600000   0.000000e+00
1551.600000   0.000000e+00
1550.600000   0.000000e+00
1549.700000   0.000000e+00
1548.700000   0.000000e+00
1547.700000   0.000000e+00
1546.800000   0.000000e+00
1545.800000   0.000000e+00
1544.800000   0.000000e+00
1543.900000   0.000000e+00
1542.900000   0.000000e+00
1541.900000   0.000000e+00
1541.000000   0.000000e+00
1540.000000   0.000000e+00
1539.100000   0.000000e+00
1538.100000   8.343040e-03
1537.100000   8.420266e-03
1536.200000   8.442986e-03
1535.200000   8.360247e-03
1534.200000   8.195528e-03
1533.300000   8.009296e-03
1532.300000   7.876611e-03
1531.300000   7.793944e-03
1530.400000   7.732759e-03
1529.400000   7.694126e-03
1528.400000   7.655511e-03
1527.500000   7.581372e-03
1526.500000   7.484790e-03
1525.600000   7.377682e-03
1524.600000   7.297133e-03
1523.600000   7.208601e-03
1522.700000   7.047537e-03
1521.700000   6.823038e-03
1520.700000   6.605555e-03
1519.800000   6.481535e-03
1518.800000   6.470084e-03
1517.800000   6.493649e-03
1516.900000   6.479672e-03
1515.900000   6.433268e-03
1514.900000   6.373880e-03
1514.000000   6.311944e-03
1513.000000   6.260586e-03
1512.100000   6.196677e-03
1511.100000   6.125349e-03
1510.100000   6.033036e-03
1509.200000   5.894167e-03
1508.200000   5.718883e-03
1507.200000   5.537614e-03
1506.300000   5.406784e-03
1505.300000   5.388543e-03
1504.300000   5.429316e-03
1503.400000   5.437525e-03
1502.400000   5.376325e-03
1501.400000   5.270140e-03
1500.500000   5.169385e-03
1499.500000   5.096226e-03
1498.600000   4.996495e-03
1497.600000   4.873362e-03
1496.600000   4.769242e-03
1495.700000   4.735546e-03
1494.700000   4.765452e-03
1493.700000   4.771370e-03
1492.800000   4.696708e-03
1491.800000   4.587651e-03
1490.800000   4.514606e-03
1489.900000   4.514976e-03
1488.900000   4.567955e-03
1487.900000   4.591946e-03
1487.000000   4.535348e-03
1486.000000   4.443361e-03
1485.100000   4.364783e-03
1484.100000   4.353819e-03
1483.100000   4.382865e-03
1482.200000   4.409317e-03
1481.200000   4.429384e-03
1480.200000   4.449463e-03
1479.300000   4.456943e-03
1478.300000   4.459041e-03
1477.300000   4.437151e-03
1476.400000   4.386657e-03
1475.400000   4.329786e-03
1474.400000   4.277924e-03
1473.500000   4.252457e-03
1472.500000   4.307613e-03
1471.600000   4.443162e-03
1470.600000   4.667337e-03
1469.600000   4.949520e-03
1468.700000   5.280092e-03
1467.700000   5.682292e-03
1466.700000   6.179501e-03
1465.800000   6.806096e-03
1464.800000   7.629320e-03
1463.800000   8.652553e-03
1462.900000   9.842168e-03
1461.900000   1.115042e-02
1460.900000   1.248567e-02
1460.000000   1.374431e-02
1459.000000   1.485257e-02
1458.100000   1.575922e-02
1457.100000   1.649750e-02
1456.100000   1.709579e-02
1455.200000   1.753246e-02
1454.200000   1.776376e-02
1453.200000   1.774106e-02
1452.300000   1.748474e-02
1451.300000   1.707406e-02
1450.300000   1.652738e-02
1449.400000   1.577408e-02
1448.400000   1.475141e-02
1447.400000   1.345875e-02
1446.500000   1.202846e-02
1445.500000   1.067880e-02
1444.500000   9.564153e-03
1443.600000   8.770872e-03
1442.600000   8.378230e-03
1441.700000   8.441956e-03
1440.700000   9.005321e-03
1439.700000   1.001169e-02
1438.800000   1.133742e-02
1437.800000   1.287280e-02
1436.800000   1.446918e-02
1435.900000   1.591692e-02
1434.900000   1.695130e-02
1433.900000   1.730368e-02
1433.000000   1.686743e-02
1432.000000   1.575882e-02
1431.000000   1.422721e-02
1430.100000   1.254696e-02
1429.100000   1.094335e-02
1428.200000   9.516106e-03
1427.200000   8.322499e-03
1426.200000   7.339892e-03
1425.300000   6.512647e-03
1424.300000   5.829041e-03
1423.300000   5.289434e-03
1422.400000   4.875188e-03
1421.400000   4.530581e-03
1420.400000   4.178973e-03
1419.500000   3.829725e-03
1418.500000   3.563114e-03
1417.500000   3.396502e-03
1416.600000   3.267250e-03
1415.600000   3.141635e-03
1414.700000   3.017379e-03
1413.700000   2.946760e-03
1412.700000   2.921137e-03
1411.800000   2.889874e-03
1410.800000   2.857246e-03
1409.800000   2.850615e-03
1408.900000   2.891344e-03
1407.900000   2.960705e-03
1406.900000   2.991062e-03
1406.000000   2.949780e-03
1405.000000   2.893129e-03
1404.000000   2.880474e-03
1403.100000   2.926179e-03
1402.100000   3.022513e-03
1401.200000   3.108210e-03
1400.200000   3.175533e-03
1399.200000   3.224851e-03
1398.300000   3.273531e-03
1397.300000   3.349837e-03
1396.300000   3.434136e-03
1395.400000   3.505798e-03
1394.400000   3.583083e-03
1393.400000   3.695361e-03
1392.500000   3.860004e-03
1391.500000   4.070266e-03
1390.500000   4.252521e-03
1389.600000   4.348142e-03
1388.600000   4.380379e-03
1387.700000   4.395985e-03
1386.700000   4.463205e-03
1385.700000   4.568415e-03
1384.800000   4.664996e-03
1383.800000   4.745187e-03
1382.800000   4.808368e-03
1381.900000   4.845921e-03
1380.900000   4.848081e-03
1379.900000   4.777230e-03
1379.000000   4.634754e-03
1378.000000   4.461880e-03
1377.000000   4.270994e-03
1376.100000   4.058486e-03
1375.100000   3.852577e-03
1374.200000   3.651047e-03
1373.200000   3.468112e-03
1372.200000   3.263164e-03
1371.300000   3.009599e-03
1370.300000   2.738624e-03
1369.300000   2.482634e-03
1368.400000   2.246031e-03
1367.400000   2.025013e-03
1366.400000   1.791980e-03
1365.500000   1.551337e-03
1364.500000   1.351274e-03
1363.500000   1.205195e-03
1362.600000   1.093509e-03
1361.600000   1.005398e-03
1360.700000   9.156834e-04
1359.700000   8.525393e-04
1358.700000   8.183774e-04
1357.800000   7.956162e-04
1356.800000   7.644196e-04
1355.800000   7.082042e-04
1354.900000   6.403941e-04
1353.900000   5.951422e-04
1352.900000   5.538706e-04
1352.000000   4.780090e-04
1351.000000   3.776989e-04
1350.000000   2.773682e-04
1349.100000   2.004526e-04
1348.100000   1.560816e-04
1347.100000   1.206889e-04
1346.200000   9.071662e-05
1345.200000   9.128175e-05
1344.300000   9.527097e-05
1343.300000   7.979265e-05
1342.300000   1.729096e-05
1341.400000   -6.778085e-05
1340.400000   -1.153279e-04
1339.400000   -1.218995e-04
1338.500000   -1.250350e-04
1337.500000   -1.396539e-04
1336.500000   -1.762983e-04
1335.600000   -2.345003e-04
1334.600000   -2.941941e-04
1333.600000   -3.549145e-04
1332.700000   -3.981858e-04
1331.700000   -4.039576e-04
1330.800000   -4.092759e-04
1329.800000   -4.401005e-04
1328.800000   -5.029535e-04
1327.900000   -5.663458e-04
1326.900000   -5.782538e-04
1325.900000   -5.661912e-04
1325.000000   -5.806605e-04
1324.000000   -6.266550e-04
1323.000000   -6.816802e-04
1322.100000   -7.222293e-04
1321.100000   -7.333137e-04
1320.100000   -7.514299e-04
1319.200000   -7.910620e-04
1318.200000   -8.242397e-04
1317.300000   -8.549278e-04
1316.300000   -8.701684e-04
1315.300000   -8.864428e-04
1314.400000   -9.022189e-04
1313.400000   -8.915585e-04
1312.400000   -8.729330e-04
1311.500000   -8.858003e-04
1310.500000   -9.372423e-04
1309.500000   -1.021721e-03
1308.600000   -1.113682e-03
1307.600000   -1.170230e-03
1306.600000   -1.192816e-03
1305.700000   -1.199875e-03
1304.700000   -1.189533e-03
1303.800000   -1.193658e-03
1302.800000   -1.211390e-03
1301.800000   -1.250161e-03
1300.900000   -1.296389e-03
1299.900000   -1.314236e-03
1298.900000   -1.302125e-03
1298.000000   -1.287459e-03
1297.000000   -1.279426e-03
1296.000000   -1.300436e-03
1295.100000   -1.340880e-03
1294.100000   -1.365971e-03
1293.100000   -1.370105e-03
1292.200000   -1.375663e-03
1291.200000   -1.391881e-03
1290.300000   -1.448515e-03
1289.300000   -1.524819e-03
1288.300000   -1.591168e-03
1287.400000   -1.621921e-03
1286.400000   -1.604359e-03
1285.400000   -1.579843e-03
1284.500000   -1.587720e-03
1283.500000   -1.597296e-03
1282.500000   -1.570920e-03
1281.600000   -1.487923e-03
1280.600000   -1.359641e-03
1279.600000   -1.250409e-03
1278.700000   -1.190543e-03
1277.700000   -1.140407e-03
1276.800000   -1.070628e-03
1275.800000   -9.515908e-04
1274.800000   -8.026056e-04
1273.900000   -6.259641e-04
1272.900000   -3.780800e-04
1271.900000   -1.924980e-05
1271.000000   4.652508e-04
1270.000000   1.072977e-03
1269.000000   1.763648e-03
1268.100000   2.506004e-03
1267.100000   3.338567e-03
1266.100000   4.314074e-03
1265.200000   5.482281e-03
1264.200000   6.870678e-03
1263.300000   8.423785e-03
1262.300000   1.011307e-02
1261.300000   1.192930e-02
1260.400000   1.388625e-02
1259.400000   1.599836e-02
1258.400000   1.820641e-02
1257.500000   2.042920e-02
1256.500000   2.263313e-02
1255.500000   2.481300e-02
1254.600000   2.697462e-02
1253.600000   2.912237e-02
1252.600000   3.121005e-02
1251.700000   3.319851e-02
1250.700000   3.507307e-02
1249.800000   3.680941e-02
1248.800000   3.841385e-02
1247.800000   3.989221e-02
1246.900000   4.125338e-02
1245.900000   4.253761e-02
1244.900000   4.375278e-02
1244.000000   4.492077e-02
1243.000000   4.609180e-02
1242.000000   4.727676e-02
1241.100000   4.845156e-02
1240.100000   4.959839e-02
1239.100000   5.069114e-02
1238.200000   5.172275e-02
1237.200000   5.269736e-02
1236.200000   5.358190e-02
1235.300000   5.433332e-02
1234.300000   5.494771e-02
1233.400000   5.541400e-02
1232.400000   5.574824e-02
1231.400000   5.590641e-02
1230.500000   5.583850e-02
1229.500000   5.553252e-02
1228.500000   5.500346e-02
1227.600000   5.425733e-02
1226.600000   5.329812e-02
1225.600000   5.208683e-02
1224.700000   5.062149e-02
1223.700000   4.894404e-02
1222.700000   4.708250e-02
1221.800000   4.504595e-02
1220.800000   4.288125e-02
1219.900000   4.064355e-02
1218.900000   3.844069e-02
1217.900000   3.631275e-02
1217.000000   3.422882e-02
1216.000000   3.215971e-02
1215.000000   3.009451e-02
1214.100000   2.805435e-02
1213.100000   2.606597e-02
1212.100000   2.409651e-02
1211.200000   2.210211e-02
1210.200000   2.009947e-02
1209.200000   1.810774e-02
1208.300000   1.616510e-02
1207.300000   1.433219e-02
1206.400000   1.264238e-02
1205.400000   1.111929e-02
1204.400000   9.728097e-03
1203.500000   8.425041e-03
1202.500000   7.239664e-03
1201.500000   6.208187e-03
1200.600000   5.349873e-03
1199.600000   4.651206e-03
1198.600000   4.054438e-03
1197.700000   3.524860e-03
1196.700000   3.082897e-03
1195.700000   2.719830e-03
1194.800000   2.413981e-03
1193.800000   2.151715e-03
1192.900000   1.929685e-03
1191.900000   1.777217e-03
1190.900000   1.698642e-03
1190.000000   1.669331e-03
1189.000000   1.703549e-03
1188.000000   1.841657e-03
1187.100000   2.147060e-03
1186.100000   2.662956e-03
1185.100000   3.382741e-03
1184.200000   4.301850e-03
1183.200000   5.497418e-03
1182.200000   7.056872e-03
1181.300000   9.061681e-03
1180.300000   1.154291e-02
1179.400000   1.442152e-02
1178.400000   1.757453e-02
1177.400000   2.079842e-02
1176.500000   2.386972e-02
1175.500000   2.660238e-02
1174.500000   2.884892e-02
1173.600000   3.048390e-02
1172.600000   3.141221e-02
1171.600000   3.152439e-02
1170.700000   3.082005e-02
1169.700000   2.942899e-02
1168.700000   2.754381e-02
1167.800000   2.534213e-02
1166.800000   2.299070e-02
1165.900000   2.059081e-02
1164.900000   1.828413e-02
1163.900000   1.619332e-02
1163.000000   1.439909e-02
1162.000000   1.293803e-02
1161.000000   1.178083e-02
1160.100000   1.088124e-02
1159.100000   1.020879e-02
1158.100000   9.700203e-03
1157.200000   9.276255e-03
1156.200000   8.853403e-03
1155.200000   8.343411e-03
1154.300000   7.700097e-03
1153.300000   6.962836e-03
1152.400000   6.190279e-03
1151.400000   5.459746e-03
1150.400000   4.800067e-03
1149.500000   4.212132e-03
