3107.881620   1.417942e-01
3106.917330   1.395199e-01
3105.953050   1.372657e-01
3104.988770   1.350014e-01
3104.024490   1.327471e-01
3103.060210   1.305027e-01
3102.095920   1.282684e-01
3101.131640   1.260740e-01
3100.167360   1.238896e-01
3099.203080   1.217252e-01
3098.238790   1.195708e-01
3097.274510   1.174563e-01
3096.310230   1.153319e-01
3095.345950   1.131874e-01
3094.381670   1.110829e-01
3093.417380   1.090183e-01
3092.453100   1.069538e-01
3091.488820   1.048992e-01
3090.524540   1.028846e-01
3089.560250   1.009000e-01
3088.595970   9.890533e-02
3087.631690   9.693067e-02
3086.667410   9.497599e-02
3085.703130   9.304128e-02
3084.738840   9.112656e-02
3083.774560   8.923181e-02
3082.810280   8.736705e-02
3081.846000   8.551226e-02
3080.881710   8.367745e-02
3079.917430   8.188262e-02
3078.953150   8.009777e-02
3077.988870   7.833289e-02
3077.024580   7.662800e-02
3076.060300   7.494309e-02
3075.096020   7.326815e-02
3074.131740   7.162320e-02
3073.167460   6.998822e-02
3072.203170   6.838322e-02
3071.238890   6.681820e-02
3070.274610   6.528316e-02
3069.310330   6.374810e-02
3068.346040   6.223301e-02
3067.381760   6.074791e-02
3066.417480   5.929278e-02
3065.453200   5.785764e-02
3064.488920   5.645247e-02
3063.524630   5.507728e-02
3062.560350   5.373207e-02
3061.596070   5.241684e-02
3060.631790   5.113158e-02
3059.667500   4.986631e-02
3058.703220   4.861102e-02
3057.738940   4.736570e-02
3056.774660   4.616036e-02
3055.810380   4.500500e-02
3054.846090   4.385962e-02
3053.881810   4.274422e-02
3052.917530   4.165880e-02
3051.953250   4.059336e-02
3050.988960   3.953789e-02
3050.024680   3.850240e-02
3049.060400   3.751690e-02
3048.096120   3.656137e-02
3047.131840   3.560582e-02
3046.167550   3.465025e-02
3045.203270   3.373465e-02
3044.238990   3.283904e-02
3043.274710   3.195340e-02
3042.310420   3.107775e-02
3041.346140   3.025207e-02
3040.381860   2.945637e-02
3039.417580   2.870065e-02
3038.453300   2.796491e-02
3037.489010   2.724914e-02
3036.524730   2.650336e-02
3035.560450   2.573755e-02
3034.596170   2.500173e-02
3033.631880   2.432588e-02
3032.667600   2.368001e-02
3031.703320   2.306411e-02
3030.739040   2.244820e-02
3029.774760   2.187227e-02
3028.810470   2.131631e-02
3027.846190   2.075033e-02
3026.881910   2.018433e-02
3025.917630   1.963831e-02
3024.953340   1.909227e-02
3023.989060   1.855621e-02
3023.024780   1.806012e-02
3022.060500   1.757402e-02
3021.096220   1.710789e-02
3020.131930   1.665174e-02
3019.167650   1.624557e-02
3018.203370   1.583938e-02
3017.239090   1.541316e-02
3016.274800   1.498693e-02
3015.310520   1.455067e-02
3014.346240   1.414439e-02
3013.381960   1.376809e-02
3012.417680   1.342177e-02
3011.453390   1.308543e-02
3010.489110   1.276907e-02
3009.524830   1.247268e-02
3008.560550   1.218627e-02
3007.596260   1.188984e-02
3006.631980   1.160339e-02
3005.667700   1.132692e-02
3004.703420   1.105043e-02
3003.739140   1.078391e-02
3002.774850   1.051737e-02
3001.810570   1.027081e-02
3000.846290   1.005423e-02
2999.882010   9.827632e-03
2998.917720   9.561007e-03
2997.953440   9.314362e-03
2996.989160   9.117695e-03
2996.024880   8.951007e-03
2995.060600   8.764297e-03
2994.096310   8.567564e-03
2993.132030   8.390811e-03
2992.167750   8.234035e-03
2991.203470   8.077238e-03
2990.239180   7.940419e-03
2989.274900   7.793579e-03
2988.310620   7.656717e-03
2987.346340   7.519833e-03
2986.382060   7.402928e-03
2985.417770   7.276000e-03
2984.453490   7.149051e-03
2983.489210   7.032080e-03
2982.524930   6.915088e-03
2981.560640   6.798073e-03
2980.596360   6.721037e-03
2979.632080   6.653979e-03
2978.667800   6.586900e-03
2977.703520   6.529799e-03
2976.739230   6.502675e-03
2975.774950   6.455530e-03
2974.810670   6.408363e-03
2973.846390   6.391175e-03
2972.882100   6.393964e-03
2971.917820   6.376732e-03
2970.953540   6.359478e-03
2969.989260   6.352202e-03
2969.024980   6.354905e-03
2968.060690   6.367585e-03
2967.096410   6.370243e-03
2966.132130   6.362880e-03
2965.167850   6.375495e-03
2964.203560   6.408088e-03
2963.239280   6.460659e-03
2962.275000   6.503208e-03
2961.310720   6.535736e-03
2960.346440   6.558241e-03
2959.382150   6.570724e-03
2958.417870   6.593186e-03
2957.453590   6.655626e-03
2956.489310   6.738044e-03
2955.525020   6.810439e-03
2954.560740   6.882814e-03
2953.596460   6.935166e-03
2952.632180   6.987496e-03
2951.667900   7.099804e-03
2950.703610   7.212090e-03
2949.739330   7.294354e-03
2948.775050   7.356596e-03
2947.810770   7.418817e-03
2946.846480   7.501015e-03
2945.882200   7.583191e-03
2944.917920   7.655345e-03
2943.953640   7.717478e-03
2942.989360   7.799588e-03
2942.025070   7.901676e-03
2941.060790   8.013742e-03
2940.096510   8.115787e-03
2939.132230   8.207809e-03
2938.167940   8.279809e-03
2937.203660   8.331787e-03
2936.239380   8.373743e-03
2935.275100   8.415677e-03
2934.310820   8.447589e-03
2933.346530   8.459479e-03
2932.382250   8.481347e-03
2931.417970   8.483193e-03
2930.453690   8.485017e-03
2929.489400   8.496818e-03
2928.525120   8.528597e-03
2927.560840   8.560355e-03
2926.596560   8.582090e-03
2925.632280   8.573804e-03
2924.667990   8.565494e-03
2923.703710   8.557163e-03
2922.739430   8.568810e-03
2921.775150   8.570435e-03
2920.810860   8.542037e-03
2919.846580   8.483618e-03
2918.882300   8.435176e-03
2917.918020   8.406712e-03
2916.953740   8.408226e-03
2915.989450   8.389717e-03
2915.025170   8.351187e-03
2914.060890   8.322635e-03
2913.096610   8.314060e-03
2912.132320   8.325463e-03
2911.168040   8.336844e-03
2910.203760   8.338202e-03
2909.239480   8.339539e-03
2908.275200   8.350853e-03
2907.310910   8.332145e-03
2906.346630   8.313415e-03
2905.382350   8.304662e-03
2904.418070   8.285888e-03
2903.453780   8.257090e-03
2902.489500   8.238271e-03
2901.525220   8.229430e-03
2900.560940   8.190566e-03
2899.596660   8.151681e-03
2898.632370   8.102772e-03
2897.668090   8.083842e-03
2896.703810   8.054889e-03
2895.739530   8.025914e-03
2894.775240   8.006916e-03
2893.810960   7.977897e-03
2892.846680   7.928855e-03
2891.882400   7.869791e-03
2890.918120   7.830704e-03
2889.953830   7.791595e-03
2888.989550   7.772464e-03
2888.025270   7.743311e-03
2887.060990   7.704135e-03
2886.096700   7.654936e-03
2885.132420   7.595716e-03
2884.168140   7.556473e-03
2883.203860   7.497208e-03
2882.239580   7.427921e-03
2881.275290   7.388611e-03
2880.311010   7.349278e-03
2879.346730   7.329924e-03
2878.382450   7.290547e-03
2877.418160   7.251147e-03
2876.453880   7.181726e-03
2875.489600   7.122282e-03
2874.525320   7.052815e-03
2873.561040   6.983326e-03
2872.596750   6.933814e-03
2871.632470   6.894281e-03
2870.668190   6.854725e-03
2869.703910   6.815146e-03
2868.739620   6.775545e-03
2867.775340   6.735921e-03
2866.811060   6.706276e-03
2865.846780   6.666607e-03
2864.882500   6.616917e-03
2863.918210   6.577203e-03
2862.953930   6.547468e-03
2861.989650   6.507710e-03
2861.025370   6.457929e-03
2860.061080   6.398125e-03
2859.096800   6.368300e-03
2858.132520   6.358452e-03
2857.168240   6.328582e-03
2856.203960   6.278689e-03
2855.239670   6.218773e-03
2854.275390   6.168835e-03
2853.311110   6.148875e-03
2852.346830   6.138892e-03
2851.382540   6.128886e-03
2850.418260   6.118858e-03
2849.453980   6.078808e-03
2848.489700   6.048735e-03
2847.525420   6.048639e-03
2846.561130   6.058521e-03
2845.596850   6.058380e-03
2844.632570   6.078217e-03
2843.668290   6.098032e-03
2842.704000   6.117823e-03
2841.739720   6.147592e-03
2840.775440   6.167339e-03
2839.811160   6.177063e-03
2838.846880   6.176765e-03
2837.882590   6.186443e-03
2836.918310   6.216100e-03
2835.954030   6.265734e-03
2834.989750   6.295345e-03
2834.025460   6.324933e-03
2833.061180   6.344499e-03
2832.096900   6.364043e-03
2831.132620   6.413564e-03
2830.168330   6.473062e-03
2829.204050   6.542537e-03
2828.239770   6.581991e-03
2827.275490   6.601421e-03
2826.311210   6.640829e-03
2825.346920   6.680214e-03
2824.382640   6.729576e-03
2823.418360   6.758916e-03
2822.454080   6.798234e-03
2821.489790   6.837528e-03
2820.525510   6.876800e-03
2819.561230   6.926049e-03
2818.596950   6.985276e-03
2817.632670   7.014480e-03
2816.668380   7.023661e-03
2815.704100   7.032820e-03
2814.739820   7.041956e-03
2813.775540   7.051070e-03
2812.811250   7.070160e-03
2811.846970   7.069228e-03
2810.882690   7.048274e-03
2809.918410   7.047296e-03
2808.954130   7.046296e-03
2807.989840   7.025273e-03
2807.025560   6.974228e-03
2806.061280   6.923160e-03
2805.097000   6.892069e-03
2804.132710   6.860955e-03
2803.168430   6.819819e-03
2802.204150   6.788660e-03
2801.239870   6.727479e-03
2800.275590   6.656274e-03
2799.311300   6.605047e-03
2798.347020   6.583797e-03
2797.382740   6.562525e-03
2796.418460   6.531229e-03
2795.454170   6.489911e-03
2794.489890   6.448570e-03
2793.525610   6.437207e-03
2792.561330   6.405821e-03
2791.597050   6.364412e-03
2790.632760   6.342980e-03
2789.668480   6.351525e-03
2788.704200   6.360048e-03
2787.739920   6.388548e-03
2786.775630   6.417025e-03
2785.811350   6.435479e-03
2784.847070   6.453911e-03
2783.882790   6.492320e-03
2782.918510   6.540706e-03
2781.954220   6.599069e-03
2780.989940   6.657410e-03
2780.025660   6.685728e-03
2779.061380   6.734023e-03
2778.097090   6.812294e-03
2777.132810   6.890544e-03
2776.168530   6.938770e-03
2775.204250   6.976974e-03
2774.239970   7.025155e-03
2773.275680   7.083313e-03
2772.311400   7.151449e-03
2771.347120   7.209561e-03
2770.382840   7.297651e-03
2769.418550   7.385717e-03
2768.454270   7.453762e-03
2767.489990   7.521783e-03
2766.525710   7.589782e-03
2765.561430   7.657757e-03
2764.597140   7.735710e-03
2763.632860   7.803640e-03
2762.668580   7.871547e-03
2761.704300   7.939431e-03
2760.740010   7.997292e-03
2759.775730   8.045131e-03
2758.811450   8.092947e-03
2757.847170   8.150740e-03
2756.882890   8.198510e-03
2755.918600   8.236257e-03
2754.954320   8.263981e-03
2753.990040   8.291683e-03
2753.025760   8.329362e-03
2752.061470   8.377017e-03
2751.097190   8.404650e-03
2750.132910   8.422260e-03
2749.168630   8.439847e-03
2748.204350   8.467412e-03
2747.240060   8.484953e-03
2746.275780   8.492471e-03
2745.311500   8.499967e-03
2744.347220   8.507440e-03
2743.382930   8.504890e-03
2742.418650   8.512317e-03
2741.454370   8.539721e-03
2740.490090   8.557103e-03
2739.525810   8.554461e-03
2738.561520   8.551796e-03
2737.597240   8.559109e-03
2736.632960   8.566399e-03
2735.668680   8.563666e-03
2734.704390   8.560909e-03
2733.740110   8.558130e-03
2732.775830   8.565329e-03
2731.811550   8.552504e-03
2730.847270   8.529656e-03
2729.882980   8.516785e-03
2728.918700   8.523892e-03
2727.954420   8.520976e-03
2726.990140   8.498037e-03
2726.025850   8.465074e-03
2725.061570   8.452089e-03
2724.097290   8.439081e-03
2723.133010   8.416050e-03
2722.168730   8.372997e-03
2721.204440   8.329919e-03
2720.240160   8.286820e-03
2719.275880   8.233698e-03
2718.311600   8.180552e-03
2717.347310   8.117383e-03
2716.383030   8.074192e-03
2715.418750   8.050978e-03
2714.454470   7.987741e-03
2713.490190   7.894481e-03
2712.525900   7.811197e-03
2711.561620   7.727892e-03
2710.597340   7.654563e-03
2709.633060   7.591211e-03
2708.668770   7.527836e-03
2707.704490   7.454438e-03
2706.740210   7.371018e-03
2705.775930   7.277575e-03
2704.811650   7.184108e-03
2703.847360   7.100618e-03
2702.883080   7.017106e-03
2701.918800   6.933571e-03
2700.954520   6.870013e-03
2699.990230   6.816431e-03
2699.025950   6.752827e-03
2698.061670   6.689201e-03
2697.097390   6.635551e-03
2696.133110   6.561878e-03
2695.168820   6.468182e-03
2694.204540   6.384463e-03
2693.240260   6.300722e-03
2692.275980   6.216957e-03
2691.311690   6.133169e-03
2690.347410   6.059359e-03
2689.383130   5.995526e-03
2688.418850   5.941669e-03
2687.454570   5.877790e-03
2686.490280   5.813887e-03
2685.526000   5.749962e-03
2684.561720   5.686014e-03
2683.597440   5.622044e-03
2682.633150   5.548049e-03
2681.668870   5.474032e-03
2680.704590   5.409993e-03
2679.740310   5.365930e-03
2678.776030   5.321844e-03
2677.811740   5.277735e-03
2676.847460   5.233604e-03
2675.883180   5.199449e-03
2674.918900   5.165272e-03
2673.954610   5.151071e-03
2672.990330   5.146848e-03
2672.026050   5.132602e-03
2671.061770   5.098333e-03
2670.097490   5.064041e-03
2669.133200   5.039725e-03
2668.168920   5.025387e-03
2667.204640   5.001026e-03
2666.240360   4.976643e-03
2665.276070   4.962235e-03
2664.311790   4.957806e-03
2663.347510   4.963353e-03
2662.383230   4.968878e-03
2661.418950   4.974379e-03
2660.454660   4.979858e-03
2659.490380   5.005313e-03
2658.526100   5.020746e-03
2657.561820   5.046156e-03
2656.597530   5.081542e-03
2655.633250   5.116907e-03
2654.668970   5.142248e-03
2653.704690   5.177566e-03
2652.740410   5.222861e-03
2651.776120   5.298133e-03
2650.811840   5.383383e-03
2649.847560   5.458609e-03
2648.883280   5.533813e-03
2647.918990   5.608993e-03
2646.954710   5.694151e-03
2645.990430   5.769286e-03
2645.026150   5.844398e-03
2644.061870   5.939487e-03
2643.097580   6.034553e-03
2642.133300   6.139596e-03
2641.169020   6.234617e-03
2640.204740   6.349614e-03
2639.240450   6.474588e-03
2638.276170   6.599540e-03
2637.311890   6.724469e-03
2636.347610   6.849375e-03
2635.383330   6.974258e-03
2634.419040   7.089118e-03
2633.454760   7.183955e-03
2632.490480   7.298769e-03
2631.526200   7.443561e-03
2630.561910   7.598329e-03
2629.597630   7.713075e-03
2628.633350   7.837798e-03
2627.669070   7.972498e-03
2626.704790   8.097175e-03
2625.740500   8.211829e-03
2624.776220   8.306461e-03
2623.811940   8.401069e-03
2622.847660   8.485655e-03
2621.883370   8.570217e-03
2620.919090   8.664757e-03
2619.954810   8.759275e-03
2618.990530   8.853769e-03
2618.026250   8.958241e-03
2617.061960   9.052689e-03
2616.097680   9.147115e-03
2615.133400   9.221518e-03
2614.169120   9.275898e-03
2613.204830   9.330255e-03
2612.240550   9.404589e-03
2611.276270   9.488901e-03
2610.311990   9.563190e-03
2609.347710   9.617456e-03
2608.383420   9.681699e-03
2607.419140   9.755919e-03
2606.454860   9.850117e-03
2605.490580   9.954292e-03
2604.526290   1.003844e-02
2603.562010   1.008257e-02
2602.597730   1.015668e-02
2601.633450   1.028076e-02
2600.669170   1.041482e-02
2599.704880   1.052886e-02
2598.740600   1.061288e-02
2597.776320   1.068687e-02
2596.812040   1.078084e-02
2595.847750   1.088479e-02
2594.883470   1.095871e-02
2593.919190   1.104261e-02
2592.954910   1.114649e-02
2591.990630   1.123035e-02
2591.026340   1.131418e-02
2590.062060   1.141799e-02
2589.097780   1.152178e-02
2588.133500   1.160554e-02
2587.169210   1.167928e-02
2586.204930   1.172300e-02
2585.240650   1.177670e-02
2584.276370   1.183037e-02
2583.312080   1.187403e-02
2582.347800   1.191765e-02
2581.383520   1.194126e-02
2580.419240   1.194484e-02
2579.454960   1.196840e-02
2578.490670   1.201194e-02
2577.526390   1.203546e-02
2576.562110   1.205895e-02
2575.597830   1.208242e-02
2574.633540   1.207587e-02
2573.669260   1.205929e-02
2572.704980   1.204269e-02
2571.740700   1.201607e-02
2570.776420   1.199943e-02
2569.812130   1.199276e-02
2568.847850   1.199607e-02
2567.883570   1.197936e-02
2566.919290   1.193263e-02
2565.955000   1.186587e-02
2564.990720   1.182909e-02
2564.026440   1.179229e-02
2563.062160   1.177547e-02
2562.097880   1.173862e-02
2561.133590   1.169175e-02
2560.169310   1.164486e-02
2559.205030   1.158794e-02
2558.240750   1.154101e-02
2557.276460   1.150405e-02
2556.312180   1.146706e-02
2555.347900   1.141006e-02
2554.383620   1.135303e-02
2553.419340   1.129598e-02
2552.455050   1.123891e-02
2551.490770   1.117181e-02
2550.526490   1.112470e-02
2549.562210   1.108756e-02
2548.597920   1.105039e-02
2547.633640   1.100321e-02
2546.669360   1.095600e-02
2545.705080   1.088877e-02
2544.740800   1.083152e-02
2543.776510   1.078424e-02
2542.812230   1.076694e-02
2541.847950   1.073962e-02
2540.883670   1.069228e-02
2539.919380   1.063492e-02
2538.955100   1.058753e-02
2537.990820   1.056012e-02
2537.026540   1.054269e-02
2536.062260   1.049523e-02
2535.097970   1.042775e-02
2534.133690   1.036025e-02
2533.169410   1.031273e-02
2532.205130   1.028519e-02
2531.240840   1.023762e-02
2530.276560   1.020003e-02
2529.312280   1.017242e-02
2528.348000   1.015479e-02
2527.383720   1.014713e-02
2526.419430   1.011945e-02
2525.455150   1.008175e-02
2524.490870   1.004403e-02
2523.526590   1.001628e-02
2522.562300   9.998515e-03
2521.598020   9.960725e-03
2520.633740   9.922912e-03
2519.669460   9.875078e-03
2518.705180   9.837221e-03
2517.740890   9.809341e-03
2516.776610   9.801440e-03
2515.812330   9.783516e-03
2514.848050   9.785570e-03
2513.883760   9.777601e-03
2512.919480   9.769611e-03
2511.955200   9.741599e-03
2510.990920   9.723564e-03
2510.026640   9.725507e-03
2509.062350   9.717427e-03
2508.098070   9.699326e-03
2507.133790   9.671202e-03
2506.169510   9.653056e-03
2505.205220   9.644888e-03
2504.240940   9.626698e-03
2503.276660   9.608486e-03
2502.312380   9.610252e-03
2501.348100   9.621995e-03
2500.383810   9.623716e-03
2499.419530   9.625416e-03
2498.455250   9.627093e-03
2497.490970   9.638748e-03
2496.526680   9.640381e-03
2495.562400   9.651992e-03
2494.598120   9.663581e-03
2493.633840   9.685148e-03
2492.669560   9.706693e-03
2491.705270   9.708216e-03
2490.740990   9.709717e-03
2489.776710   9.731196e-03
2488.812430   9.752653e-03
2487.848140   9.744087e-03
2486.883860   9.745501e-03
2485.919580   9.756892e-03
2484.955300   9.768261e-03
2483.991020   9.779608e-03
2483.026730   9.810933e-03
2482.062450   9.832237e-03
2481.098170   9.833518e-03
2480.133890   9.854778e-03
2479.169600   9.886015e-03
2478.205320   9.907231e-03
2477.241040   9.928425e-03
2476.276760   9.939597e-03
2475.312480   9.940748e-03
2474.348190   9.941876e-03
2473.383910   9.942983e-03
2472.419630   9.954068e-03
2471.455350   9.975131e-03
2470.491060   1.000617e-02
2469.526780   1.000719e-02
2468.562500   1.001819e-02
2467.598220   1.003917e-02
2466.633940   1.006012e-02
2465.669650   1.008105e-02
2464.705370   1.011196e-02
2463.741090   1.012285e-02
2462.776810   1.012372e-02
2461.812520   1.013457e-02
2460.848240   1.014539e-02
2459.883960   1.015619e-02
2458.919680   1.017697e-02
2457.955400   1.018773e-02
2456.991110   1.020847e-02
2456.026830   1.021919e-02
2455.062550   1.019988e-02
2454.098270   1.019056e-02
2453.133980   1.018121e-02
2452.169700   1.019184e-02
2451.205420   1.020245e-02
2450.241140   1.022303e-02
2449.276860   1.025360e-02
2448.312570   1.026414e-02
2447.348290   1.026467e-02
2446.384010   1.026517e-02
2445.419730   1.025565e-02
2444.455440   1.025611e-02
2443.491160   1.028654e-02
2442.526880   1.030696e-02
2441.562600   1.030735e-02
2440.598320   1.029773e-02
2439.634030   1.028808e-02
2438.669750   1.029841e-02
2437.705470   1.029872e-02
2436.741190   1.030900e-02
2435.776900   1.031927e-02
2434.812620   1.032951e-02
2433.848340   1.033974e-02
2432.884060   1.034994e-02
2431.919780   1.036012e-02
2430.955490   1.036028e-02
2429.991210   1.036042e-02
2429.026930   1.035054e-02
2428.062650   1.036064e-02
2427.098360   1.038071e-02
2426.134080   1.039077e-02
2425.169800   1.039080e-02
2424.205520   1.042081e-02
2423.241240   1.045080e-02
2422.276950   1.045077e-02
2421.312670   1.044072e-02
2420.348390   1.044065e-02
2419.384110   1.043056e-02
2418.419820   1.044044e-02
2417.455540   1.045031e-02
2416.491260   1.047015e-02
2415.526980   1.048997e-02
2414.562700   1.050978e-02
2413.598410   1.053956e-02
2412.634130   1.055932e-02
2411.669850   1.055906e-02
2410.705570   1.056877e-02
2409.741280   1.057847e-02
2408.777000   1.058815e-02
2407.812720   1.059781e-02
2406.848440   1.059744e-02
2405.884160   1.060705e-02
2404.919870   1.061665e-02
2403.955590   1.063622e-02
2402.991310   1.065577e-02
2402.027030   1.067531e-02
2401.062740   1.069482e-02
2400.098460   1.069431e-02
2399.134180   1.070378e-02
2398.169900   1.070322e-02
2397.205620   1.070265e-02
2396.241330   1.071206e-02
2395.277050   1.072145e-02
2394.312770   1.073081e-02
2393.348490   1.076016e-02
2392.384200   1.078948e-02
2391.419920   1.080879e-02
2390.455640   1.083807e-02
2389.491360   1.085734e-02
2388.527080   1.085658e-02
2387.562790   1.086581e-02
2386.598510   1.088501e-02
2385.634230   1.091419e-02
2384.669950   1.094335e-02
2383.705660   1.098249e-02
2382.741380   1.102162e-02
2381.777100   1.106072e-02
2380.812820   1.111980e-02
2379.848540   1.114886e-02
2378.884250   1.112790e-02
2377.919970   1.112692e-02
2376.955690   1.111592e-02
2375.991410   1.107490e-02
2375.027120   1.112386e-02
2374.062840   1.122280e-02
2373.098560   1.119172e-02
2372.134280   1.112062e-02
2371.170000   1.119949e-02
2370.205710   1.140835e-02
2369.241430   1.150719e-02
2368.277150   1.136601e-02
2367.312870   1.110481e-02
2366.348580   1.098359e-02
2365.384300   1.110235e-02
2364.420020   1.136109e-02
2363.455740   1.151981e-02
2362.491460   1.154851e-02
2361.527170   1.152719e-02
2360.562890   1.149585e-02
2359.598610   1.140449e-02
2358.634330   1.123311e-02
2357.670040   1.109171e-02
2356.705760   1.107029e-02
2355.741480   1.113885e-02
2354.777200   1.119739e-02
2353.812920   1.123591e-02
2352.848630   1.132441e-02
2351.884350   1.142290e-02
2350.920070   1.154136e-02
2349.955790   1.173980e-02
2348.991500   1.200823e-02
2348.027220   1.227663e-02
2347.062940   1.249502e-02
2346.098660   1.267338e-02
2345.134380   1.278173e-02
2344.170090   1.280005e-02
2343.205810   1.273836e-02
2342.241530   1.261665e-02
2341.277250   1.238492e-02
2340.312960   1.204317e-02
2339.348680   1.169140e-02
2338.384400   1.146961e-02
2337.420120   1.143780e-02
2336.455830   1.153597e-02
2335.491550   1.169412e-02
2334.527270   1.185226e-02
2333.562990   1.194037e-02
2332.598710   1.197847e-02
2331.634420   1.196654e-02
2330.670140   1.186460e-02
2329.705860   1.170264e-02
2328.741580   1.166066e-02
2327.777290   1.174866e-02
2326.813010   1.188664e-02
2325.848730   1.206460e-02
2324.884450   1.223254e-02
2323.920170   1.230047e-02
2322.955880   1.223837e-02
2321.991600   1.208626e-02
2321.027320   1.198413e-02
2320.063040   1.205198e-02
2319.098750   1.223981e-02
2318.134470   1.238762e-02
2317.170190   1.243541e-02
2316.205910   1.236319e-02
2315.241630   1.228094e-02
2314.277340   1.230868e-02
2313.313060   1.239640e-02
2312.348780   1.250410e-02
2311.384500   1.257178e-02
2310.420210   1.254944e-02
2309.455930   1.247709e-02
2308.491650   1.247472e-02
2307.527370   1.255232e-02
2306.563090   1.261991e-02
2305.598800   1.262748e-02
2304.634520   1.262504e-02
2303.670240   1.265257e-02
2302.705960   1.271009e-02
2301.741670   1.276759e-02
2300.777390   1.280507e-02
2299.813110   1.278253e-02
2298.848830   1.274997e-02
2297.884550   1.276740e-02
2296.920260   1.284481e-02
2295.955980   1.291220e-02
2294.991700   1.293957e-02
2294.027420   1.294692e-02
2293.063130   1.296426e-02
2292.098850   1.299158e-02
2291.134570   1.299888e-02
2290.170290   1.299616e-02
2289.206010   1.302342e-02
2288.241720   1.308067e-02
2287.277440   1.312790e-02
2286.313160   1.317511e-02
2285.348880   1.319230e-02
2284.384590   1.320948e-02
2283.420310   1.323664e-02
2282.456030   1.327378e-02
2281.491750   1.329090e-02
2280.527470   1.330801e-02
2279.563180   1.333509e-02
2278.598900   1.337217e-02
2277.634620   1.338922e-02
2276.670340   1.342626e-02
2275.706050   1.348327e-02
2274.741770   1.352028e-02
2273.777490   1.353726e-02
2272.813210   1.356423e-02
2271.848930   1.360118e-02
2270.884640   1.362811e-02
2269.920360   1.365502e-02
2268.956080   1.366192e-02
2267.991800   1.365880e-02
2267.027510   1.366567e-02
2266.063230   1.369252e-02
2265.098950   1.371935e-02
2264.134670   1.374616e-02
2263.170390   1.378296e-02
2262.206100   1.383974e-02
2261.241820   1.388650e-02
2260.277540   1.392325e-02
2259.313260   1.393998e-02
2258.348970   1.393669e-02
2257.384690   1.393338e-02
2256.420410   1.396006e-02
2255.456130   1.399673e-02
2254.491850   1.404337e-02
2253.527560   1.407000e-02
2252.563280   1.410662e-02
2251.599000   1.413321e-02
2250.634720   1.415980e-02
2249.670430   1.418636e-02
2248.706150   1.421291e-02
2247.741870   1.421944e-02
2246.777590   1.423596e-02
2245.813310   1.427246e-02
2244.849020   1.429894e-02
2243.884740   1.431541e-02
2242.920460   1.433186e-02
2241.956180   1.434829e-02
2240.991890   1.435471e-02
2240.027610   1.436111e-02
2239.063330   1.437750e-02
2238.099050   1.441387e-02
2237.134770   1.444023e-02
2236.170480   1.446657e-02
2235.206200   1.448289e-02
2234.241920   1.447920e-02
2233.277640   1.446549e-02
2232.313350   1.446177e-02
2231.349070   1.447803e-02
2230.384790   1.450428e-02
2229.420510   1.451051e-02
2228.456230   1.450672e-02
2227.491940   1.451292e-02
2226.527660   1.451911e-02
2225.563380   1.452528e-02
2224.599100   1.451143e-02
2223.634810   1.449757e-02
2222.670530   1.451369e-02
2221.706250   1.452980e-02
2220.741970   1.452589e-02
2219.777690   1.452197e-02
2218.813400   1.451804e-02
2217.849120   1.449408e-02
2216.884840   1.447012e-02
2215.920560   1.445614e-02
2214.956270   1.445214e-02
2213.991990   1.443813e-02
2213.027710   1.441410e-02
2212.063430   1.438006e-02
2211.099150   1.436601e-02
2210.134860   1.435194e-02
2209.170580   1.431785e-02
2208.206300   1.428375e-02
2207.242020   1.423964e-02
2206.277730   1.421551e-02
2205.313450   1.420137e-02
2204.349170   1.419721e-02
2203.384890   1.418304e-02
2202.420610   1.414886e-02
2201.456320   1.410466e-02
2200.492040   1.405044e-02
2199.527760   1.399622e-02
2198.563480   1.394197e-02
2197.599190   1.388772e-02
2196.634910   1.384345e-02
2195.670630   1.381917e-02
2194.706350   1.377487e-02
2193.742070   1.373056e-02
2192.777780   1.368623e-02
2191.813500   1.362190e-02
2190.849220   1.353754e-02
2189.884940   1.347318e-02
2188.920650   1.341880e-02
2187.956370   1.338441e-02
2186.992090   1.333000e-02
2186.027810   1.327558e-02
2185.063530   1.321115e-02
2184.099240   1.315670e-02
2183.134960   1.309224e-02
2182.170680   1.299777e-02
2181.206400   1.291329e-02
2180.242110   1.284879e-02
2179.277830   1.279428e-02
2178.313550   1.272975e-02
2177.349270   1.266522e-02
2176.384990   1.258067e-02
2175.420700   1.249610e-02
2174.456420   1.243153e-02
2173.492140   1.237694e-02
2172.527860   1.230234e-02
2171.563570   1.219772e-02
2170.599290   1.210310e-02
2169.635010   1.202846e-02
2168.670730   1.195381e-02
2167.706450   1.188914e-02
2166.742160   1.181447e-02
2165.777880   1.173978e-02
2164.813600   1.164508e-02
2163.849320   1.156037e-02
2162.885030   1.148564e-02
2161.920750   1.140091e-02
2160.956470   1.131616e-02
2159.992190   1.122140e-02
2159.027910   1.114663e-02
2158.063620   1.108184e-02
2157.099340   1.100705e-02
2156.135060   1.094224e-02
2155.170780   1.085742e-02
2154.206490   1.076259e-02
2153.242210   1.067775e-02
2152.277930   1.060289e-02
2151.313650   1.050803e-02
2150.349370   1.041315e-02
2149.385080   1.032827e-02
2148.420800   1.025337e-02
2147.456520   1.017846e-02
2146.492240   1.008354e-02
2145.527950   9.988605e-03
2144.563670   9.893662e-03
