1301.715410   5.817673e-05
1301.233293   1.102044e-04
1300.751176   1.440664e-04
1300.269059   9.677111e-05
1299.786942   2.032695e-05
1299.304826   9.742335e-06
1298.822709   6.302554e-05
1298.340592   8.818500e-05
1297.858475   4.122909e-05
1297.376358   -2.833785e-06
1296.894242   2.900480e-05
1296.412125   8.075311e-05
1295.930008   5.441960e-05
1295.447891   -2.598737e-05
1294.965774   -4.545940e-05
1294.483657   2.001188e-05
1294.001541   6.343493e-05
1293.519424   2.081800e-05
1293.037307   -2.183047e-05
1292.555190   2.649791e-05
1292.073073   1.068115e-04
1291.590957   1.021188e-04
1291.108840   2.542802e-05
1290.626723   -8.252388e-06
1290.144606   3.508596e-05
1289.662489   7.445146e-05
1289.180372   4.785248e-05
1288.698256   -7.025273e-07
1288.216139   -1.205309e-06
1287.734022   2.635258e-05
1287.251905   1.197953e-05
1286.769788   -3.731609e-05
1286.287672   -3.952582e-05
1285.805555   2.335858e-05
1285.323438   6.634557e-05
1284.841321   1.944353e-05
1284.359204   -7.234009e-05
1283.877087   -1.060050e-04
1283.394971   -6.355408e-05
1282.912854   -3.199053e-05
1282.430737   -5.231728e-05
1281.948620   -6.053734e-05
1281.466503   -6.653746e-06
1280.984387   5.033056e-05
1280.502270   3.641244e-05
1280.020153   -1.741106e-05
1279.538036   -2.114297e-05
1279.055919   2.421371e-05
1278.573802   3.165596e-05
1278.091686   -2.781919e-05
1277.609569   -6.521486e-05
1277.127452   -1.253401e-05
1276.645335   6.622034e-05
1276.163218   6.504518e-05
1275.681102   -9.062461e-06
1275.198985   -3.910571e-05
1274.716868   2.391249e-05
1274.234751   8.298910e-05
1273.752634   5.912111e-05
1273.270517   1.030551e-05
1272.788401   2.153934e-05
1272.306284   6.581946e-05
1271.824167   5.914293e-05
1271.342050   -4.932923e-07
1270.859933   -2.109221e-05
1270.377817   3.034323e-05
1269.895700   5.580987e-05
1269.413583   -2.369522e-05
1268.931466   -1.281751e-04
1268.449349   -1.206327e-04
1267.967232   -9.071146e-06
1267.485116   6.350667e-05
1267.002999   4.309760e-05
1266.520882   1.869870e-05
1266.038765   5.530693e-05
1265.556648   9.391928e-05
1265.074532   6.753280e-05
1264.592415   5.144357e-06
1264.110298   -6.249013e-06
1263.628181   4.334968e-05
1263.146064   6.293741e-05
1262.663947   1.651116e-05
1262.181831   -1.693202e-05
1261.699714   2.260474e-05
1261.217597   7.911848e-05
1260.735480   6.760618e-05
1260.253363   5.064815e-06
1259.771247   -1.650783e-05
1259.289130   2.889194e-05
1258.807013   6.527099e-05
1258.324896   3.163615e-05
1257.842779   -1.200576e-05
1257.360662   2.135211e-05
1256.878546   8.771665e-05
1256.396429   7.309456e-05
1255.914312   -1.550726e-05
1255.432195   -5.408198e-05
1254.950078   1.377233e-06
1254.467962   5.587727e-05
1253.985845   2.842484e-05
1253.503728   -2.897316e-05
1253.021611   -2.130990e-05
1252.539494   3.742145e-05
1252.057377   6.022772e-05
1251.575261   3.011580e-05
1251.093144   3.309242e-05
1250.611027   1.061645e-04
1250.128910   1.523387e-04
1249.646793   8.362210e-05
1249.164677   -2.297857e-05
1248.682560   -2.945655e-05
1248.200443   4.719505e-05
1247.718326   7.198306e-05
1247.236209   1.091431e-05
1246.754092   -3.900436e-05
1246.271976   -1.276608e-05
1245.789859   2.663588e-05
1245.307742   1.208414e-06
1244.825625   -5.904165e-05
1244.343508   -6.910749e-05
1243.861392   -2.498221e-05
1243.379275   -7.659088e-06
1242.897158   -4.413124e-05
1242.415041   -6.439183e-05
1241.932924   -2.943403e-05
1241.450807   7.748992e-06
1240.968691   -2.283701e-05
1240.486574   -9.019634e-05
1240.004457   -9.033828e-05
1239.522340   -1.527222e-05
1239.040223   2.999246e-05
1238.558107   -5.535691e-07
1238.075990   -3.591979e-05
1237.593873   -1.311555e-05
1237.111756   2.384979e-05
1236.629639   -1.003316e-05
1236.147522   -9.977379e-05
1235.665406   -1.313814e-04
1235.183289   -5.986556e-05
1234.701172   1.276450e-05
1234.219055   -6.500656e-06
1233.736938   -4.567040e-05
1233.254822   -4.754063e-06
1232.772705   6.623887e-05
1232.290588   6.929908e-05
1231.808471   2.041716e-05
1231.326354   3.583745e-06
1230.844237   4.978945e-05
1230.362121   9.202493e-05
1229.880004   5.728071e-05
1229.397887   -1.745253e-05
1228.915770   -3.318418e-05
1228.433653   1.207637e-05
1227.951537   2.331978e-05
1227.469420   -1.846341e-05
1226.987303   -2.428254e-05
1226.505186   4.585301e-05
1226.023069   1.069338e-04
1225.540952   7.795058e-05
1225.058836   7.893898e-06
1224.576719   -5.245647e-06
1224.094602   2.952418e-05
1223.612485   1.019759e-05
1223.130368   -7.323111e-05
1222.648252   -9.876752e-05
1222.166135   -3.417417e-06
1221.684018   1.118136e-04
1221.201901   1.239198e-04
1220.719784   5.889561e-05
1220.237667   3.173528e-05
1219.755551   6.243323e-05
1219.273434   5.498368e-05
1218.791317   -2.061898e-05
1218.309200   -6.638043e-05
1217.827083   -7.306340e-06
1217.344967   7.659768e-05
1216.862850   6.332586e-05
1216.380733   -1.412743e-05
1215.898616   -2.476784e-05
1215.416499   4.039894e-05
1214.934382   7.536726e-05
1214.452266   3.613149e-05
1213.970149   -3.141346e-07
1213.488032   4.702476e-05
1213.005915   1.271425e-04
1212.523798   1.250335e-04
1212.041682   4.869197e-05
1211.559565   2.911228e-05
1211.077448   1.112888e-04
1210.595331   1.862158e-04
1210.113214   1.698876e-04
1209.631097   1.292986e-04
1209.148981   1.584432e-04
1208.666864   2.233156e-04
1208.184747   2.229101e-04
1207.702630   1.432211e-04
1207.220513   9.824294e-05
1206.738397   1.679700e-04
1206.256280   2.563965e-04
1205.774163   2.355168e-04
1205.292046   1.503253e-04
1204.809929   1.318163e-04
1204.327812   1.729840e-04
1203.845696   1.688230e-04
1203.363579   1.033274e-04
1202.881462   6.749160e-05
1202.399345   1.073099e-04
1201.917228   1.437768e-04
1201.435112   1.018864e-04
1200.952995   2.463318e-05
1200.470878   1.001139e-05
1199.988761   5.701540e-05
1199.506644   7.863953e-05
1199.024527   3.687811e-05
1198.542411   6.725560e-06
1198.060294   6.317605e-05
1197.578177   1.522240e-04
1197.096060   1.438637e-04
1196.613943   4.608956e-05
1196.131827   -5.104087e-06
1195.649710   3.327697e-05
1195.167593   7.122713e-05
1194.685476   4.974072e-05
1194.203359   2.381208e-05
1193.721242   6.043555e-05
1193.239126   1.106055e-04
1192.757009   9.631617e-05
1192.274892   4.356191e-05
1191.792775   3.233708e-05
1191.310658   6.763600e-05
1190.828542   8.445309e-05
1190.346425   3.078251e-05
1189.864308   -2.938132e-05
1189.382191   9.559207e-07
1188.900074   8.379085e-05
1188.417957   9.512835e-05
1187.935841   3.297527e-05
1187.453724   4.338184e-06
1186.971607   4.922396e-05
1186.489490   8.863935e-05
1186.007373   5.759112e-05
1185.525257   7.086133e-06
1185.043140   2.613095e-05
1184.561023   1.147324e-04
1184.078906   1.608974e-04
1183.596789   1.046325e-04
1183.114672   3.094455e-05
1182.632556   2.484045e-05
1182.150439   5.532672e-05
1181.668322   4.641025e-05
1181.186205   9.777415e-08
1180.704088   -3.603927e-06
1180.221972   6.631201e-05
1179.739855   1.268521e-04
1179.257738   1.210233e-04
1178.775621   1.148323e-04
1178.293504   1.692859e-04
1177.811387   2.243909e-04
1177.329271   1.951540e-04
1176.847154   1.305820e-04
1176.365037   1.316815e-04
1175.882920   1.924595e-04
1175.400803   2.059226e-04
1174.918687   1.400778e-04
1174.436570   9.993149e-05
1173.954453   1.704907e-04
1173.472336   2.787621e-04
1172.990219   3.027524e-04
1172.508102   2.734685e-04
1172.025986   3.309173e-04
1171.543869   4.831051e-04
1171.061752   5.800390e-04
1170.579635   5.487257e-04
1170.097518   5.111719e-04
1169.615402   5.913846e-04
1169.133285   7.393702e-04
1168.651168   8.391357e-04
1168.169051   8.896878e-04
1167.686934   9.910332e-04
1167.204817   1.180179e-03
1166.722701   1.358131e-03
1166.240584   1.438897e-03
1165.758467   1.500484e-03
1165.276350   1.667898e-03
1164.794233   1.915145e-03
1164.312117   2.118234e-03
1163.830000   2.254170e-03
1163.347883   2.420960e-03
1162.865766   2.649611e-03
1162.383649   2.840129e-03
1161.901532   2.932523e-03
1161.419416   3.010797e-03
1160.937299   3.159960e-03
1160.455182   3.340018e-03
1159.973065   3.441977e-03
1159.490948   3.438844e-03
1159.008832   3.415626e-03
1158.526715   3.459331e-03
1158.044598   3.529964e-03
1157.562481   3.516532e-03
1157.080364   3.414042e-03
1156.598247   3.339502e-03
1156.116131   3.330917e-03
1155.634014   3.292294e-03
1155.151897   3.171641e-03
1154.669780   3.042964e-03
1154.187663   2.990269e-03
1153.705546   2.973564e-03
1153.223430   2.892855e-03
1152.741313   2.769149e-03
1152.259196   2.697453e-03
1151.777079   2.700773e-03
1151.294962   2.724117e-03
1150.812846   2.732491e-03
1150.330729   2.774901e-03
1149.848612   2.927356e-03
1149.366495   3.147860e-03
1148.884378   3.333422e-03
1148.402261   3.524047e-03
1147.920145   3.846743e-03
1147.438028   4.289517e-03
1146.955911   4.747375e-03
1146.473794   5.216323e-03
1145.991677   5.794370e-03
1145.509561   6.558520e-03
1145.027444   7.481782e-03
1144.545327   8.453162e-03
1144.063210   9.429667e-03
1143.581093   1.050630e-02
1143.098976   1.175908e-02
1142.616860   1.312200e-02
1142.134743   1.448507e-02
1141.652626   1.585130e-02
1141.170509   1.732269e-02
1140.688392   1.894326e-02
1140.206276   2.061701e-02
1139.724159   2.223794e-02
1139.242042   2.384806e-02
1138.759925   2.552539e-02
1138.277808   2.718992e-02
1137.795691   2.870866e-02
1137.313575   3.009662e-02
1136.831458   3.147581e-02
1136.349341   3.289523e-02
1135.867224   3.423389e-02
1135.385107   3.537979e-02
1134.902991   3.641695e-02
1134.420874   3.746437e-02
1133.938757   3.846706e-02
1133.456640   3.928602e-02
1132.974523   3.991626e-02
1132.492406   4.049479e-02
1132.010290   4.106461e-02
1131.528173   4.150773e-02
1131.046056   4.176116e-02
1130.563939   4.191090e-02
1130.081822   4.204196e-02
1129.599706   4.209236e-02
1129.117589   4.194008e-02
1128.635472   4.162115e-02
1128.153355   4.129056e-02
1127.671238   4.099233e-02
1127.189121   4.061846e-02
1126.707005   4.009496e-02
1126.224888   3.951584e-02
1125.742771   3.902709e-02
1125.260654   3.863374e-02
1124.778537   3.822478e-02
1124.296421   3.777722e-02
1123.814304   3.740307e-02
1123.332187   3.717134e-02
1122.850070   3.698703e-02
1122.367953   3.673914e-02
1121.885836   3.641670e-02
1121.403720   3.607769e-02
1120.921603   3.575414e-02
1120.439486   3.539204e-02
1119.957369   3.492440e-02
1119.475252   3.438824e-02
1118.993136   3.383455e-02
1118.511019   3.321934e-02
1118.028902   3.248462e-02
1117.546785   3.167540e-02
1117.064668   3.091769e-02
1116.582551   3.028248e-02
1116.100435   2.968679e-02
1115.618318   2.903063e-02
1115.136201   2.837299e-02
1114.654084   2.785089e-02
1114.171967   2.744534e-02
1113.689851   2.700034e-02
1113.207734   2.647789e-02
1112.725617   2.600601e-02
1112.243500   2.565770e-02
1111.761383   2.534397e-02
1111.279266   2.495582e-02
1110.797150   2.451826e-02
1110.315033   2.412931e-02
1109.832916   2.376095e-02
1109.350799   2.327721e-02
1108.868682   2.264709e-02
1108.386566   2.196859e-02
1107.904449   2.129173e-02
1107.422332   2.055350e-02
1106.940215   1.969392e-02
1106.458098   1.874299e-02
1105.975981   1.775972e-02
1105.493865   1.674611e-02
1105.011748   1.564718e-02
1104.529631   1.444293e-02
1104.047514   1.320536e-02
1103.565397   1.201648e-02
1103.083281   1.086831e-02
1102.601164   9.698842e-03
1102.119047   8.528087e-03
1101.636930   7.454052e-03
1101.154813   6.496743e-03
1100.672696   5.575168e-03
1100.190580   4.681333e-03
1099.708463   3.914245e-03
1099.226346   3.304910e-03
1098.744229   2.751336e-03
1098.262112   2.164530e-03
1097.779996   1.600497e-03
1097.297879   1.195245e-03
1096.815762   9.617798e-04
1096.333645   7.491094e-04
1095.851528   4.652400e-04
1095.369411   2.251784e-04
1094.887295   1.469313e-04
1094.405178   1.525056e-04
1093.923061   1.069078e-04
1093.440944   7.144966e-06
1092.958827   -4.777632e-05
1092.476711   -4.849243e-06
1091.994594   7.693119e-05
1091.512477   1.225616e-04
1091.030360   1.700363e-04
1090.548243   2.873492e-04
1090.066126   4.324946e-04
1089.584010   5.264666e-04
1089.101893   5.942594e-04
1088.619776   7.158671e-04
1088.137659   9.012838e-04
1087.655542   1.083504e-03
1087.173426   1.192521e-03
1086.691309   1.262330e-03
1086.209192   1.395924e-03
1085.727075   1.598299e-03
1085.244958   1.767447e-03
1084.762841   1.888363e-03
1084.280725   2.047042e-03
1083.798608   2.270477e-03
1083.316491   2.485663e-03
1082.834374   2.634593e-03
1082.352257   2.754262e-03
1081.870141   2.936664e-03
1081.388024   3.187793e-03
1080.905907   3.408644e-03
1080.423790   3.551210e-03
1079.941673   3.688486e-03
1079.459556   3.890465e-03
1078.977440   4.115142e-03
1078.495323   4.273512e-03
1078.013206   4.386567e-03
1077.531089   4.566303e-03
1077.048972   4.836713e-03
1076.566856   5.097792e-03
1076.084739   5.279534e-03
1075.602622   5.443933e-03
1075.120505   5.669983e-03
1074.638388   5.924678e-03
1074.156271   6.121012e-03
1073.674155   6.280980e-03
1073.192038   6.506576e-03
1072.709921   6.808793e-03
1072.227804   7.094627e-03
1071.745687   7.316071e-03
1071.263571   7.554119e-03
1070.781454   7.909765e-03
1070.299337   8.325004e-03
1069.817220   8.648829e-03
1069.335103   8.863236e-03
1068.852986   9.108218e-03
1068.370870   9.473768e-03
1067.888753   9.871882e-03
1067.406636   1.019255e-02
1066.924519   1.048778e-02
1066.442402   1.088355e-02
1065.960286   1.136985e-02
1065.478169   1.182570e-02
1064.996052   1.221907e-02
1064.513935   1.264196e-02
1064.031818   1.315737e-02
1063.549701   1.369929e-02
1063.067585   1.417272e-02
1062.585468   1.461364e-02
1062.103351   1.515306e-02
1061.621234   1.581997e-02
1061.139117   1.648935e-02
1060.657001   1.709221e-02
1060.174884   1.774355e-02
1059.692767   1.855534e-02
1059.210650   1.945859e-02
1058.728533   2.034830e-02
1058.246416   2.126445e-02
1057.764300   2.234104e-02
1057.282183   2.362107e-02
1056.800066   2.502253e-02
1056.317949   2.653341e-02
1055.835832   2.829670e-02
1055.353716   3.046641e-02
1054.871599   3.306252e-02
1054.389482   3.606003e-02
1053.907365   3.956594e-02
1053.425248   4.380823e-02
1052.943131   4.892591e-02
1052.461015   5.489396e-02
1051.978898   6.167538e-02
1051.496781   6.937417e-02
1051.014664   7.810831e-02
1050.532547   8.779981e-02
1050.050431   9.823165e-02
1049.568314   1.092618e-01
1049.086197   1.208344e-01
1048.604080   1.327952e-01
1048.121963   1.448474e-01
1047.639846   1.567779e-01
1047.157730   1.685827e-01
1046.675613   1.802858e-01
1046.193496   1.917472e-01
1045.711379   2.028049e-01
1045.229262   2.134879e-01
1044.747146   2.239272e-01
1044.265029   2.341497e-01
1043.782912   2.440695e-01
1043.300795   2.536466e-01
1042.818678   2.629840e-01
1042.336561   2.721786e-01
1041.854445   2.811474e-01
1041.372328   2.897485e-01
1040.890211   2.979658e-01
1040.408094   3.058634e-01
1039.925977   3.134271e-01
1039.443861   3.205431e-01
1038.961744   3.271003e-01
1038.479627   3.330938e-01
1037.997510   3.385824e-01
1037.515393   3.435632e-01
1037.033276   3.479722e-01
1036.551160   3.518204e-01
1036.069043   3.552097e-01
1035.586926   3.581772e-01
1035.104809   3.606359e-01
1034.622692   3.625348e-01
1034.140576   3.639658e-01
1033.658459   3.650380e-01
1033.176342   3.657302e-01
1032.694225   3.659047e-01
1032.212108   3.654642e-01
1031.729991   3.644619e-01
1031.247875   3.630117e-01
1030.765758   3.610897e-01
1030.283641   3.585547e-01
1029.801524   3.553508e-01
1029.319407   3.515720e-01
1028.837291   3.473134e-01
1028.355174   3.425518e-01
1027.873057   3.371992e-01
1027.390940   3.312558e-01
1026.908823   3.248394e-01
1026.426706   3.180311e-01
1025.944590   3.107838e-01
1025.462473   3.030666e-01
1024.980356   2.950004e-01
1024.498239   2.867522e-01
1024.016122   2.783791e-01
1023.534006   2.698420e-01
1023.051889   2.611810e-01
1022.569772   2.525479e-01
1022.087655   2.440269e-01
1021.605538   2.355628e-01
1021.123421   2.271238e-01
1020.641305   2.188037e-01
1020.159188   2.107256e-01
1019.677071   2.029105e-01
1019.194954   1.953084e-01
1018.712837   1.879362e-01
1018.230721   1.808840e-01
1017.748604   1.741888e-01
1017.266487   1.677865e-01
1016.784370   1.616641e-01
1016.302253   1.558727e-01
1015.820136   1.504252e-01
1015.338020   1.452597e-01
1014.855903   1.402790e-01
1014.373786   1.354653e-01
1013.891669   1.309055e-01
1013.409552   1.266386e-01
1012.927436   1.225296e-01
1012.445319   1.184334e-01
1011.963202   1.143942e-01
1011.481085   1.105138e-01
1010.998968   1.067633e-01
1010.516851   1.030247e-01
1010.034735   9.925294e-02
1009.552618   9.552003e-02
1009.070501   9.188397e-02
1008.588384   8.826876e-02
1008.106267   8.458138e-02
1007.624151   8.084783e-02
1007.142034   7.714911e-02
1006.659917   7.348022e-02
1006.177800   6.976613e-02
1005.695683   6.600186e-02
1005.213566   6.227938e-02
1004.731450   5.864971e-02
1004.249333   5.505282e-02
1003.767216   5.142272e-02
1003.285099   4.780640e-02
1002.802982   4.430585e-02
1002.320866   4.094007e-02
1001.838749   3.763406e-02
1001.356632   3.436879e-02
1000.874515   3.123428e-02
1000.392398   2.831852e-02
999.910281    2.559149e-02
999.428165    2.295719e-02
998.946048    2.041562e-02
998.463931    1.806877e-02
997.981814    1.596164e-02
997.499697    1.401321e-02
997.017581    1.215049e-02
996.535464    1.042346e-02
996.053347    8.907131e-03
995.571230    7.559484e-03
995.089113    6.288517e-03
994.606996    5.121223e-03
994.124880    4.154598e-03
993.642763    3.388635e-03
993.160646    2.706329e-03
992.678529    2.034673e-03
992.196412    1.448662e-03
991.714296    1.049290e-03
991.232179    7.995505e-04
990.750062    5.574385e-04
990.267945    2.729479e-04
989.785828    4.707283e-05
989.303711    -3.719263e-05
988.821595    -6.385439e-05
988.339478    -1.349181e-04
987.857361    -1.923897e-04
987.375244    -1.252751e-04
986.893127    2.641987e-05
986.411011    1.246911e-04
985.928894    1.315389e-04
985.446777    1.399638e-04
984.964660    2.389667e-04
984.482543    4.045483e-04
984.000426    5.347093e-04
983.518310    5.944504e-04
983.036193    6.797725e-04
982.554076    8.596764e-04
982.071959    1.053163e-03
981.589842    1.167232e-03
981.107726    1.263885e-03
980.625609    1.457123e-03
980.143492    1.704947e-03
979.661375    1.882357e-03
979.179258    1.996353e-03
978.697141    2.158938e-03
978.215025    2.381110e-03
977.732908    2.556872e-03
977.250791    2.637224e-03
976.768674    2.719167e-03
976.286557    2.904701e-03
975.804440    3.144827e-03
975.322324    3.302546e-03
974.840207    3.366859e-03
974.358090    3.483766e-03
973.875973    3.736268e-03
973.393856    3.997367e-03
972.911740    4.138061e-03
972.429623    4.220354e-03
971.947506    4.373245e-03
971.465389    4.584734e-03
970.983272    4.759823e-03
970.501155    4.878513e-03
970.019039    5.015804e-03
969.536922    5.216696e-03
969.054805    5.423192e-03
968.572688    5.557291e-03
968.090571    5.650994e-03
967.608455    5.807302e-03
967.126338    6.039215e-03
966.644221    6.248735e-03
966.162104    6.379863e-03
965.679987    6.505598e-03
965.197870    6.700942e-03
964.715754    6.915895e-03
964.233637    7.049458e-03
963.751520    7.122633e-03
963.269403    7.255419e-03
962.787286    7.469817e-03
962.305170    7.651829e-03
961.823053    7.748454e-03
961.340936    7.859694e-03
960.858819    8.068550e-03
960.376702    8.292022e-03
959.894585    8.414110e-03
959.412469    8.496817e-03
958.930352    8.696142e-03
958.448235    8.999086e-03
957.966118    9.227649e-03
957.484001    9.306834e-03
957.001885    9.351640e-03
956.519768    9.493068e-03
956.037651    9.709119e-03
955.555534    9.881794e-03
955.073417    9.984093e-03
954.591300    1.010902e-02
954.109184    1.030757e-02
953.627067    1.050674e-02
953.144950    1.063355e-02
952.662833    1.073098e-02
952.180716    1.088704e-02
951.698600    1.108073e-02
951.216483    1.122205e-02
950.734366    1.130801e-02
950.252249    1.144759e-02
949.770132    1.168181e-02
949.288015    1.190366e-02
948.805899    1.202314e-02
948.323782    1.209926e-02
947.841665    1.223702e-02
947.359548    1.242741e-02
946.877431    1.257144e-02
946.395315    1.265011e-02
945.913198    1.277341e-02
945.431081    1.300836e-02
944.948964    1.325794e-02
944.466847    1.339417e-02
943.984730    1.344304e-02
943.502614    1.353955e-02
943.020497    1.373170e-02
942.538380    1.393050e-02
942.056263    1.405994e-02
941.574146    1.417902e-02
941.092030    1.437376e-02
940.609913    1.459514e-02
940.127796    1.473117e-02
939.645679    1.479984e-02
939.163562    1.491817e-02
938.681445    1.511314e-02
938.199329    1.529277e-02
937.717212    1.539705e-02
937.235095    1.549698e-02
936.752978    1.567156e-02
936.270861    1.588879e-02
935.788745    1.605768e-02
935.306628    1.617123e-02
934.824511    1.631643e-02
934.342394    1.652829e-02
933.860277    1.671981e-02
933.378160    1.681698e-02
932.896044    1.689281e-02
932.413927    1.706730e-02
931.931810    1.730446e-02
931.449693    1.746027e-02
930.967576    1.752475e-02
930.485460    1.763888e-02
930.003343    1.786169e-02
929.521226    1.807415e-02
929.039109    1.817128e-02
928.556992    1.822208e-02
928.074875    1.836654e-02
927.592759    1.861567e-02
927.110642    1.883747e-02
926.628525    1.893894e-02
926.146408    1.899407e-02
925.664291    1.911588e-02
925.182175    1.929135e-02
924.700058    1.943150e-02
924.217941    1.955132e-02
923.735824    1.975982e-02
923.253707    2.004399e-02
922.771590    2.025383e-02
922.289474    2.034635e-02
921.807357    2.044954e-02
921.325240    2.064841e-02
920.843123    2.086196e-02
920.361006    2.098519e-02
919.878890    2.105709e-02
919.396773    2.120168e-02
918.914656    2.143795e-02
918.432539    2.164589e-02
917.950422    2.174452e-02
917.468305    2.181784e-02
916.986189    2.200183e-02
916.504072    2.225852e-02
916.021955    2.243488e-02
915.539838    2.251793e-02
915.057721    2.263867e-02
914.575605    2.284910e-02
914.093488    2.305621e-02
913.611371    2.319202e-02
913.129254    2.331751e-02
912.647137    2.352169e-02
912.165020    2.375657e-02
911.682904    2.390213e-02
911.200787    2.396639e-02
910.718670    2.409434e-02
910.236553    2.433299e-02
909.754436    2.455733e-02
909.272320    2.468037e-02
908.790203    2.478410e-02
908.308086    2.497053e-02
907.825969    2.519966e-02
907.343852    2.535549e-02
906.861735    2.543901e-02
906.379619    2.555424e-02
905.897502    2.574517e-02
905.415385    2.593980e-02
904.933268    2.605913e-02
904.451151    2.613216e-02
903.969035    2.627590e-02
903.486918    2.652534e-02
903.004801    2.675249e-02
902.522684    2.685535e-02
902.040567    2.692591e-02
901.558450    2.708018e-02
901.076334    2.725815e-02
900.594217    2.736184e-02
900.112100    2.742424e-02
899.629983    2.753234e-02
899.147866    2.769716e-02
898.665750    2.785769e-02
898.183633    2.798193e-02
897.701516    2.811289e-02
897.219399    2.830256e-02
896.737282    2.850295e-02
896.255165    2.861705e-02
895.773049    2.865987e-02
895.290932    2.877741e-02
894.808815    2.902066e-02
894.326698    2.924863e-02
893.844581    2.933633e-02
893.362465    2.936674e-02
892.880348    2.950887e-02
892.398231    2.975873e-02
891.916114    2.994631e-02
891.433997    3.001661e-02
890.951880    3.010264e-02
890.469764    3.027339e-02
889.987647    3.044886e-02
889.505530    3.056007e-02
889.023413    3.063700e-02
888.541296    3.076266e-02
888.059180    3.094504e-02
887.577063    3.108916e-02
887.094946    3.115700e-02
886.612829    3.123258e-02
886.130712    3.137989e-02
885.648595    3.153993e-02
885.166479    3.162570e-02
884.684362    3.165321e-02
884.202245    3.171845e-02
883.720128    3.183643e-02
883.238011    3.191815e-02
882.755895    3.193360e-02
882.273778    3.196679e-02
881.791661    3.208371e-02
881.309544    3.222838e-02
880.827427    3.232078e-02
880.345310    3.237993e-02
879.863194    3.248382e-02
879.381077    3.263345e-02
878.898960    3.274782e-02
878.416843    3.278094e-02
877.934726    3.278380e-02
877.452610    3.282840e-02
876.970493    3.290476e-02
876.488376    3.292885e-02
876.006259    3.290070e-02
875.524142    3.293129e-02
875.042025    3.307564e-02
874.559909    3.324673e-02
874.077792    3.334857e-02
873.595675    3.339616e-02
873.113558    3.346251e-02
872.631441    3.353761e-02
872.149325    3.356146e-02
871.667208    3.354206e-02
871.185091    3.355742e-02
870.702974    3.365154e-02
870.220857    3.378341e-02
869.738740    3.387604e-02
869.256624    3.393143e-02
868.774507    3.402457e-02
868.292390    3.415448e-02
867.810273    3.422314e-02
867.328156    3.421457e-02
866.846040    3.424276e-02
866.363923    3.438671e-02
865.881806    3.456942e-02
865.399689    3.466690e-02
864.917572    3.469414e-02
864.435455    3.477015e-02
863.953339    3.491292e-02
863.471222    3.499846e-02
862.989105    3.497677e-02
862.506988    3.497984e-02
862.024871    3.511269e-02
861.542755    3.526530e-02
861.060638    3.529769e-02
860.578521    3.528884e-02
860.096404    3.538877e-02
859.614287    3.556647e-02
859.132170    3.569195e-02
858.650054    3.573620e-02
858.167937    3.577522e-02
857.685820    3.585302e-02
857.203703    3.593160e-02
856.721586    3.597496e-02
856.239470    3.600809e-02
855.757353    3.609500e-02
855.275236    3.622969e-02
854.793119    3.631316e-02
854.311002    3.629141e-02
853.828885    3.627145e-02
853.346769    3.636126e-02
852.864652    3.649886e-02
852.382535    3.656325e-02
851.900418    3.656142e-02
851.418301    3.659937e-02
850.936185    3.673611e-02
850.454068    3.689564e-02
849.971951    3.697196e-02
849.489834    3.699406e-02
849.007717    3.706795e-02
848.525600    3.718164e-02
848.043484    3.723411e-02
847.561367    3.721638e-02
847.079250    3.723444e-02
846.597133    3.734529e-02
846.115016    3.746293e-02
845.632900    3.748837e-02
845.150783    3.746861e-02
844.668666    3.751264e-02
844.186549    3.761347e-02
843.704432    3.767009e-02
843.222315    3.767052e-02
842.740199    3.772274e-02
842.258082    3.788076e-02
841.775965    3.804659e-02
841.293848    3.810421e-02
840.811731    3.808464e-02
840.329615    3.811887e-02
839.847498    3.824490e-02
839.365381    3.835074e-02
838.883264    3.835638e-02
838.401147    3.834483e-02
837.919030    3.840909e-02
837.436914    3.850015e-02
836.954797    3.852702e-02
836.472680    3.850870e-02
835.990563    3.854519e-02
835.508446    3.867649e-02
835.026330    3.882060e-02
834.544213    3.888652e-02
834.062096    3.888825e-02
833.579979    3.889780e-02
833.097862    3.893016e-02
832.615745    3.894934e-02
832.133629    3.895033e-02
831.651512    3.899714e-02
831.169395    3.911877e-02
830.687278    3.922521e-02
830.205161    3.922047e-02
829.723045    3.915656e-02
829.240928    3.916846e-02
828.758811    3.928018e-02
828.276694    3.937872e-02
827.794577    3.940709e-02
827.312460    3.943928e-02
826.830344    3.953729e-02
826.348227    3.962213e-02
825.866110    3.959279e-02
825.383993    3.949628e-02
824.901876    3.947960e-02
824.419760    3.958374e-02
823.937643    3.968871e-02
823.455526    3.970952e-02
822.973409    3.973815e-02
822.491292    3.987061e-02
822.009175    3.999990e-02
821.527059    3.999302e-02
821.044942    3.993598e-02
820.562825    4.000077e-02
820.080708    4.016640e-02
819.598591    4.025086e-02
819.116475    4.018615e-02
818.634358    4.011429e-02
818.152241    4.016826e-02
817.670124    4.028306e-02
817.188007    4.032671e-02
816.705890    4.030120e-02
816.223774    4.030952e-02
815.741657    4.038369e-02
815.259540    4.043470e-02
814.777423    4.040655e-02
814.295306    4.037925e-02
813.813190    4.045579e-02
813.331073    4.058917e-02
812.848956    4.065140e-02
812.366839    4.064148e-02
811.884722    4.068340e-02
811.402605    4.082617e-02
810.920489    4.095079e-02
810.438372    4.093626e-02
809.956255    4.083658e-02
809.474138    4.079575e-02
