1354.748260   1.911277e-02
1354.266143   2.108728e-02
1353.784026   2.315274e-02
1353.301909   2.529816e-02
1352.819793   2.740453e-02
1352.337676   2.934584e-02
1351.855559   3.107811e-02
1351.373442   3.257433e-02
1350.891325   3.374551e-02
1350.409208   3.446663e-02
1349.927092   3.467970e-02
1349.444975   3.441573e-02
1348.962858   3.366670e-02
1348.480741   3.231662e-02
1347.998624   3.027850e-02
1347.516508   2.762232e-02
1347.034391   2.453409e-02
1346.552274   2.119881e-02
1346.070157   1.778048e-02
1345.588040   1.449110e-02
1345.105923   1.157067e-02
1344.623807   9.166180e-03
1344.141690   7.247641e-03
1343.659573   5.679051e-03
1343.177456   4.380407e-03
1342.695339   3.368711e-03
1342.213223   2.637961e-03
1341.731106   2.092158e-03
1341.248989   1.639302e-03
1340.766872   1.280391e-03
1340.284755   1.048427e-03
1339.802638   9.044080e-04
1339.320522   7.613345e-04
1338.838405   6.082062e-04
1338.356288   5.050229e-04
1337.874171   4.707844e-04
1337.392054   4.324903e-04
1336.909938   3.381403e-04
1336.427821   2.337345e-04
1335.945704   1.742724e-04
1335.463587   1.337538e-04
1334.981470   6.917858e-05
1334.499353   2.546352e-06
1334.017237   -1.614315e-05
1333.535120   8.109995e-06
1333.053003   5.305461e-06
1332.570886   -5.555699e-05
1332.088769   -1.144776e-04
1331.606652   -1.094566e-04
1331.124536   -6.649437e-05
1330.642419   -5.559092e-05
1330.160302   -8.574661e-05
1329.678185   -1.039617e-04
1329.196068   -8.423637e-05
1328.713952   -6.657101e-05
1328.231835   -9.196569e-05
1327.749718   -1.264207e-04
1327.267601   -1.129364e-04
1326.785484   -6.551288e-05
1326.303367   -5.915048e-05
1325.821251   -1.148495e-04
1325.339134   -1.656101e-04
1324.857017   -1.584325e-04
1324.374900   -1.253170e-04
1323.892783   -1.282638e-04
1323.410667   -1.712734e-04
1322.928550   -1.903457e-04
1322.446433   -1.584811e-04
1321.964316   -1.276798e-04
1321.482199   -1.399422e-04
1321.000082   -1.482684e-04
1320.517966   -1.046588e-04
1320.035849   -6.011350e-05
1319.553732   -8.463281e-05
1319.071615   -1.472170e-04
1318.589498   -1.598663e-04
1318.107382   -1.115811e-04
1317.625265   -8.636144e-05
1317.143148   -1.152077e-04
1316.661031   -1.201201e-04
1316.178914   -6.609889e-05
1315.696797   -2.514437e-05
1315.214681   -6.425685e-05
1314.732564   -1.464364e-04
1314.250447   -1.836835e-04
1313.768330   -1.469982e-04
1313.286213   -9.338097e-05
1312.804097   -8.283199e-05
1312.321980   -9.935143e-05
1311.839863   -9.093963e-05
1311.357746   -5.359684e-05
1310.875629   -3.932332e-05
1310.393512   -6.311935e-05
1309.911396   -7.198526e-05
1309.429279   -2.292117e-05
1308.947162   4.507259e-05
1308.465045   5.899575e-05
1307.982928   2.784804e-05
1307.500812   1.262913e-05
1307.018695   1.133888e-05
1306.536578   -2.702303e-05
1306.054461   -9.545688e-05
1305.572344   -1.269629e-04
1305.090227   -8.854145e-05
1304.608111   -2.919279e-05
1304.125994   -1.091708e-05
1303.643877   -2.471464e-05
1303.161760   -1.058576e-05
1302.679643   2.746929e-05
1302.197527   1.945017e-05
1301.715410   -4.864325e-05
1301.233293   -9.381131e-05
1300.751176   -5.605430e-05
1300.269059   7.627529e-06
1299.786942   1.223389e-05
1299.304826   -2.123557e-05
1298.822709   -1.478098e-05
1298.340592   3.259732e-05
1297.858475   6.089905e-05
1297.376358   4.112393e-05
1296.894242   9.271609e-06
1296.412125   9.341952e-06
1295.930008   3.633461e-05
1295.447891   4.024930e-05
1294.965774   6.085752e-06
1294.483657   -1.215633e-05
1294.001541   2.752272e-05
1293.519424   7.212275e-05
1293.037307   4.764340e-05
1292.555190   -1.091559e-05
1292.073073   -1.355453e-05
1291.590957   4.072625e-05
1291.108840   7.792658e-05
1290.626723   6.604613e-05
1290.144606   4.508460e-05
1289.662489   5.204171e-05
1289.180372   6.691716e-05
1288.698256   4.571062e-05
1288.216139   1.042191e-05
1287.734022   2.505070e-05
1287.251905   8.059668e-05
1286.769788   9.905957e-05
1286.287672   5.643901e-05
1285.805555   1.573484e-05
1285.323438   1.794672e-05
1284.841321   3.007433e-05
1284.359204   1.911740e-05
1283.877087   1.707563e-05
1283.394971   5.994866e-05
1282.912854   1.057363e-04
1282.430737   8.343826e-05
1281.948620   8.054187e-06
1281.466503   -3.441620e-05
1280.984387   1.026731e-06
1280.502270   5.638282e-05
1280.020153   5.065171e-05
1279.538036   -1.166911e-06
1279.055919   -1.307333e-05
1278.573802   2.393215e-05
1278.091686   2.484916e-05
1277.609569   -3.532246e-05
1277.127452   -7.158309e-05
1276.645335   -3.193303e-05
1276.163218   2.762743e-05
1275.681102   4.109792e-05
1275.198985   2.447825e-05
1274.716868   2.276807e-05
1274.234751   3.996707e-05
1273.752634   3.507493e-05
1273.270517   -1.790863e-05
1272.788401   -6.498400e-05
1272.306284   -3.915136e-05
1271.824167   2.558893e-05
1271.342050   2.923656e-05
1270.859933   -3.220879e-05
1270.377817   -6.774748e-05
1269.895700   -3.937970e-05
1269.413583   -1.910582e-05
1268.931466   -5.092616e-05
1268.449349   -8.084103e-05
1267.967232   -5.785074e-05
1267.485116   -2.495565e-05
1267.002999   -4.515598e-05
1266.520882   -9.745209e-05
1266.038765   -1.078443e-04
1265.556648   -6.533291e-05
1265.074532   -3.291831e-05
1264.592415   -5.660070e-05
1264.110298   -9.838046e-05
1263.628181   -9.225790e-05
1263.146064   -5.223334e-05
1262.663947   -5.430710e-05
1262.181831   -1.114796e-04
1261.699714   -1.457509e-04
1261.217597   -1.101216e-04
1260.735480   -5.859182e-05
1260.253363   -6.016200e-05
1259.771247   -9.283249e-05
1259.289130   -9.460350e-05
1258.807013   -6.647541e-05
1258.324896   -6.244855e-05
1257.842779   -8.552324e-05
1257.360662   -8.969981e-05
1256.878546   -6.297865e-05
1256.396429   -4.635996e-05
1255.914312   -6.684414e-05
1255.432195   -8.143151e-05
1254.950078   -3.612241e-05
1254.467962   4.108278e-05
1253.985845   6.518384e-05
1253.503728   7.180388e-06
1253.021611   -7.292792e-05
1252.539494   -1.041414e-04
1252.057377   -8.046042e-05
1251.575261   -5.688534e-05
1251.093144   -6.841640e-05
1250.611027   -8.005398e-05
1250.128910   -5.779842e-05
1249.646793   -3.365006e-05
1249.164677   -5.260929e-05
1248.682560   -8.767635e-05
1248.200443   -7.685163e-05
1247.718326   -3.913546e-05
1247.236209   -4.752819e-05
1246.754092   -1.010302e-04
1246.271976   -1.156418e-04
1245.789859   -6.036324e-05
1245.307742   -6.194994e-06
1244.825625   -1.513736e-05
1244.343508   -5.119068e-05
1243.861392   -3.935536e-05
1243.379275   1.336836e-05
1242.897158   2.498008e-05
1242.415041   -3.152054e-05
1241.932924   -8.313387e-05
1241.450807   -7.886024e-05
1240.968691   -4.470005e-05
1240.486574   -2.565357e-05
1240.004457   -1.772118e-05
1239.522340   5.096757e-06
1239.040223   3.079989e-05
1238.558107   2.838782e-05
1238.075990   8.602757e-07
1237.593873   -3.783133e-06
1237.111756   3.745723e-05
1236.629639   7.158102e-05
1236.147522   4.558786e-05
1235.665406   -4.522631e-06
1235.183289   -6.750738e-06
1234.701172   3.490314e-05
1234.219055   5.443864e-05
1233.736938   2.385540e-05
1233.254822   -1.846981e-06
1232.772705   2.033122e-05
1232.290588   5.238959e-05
1231.808471   2.832777e-05
1231.326354   -4.485460e-05
1230.844237   -8.115790e-05
1230.362121   -4.158252e-05
1229.880004   1.387124e-05
1229.397887   2.120298e-05
1228.915770   1.412322e-06
1228.433653   1.249890e-05
1227.951537   4.546232e-05
1227.469420   3.830226e-05
1226.987303   -1.598167e-05
1226.505186   -4.738985e-05
1226.023069   -1.992264e-05
1225.540952   2.641956e-05
1225.058836   3.863635e-05
1224.576719   3.472744e-05
1224.094602   4.669240e-05
1223.612485   5.853086e-05
1223.130368   4.724244e-05
1222.648252   2.482672e-05
1222.166135   2.128340e-05
1221.684018   4.761112e-05
1221.201901   7.080650e-05
1220.719784   3.586588e-05
1220.237667   -3.621438e-05
1219.755551   -4.943799e-05
1219.273434   1.819148e-05
1218.791317   7.067034e-05
1218.309200   5.199491e-05
1217.827083   3.316156e-05
1217.344967   8.316657e-05
1216.862850   1.510064e-04
1216.380733   1.416772e-04
1215.898616   6.717553e-05
1215.416499   2.649758e-05
1214.934382   6.063973e-05
1214.452266   9.559827e-05
1213.970149   6.536961e-05
1213.488032   2.395005e-05
1213.005915   4.633591e-05
1212.523798   9.952354e-05
1212.041682   1.065092e-04
1211.559565   6.328937e-05
1211.077448   3.986027e-05
1210.595331   6.621825e-05
1210.113214   9.135963e-05
1209.631097   7.228075e-05
1209.148981   4.697790e-05
1208.666864   7.144747e-05
1208.184747   1.176857e-04
1207.702630   1.156891e-04
1207.220513   6.445372e-05
1206.738397   4.497604e-05
1206.256280   9.725239e-05
1205.774163   1.542790e-04
1205.292046   1.440523e-04
1204.809929   9.356860e-05
1204.327812   7.082413e-05
1203.845696   8.281523e-05
1203.363579   8.353825e-05
1202.881462   6.198950e-05
1202.399345   5.316527e-05
1201.917228   6.906189e-05
1201.435112   7.767566e-05
1200.952995   5.500291e-05
1200.470878   3.303994e-05
1199.988761   6.178305e-05
1199.506644   1.252286e-04
1199.024527   1.533728e-04
1198.542411   1.192120e-04
1198.060294   6.174255e-05
1197.578177   3.496071e-05
1197.096060   4.386281e-05
1196.613943   4.644512e-05
1196.131827   4.470396e-05
1195.649710   8.863564e-05
1195.167593   1.682365e-04
1194.685476   1.875027e-04
1194.203359   1.064307e-04
1193.721242   1.501666e-05
1193.239126   3.256973e-06
1192.757009   2.614791e-05
1192.274892   -1.931424e-05
1191.792775   -1.081318e-04
1191.310658   -1.273036e-04
1190.828542   -5.982797e-05
1190.346425   9.296766e-06
1189.864308   2.907230e-05
1189.382191   1.450031e-05
1188.900074   -4.175351e-07
1188.417957   -1.967954e-05
1187.935841   -6.728404e-05
1187.453724   -1.192294e-04
1186.971607   -1.085138e-04
1186.489490   -3.513572e-05
1186.007373   7.906570e-06
1185.525257   -4.038525e-05
1185.043140   -1.250095e-04
1184.561023   -1.489646e-04
1184.078906   -9.224873e-05
1183.596789   -2.386032e-05
1183.114672   -5.797681e-06
1182.632556   -2.705914e-05
1182.150439   -5.564304e-05
1181.668322   -9.754772e-05
1181.186205   -1.547715e-04
1180.704088   -1.983127e-04
1180.221972   -1.871697e-04
1179.739855   -1.243409e-04
1179.257738   -7.982450e-05
1178.775621   -1.016189e-04
1178.293504   -1.517225e-04
1177.811387   -1.571335e-04
1177.329271   -1.228504e-04
1176.847154   -1.138715e-04
1176.365037   -1.421951e-04
1175.882920   -1.418196e-04
1175.400803   -1.057433e-04
1174.918687   -1.109645e-04
1174.436570   -1.804817e-04
1173.954453   -2.252932e-04
1173.472336   -1.963973e-04
1172.990219   -1.717924e-04
1172.508102   -2.364768e-04
1172.025986   -3.384489e-04
1171.543869   -3.687071e-04
1171.061752   -3.232497e-04
1170.579635   -2.990751e-04
1170.097518   -3.481815e-04
1169.615402   -4.135675e-04
1169.133285   -4.312313e-04
1168.651168   -4.281713e-04
1168.169051   -4.633859e-04
1167.686934   -5.118735e-04
1167.204817   -4.896326e-04
1166.722701   -4.066624e-04
1166.240584   -3.669623e-04
1165.758467   -4.075318e-04
1165.276350   -4.493702e-04
1164.794233   -4.284769e-04
1164.312117   -3.988513e-04
1163.830000   -4.444928e-04
1163.347883   -5.504007e-04
1162.865766   -6.135745e-04
1162.383649   -5.910136e-04
1161.901532   -5.417174e-04
1161.419416   -5.466851e-04
1160.937299   -5.989164e-04
1160.455182   -6.384105e-04
1159.973065   -6.451668e-04
1159.490948   -6.691848e-04
1159.008832   -7.264638e-04
1158.526715   -7.580033e-04
1158.044598   -7.168027e-04
1157.562481   -6.468613e-04
1157.080364   -6.371786e-04
1156.598247   -6.947540e-04
1156.116131   -7.355868e-04
1155.634014   -7.196766e-04
1155.151897   -7.020227e-04
1154.669780   -7.186245e-04
1154.187663   -7.244814e-04
1153.705546   -6.845929e-04
1153.223430   -6.469583e-04
1152.741313   -6.735771e-04
1152.259196   -7.454487e-04
1151.777079   -7.765726e-04
1151.294962   -7.419480e-04
1150.812846   -7.125745e-04
1150.330729   -7.484516e-04
1149.848612   -8.145785e-04
1149.366495   -8.469548e-04
1148.884378   -8.365798e-04
1148.402261   -8.264530e-04
1147.920145   -8.235738e-04
1147.438028   -7.829417e-04
1146.955911   -7.015561e-04
1146.473794   -6.454164e-04
1145.991677   -6.565220e-04
1145.509561   -6.788723e-04
1145.027444   -6.474669e-04
1144.545327   -5.903052e-04
1144.063210   -5.623866e-04
1143.581093   -5.507105e-04
1143.098976   -4.852764e-04
1142.616860   -3.440836e-04
1142.134743   -1.861317e-04
1141.652626   -7.442019e-05
1141.170509   1.605160e-05
1140.688392   1.602842e-04
1140.206276   3.772782e-04
1139.724159   6.090341e-04
1139.242042   8.305524e-04
1138.759925   1.102834e-03
1138.277808   1.478879e-03
1137.795691   1.913687e-03
1137.313575   2.344261e-03
1136.831458   2.806600e-03
1136.349341   3.390704e-03
1135.867224   4.079575e-03
1135.385107   4.760213e-03
1134.902991   5.388617e-03
1134.420874   6.039790e-03
1133.938757   6.765731e-03
1133.456640   7.511441e-03
1132.974523   8.187921e-03
1132.492406   8.791170e-03
1132.010290   9.381191e-03
1131.528173   9.969982e-03
1131.046056   1.050254e-02
1130.563939   1.092988e-02
1130.081822   1.127599e-02
1129.599706   1.158187e-02
1129.117589   1.181352e-02
1128.635472   1.191395e-02
1128.153355   1.192015e-02
1127.671238   1.190813e-02
1127.189121   1.184889e-02
1126.707005   1.165742e-02
1126.224888   1.132872e-02
1125.742771   1.093481e-02
1125.260654   1.051167e-02
1124.778537   1.002931e-02
1124.296421   9.442730e-03
1123.814304   8.745929e-03
1123.332187   7.986907e-03
1122.850070   7.212666e-03
1122.367953   6.440206e-03
1121.885836   5.694527e-03
1121.403720   5.032630e-03
1120.921603   4.521515e-03
1120.439486   4.160183e-03
1119.957369   3.880634e-03
1119.475252   3.631869e-03
1118.993136   3.468889e-03
1118.511019   3.469693e-03
1118.028902   3.591283e-03
1117.546785   3.683658e-03
1117.064668   3.685819e-03
1116.582551   3.672768e-03
1116.100435   3.650503e-03
1115.618318   3.466026e-03
1115.136201   3.035338e-03
1114.654084   2.471438e-03
1114.171967   1.930327e-03
1113.689851   1.431006e-03
1113.207734   9.194749e-04
1112.725617   4.307344e-04
1112.243500   6.278491e-05
1111.761383   -1.683731e-04
1111.279266   -3.547391e-04
1110.797150   -5.683125e-04
1110.315033   -7.840932e-04
1109.832916   -9.580804e-04
1109.350799   -1.135274e-03
1108.868682   -1.399673e-03
1108.386566   -1.731277e-03
1107.904449   -2.029086e-03
1107.422332   -2.256100e-03
1106.940215   -2.477317e-03
1106.458098   -2.748738e-03
1105.975981   -3.032362e-03
1105.493865   -3.259188e-03
1105.011748   -3.442216e-03
1104.529631   -3.647446e-03
1104.047514   -3.862877e-03
1103.565397   -3.998509e-03
1103.083281   -4.030341e-03
1102.601164   -4.051373e-03
1102.119047   -4.142605e-03
1101.636930   -4.275035e-03
1101.154813   -4.382664e-03
1100.672696   -4.457491e-03
1100.190580   -4.530515e-03
1099.708463   -4.608737e-03
1099.226346   -4.663156e-03
1098.744229   -4.682771e-03
1098.262112   -4.724582e-03
1097.779996   -4.834589e-03
1097.297879   -4.955790e-03
1096.815762   -5.020187e-03
1096.333645   -5.039777e-03
1095.851528   -5.070562e-03
1095.369411   -5.127540e-03
1094.887295   -5.176710e-03
1094.405178   -5.194074e-03
1093.923061   -5.218630e-03
1093.440944   -5.294377e-03
1092.958827   -5.385316e-03
1092.476711   -5.421446e-03
1091.994594   -5.413766e-03
1091.512477   -5.436276e-03
1091.030360   -5.519977e-03
1090.548243   -5.605866e-03
1090.066126   -5.628945e-03
1089.584010   -5.630212e-03
1089.101893   -5.702667e-03
1088.619776   -5.836310e-03
1088.137659   -5.924140e-03
1087.655542   -5.928158e-03
1087.173426   -5.919362e-03
1086.691309   -5.965752e-03
1086.209192   -6.057328e-03
1085.727075   -6.133089e-03
1085.244958   -6.163036e-03
1084.762841   -6.188167e-03
1084.280725   -6.238483e-03
1083.798608   -6.282982e-03
1083.316491   -6.302665e-03
1082.834374   -6.347531e-03
1082.352257   -6.449580e-03
1081.870141   -6.551812e-03
1081.388024   -6.599225e-03
1080.905907   -6.614820e-03
1080.423790   -6.655597e-03
1079.941673   -6.734555e-03
1079.459556   -6.800693e-03
1078.977440   -6.829011e-03
1078.495323   -6.876510e-03
1078.013206   -6.977188e-03
1077.531089   -7.056045e-03
1077.048972   -7.061081e-03
1076.566856   -7.063295e-03
1076.084739   -7.125690e-03
1075.602622   -7.221277e-03
1075.120505   -7.305066e-03
1074.638388   -7.357070e-03
1074.156271   -7.385302e-03
1073.674155   -7.424772e-03
1073.192038   -7.488494e-03
1072.709921   -7.538478e-03
1072.227804   -7.566738e-03
1071.745687   -7.622285e-03
1071.263571   -7.717131e-03
1070.781454   -7.789288e-03
1070.299337   -7.805769e-03
1069.817220   -7.825585e-03
1069.335103   -7.914748e-03
1068.852986   -8.048271e-03
1068.370870   -8.144164e-03
1067.888753   -8.175442e-03
1067.406636   -8.191114e-03
1066.924519   -8.240195e-03
1066.442402   -8.307695e-03
1065.960286   -8.357626e-03
1065.478169   -8.406001e-03
1064.996052   -8.509832e-03
1064.513935   -8.654130e-03
1064.031818   -8.732908e-03
1063.549701   -8.711178e-03
1063.067585   -8.684952e-03
1062.585468   -8.748242e-03
1062.103351   -8.874060e-03
1061.621234   -8.981418e-03
1061.139117   -9.058329e-03
1060.657001   -9.148803e-03
1060.174884   -9.250854e-03
1059.692767   -9.313493e-03
1059.210650   -9.314733e-03
1058.728533   -9.329585e-03
1058.246416   -9.436062e-03
1057.764300   -9.583175e-03
1057.282183   -9.651937e-03
1056.800066   -9.633360e-03
1056.317949   -9.653456e-03
1055.835832   -9.787237e-03
1055.353716   -9.947715e-03
1054.871599   -1.001790e-02
1054.389482   -1.002281e-02
1053.907365   -1.007545e-02
1053.425248   -1.018384e-02
1052.943131   -1.025499e-02
1052.461015   -1.025690e-02
1051.978898   -1.026560e-02
1051.496781   -1.035209e-02
1051.014664   -1.048539e-02
1050.532547   -1.058950e-02
1050.050431   -1.065344e-02
1049.568314   -1.073523e-02
1049.086197   -1.085187e-02
1048.604080   -1.094638e-02
1048.121963   -1.097777e-02
1047.639846   -1.100505e-02
1047.157730   -1.108223e-02
1046.675613   -1.117333e-02
1046.193496   -1.124735e-02
1045.711379   -1.134531e-02
1045.229262   -1.148323e-02
1044.747146   -1.161211e-02
1044.265029   -1.168096e-02
1043.782912   -1.170683e-02
1043.300795   -1.174772e-02
1042.818678   -1.184168e-02
1042.336561   -1.196271e-02
1041.854445   -1.204986e-02
1041.372328   -1.210113e-02
1040.890211   -1.216957e-02
1040.408094   -1.226220e-02
1039.925977   -1.234003e-02
1039.443861   -1.240010e-02
1038.961744   -1.248144e-02
1038.479627   -1.260106e-02
1037.997510   -1.271500e-02
1037.515393   -1.276828e-02
1037.033276   -1.277793e-02
1036.551160   -1.283296e-02
1036.069043   -1.297142e-02
1035.586926   -1.312232e-02
1035.104809   -1.320769e-02
1034.622692   -1.325155e-02
1034.140576   -1.332793e-02
1033.658459   -1.344886e-02
1033.176342   -1.355937e-02
1032.694225   -1.363847e-02
1032.212108   -1.373219e-02
1031.729991   -1.386357e-02
1031.247875   -1.399062e-02
1030.765758   -1.407737e-02
1030.283641   -1.414785e-02
1029.801524   -1.425008e-02
1029.319407   -1.436909e-02
1028.837291   -1.444491e-02
1028.355174   -1.448655e-02
1027.873057   -1.457606e-02
1027.390940   -1.474144e-02
1026.908823   -1.489774e-02
1026.426706   -1.496896e-02
1025.944590   -1.499815e-02
1025.462473   -1.508832e-02
1024.980356   -1.524050e-02
1024.498239   -1.536072e-02
1024.016122   -1.540401e-02
1023.534006   -1.543638e-02
1023.051889   -1.552486e-02
1022.569772   -1.565142e-02
1022.087655   -1.576302e-02
1021.605538   -1.586960e-02
1021.123421   -1.601412e-02
1020.641305   -1.617452e-02
1020.159188   -1.627675e-02
1019.677071   -1.630878e-02
1019.194954   -1.635154e-02
1018.712837   -1.646900e-02
1018.230721   -1.662509e-02
1017.748604   -1.673878e-02
1017.266487   -1.681601e-02
1016.784370   -1.693573e-02
1016.302253   -1.711290e-02
1015.820136   -1.725447e-02
1015.338020   -1.730638e-02
1014.855903   -1.733759e-02
1014.373786   -1.744505e-02
1013.891669   -1.761170e-02
1013.409552   -1.773551e-02
1012.927436   -1.778642e-02
1012.445319   -1.785739e-02
1011.963202   -1.800835e-02
1011.481085   -1.816528e-02
1010.998968   -1.825211e-02
1010.516851   -1.831379e-02
1010.034735   -1.842729e-02
1009.552618   -1.855654e-02
1009.070501   -1.860850e-02
1008.588384   -1.860213e-02
1008.106267   -1.865837e-02
1007.624151   -1.882617e-02
1007.142034   -1.900248e-02
1006.659917   -1.908926e-02
1006.177800   -1.912346e-02
1005.695683   -1.920103e-02
1005.213566   -1.931697e-02
1004.731450   -1.939327e-02
1004.249333   -1.941794e-02
1003.767216   -1.946198e-02
1003.285099   -1.956039e-02
1002.802982   -1.967317e-02
1002.320866   -1.974732e-02
1001.838749   -1.977884e-02
1001.356632   -1.983474e-02
1000.874515   -1.994001e-02
1000.392398   -2.000865e-02
999.910281    -1.999466e-02
999.428165    -1.997605e-02
998.946048    -2.001982e-02
998.463931    -2.008196e-02
997.981814    -2.010948e-02
997.499697    -2.011838e-02
997.017581    -2.015266e-02
996.535464    -2.021632e-02
996.053347    -2.026436e-02
995.571230    -2.027078e-02
995.089113    -2.028559e-02
994.606996    -2.035978e-02
994.124880    -2.043735e-02
993.642763    -2.043731e-02
993.160646    -2.039865e-02
992.678529    -2.041538e-02
992.196412    -2.047750e-02
991.714296    -2.049601e-02
991.232179    -2.042890e-02
990.750062    -2.033319e-02
990.267945    -2.029787e-02
989.785828    -2.032093e-02
989.303711    -2.032640e-02
988.821595    -2.028525e-02
988.339478    -2.024850e-02
987.857361    -2.024315e-02
987.375244    -2.022719e-02
986.893127    -2.016463e-02
986.411011    -2.007847e-02
985.928894    -2.002470e-02
985.446777    -2.000034e-02
984.964660    -1.995137e-02
984.482543    -1.986281e-02
984.000426    -1.979565e-02
983.518310    -1.977190e-02
983.036193    -1.974154e-02
982.554076    -1.967660e-02
982.071959    -1.961606e-02
981.589842    -1.959992e-02
981.107726    -1.958520e-02
980.625609    -1.947288e-02
980.143492    -1.925097e-02
979.661375    -1.905348e-02
979.179258    -1.897839e-02
978.697141    -1.895772e-02
978.215025    -1.887746e-02
977.732908    -1.872761e-02
977.250791    -1.858218e-02
976.768674    -1.848517e-02
976.286557    -1.838858e-02
975.804440    -1.822040e-02
975.322324    -1.800564e-02
974.840207    -1.784830e-02
974.358090    -1.776838e-02
973.875973    -1.766989e-02
973.393856    -1.749182e-02
972.911740    -1.730617e-02
972.429623    -1.717295e-02
971.947506    -1.703915e-02
971.465389    -1.685578e-02
970.983272    -1.667784e-02
970.501155    -1.655232e-02
970.019039    -1.643524e-02
969.536922    -1.625759e-02
969.054805    -1.601237e-02
968.572688    -1.578258e-02
968.090571    -1.563323e-02
967.608455    -1.550131e-02
967.126338    -1.529483e-02
966.644221    -1.504478e-02
966.162104    -1.484917e-02
965.679987    -1.469900e-02
965.197870    -1.449228e-02
964.715754    -1.419899e-02
964.233637    -1.390314e-02
963.751520    -1.367474e-02
963.269403    -1.348279e-02
962.787286    -1.326727e-02
962.305170    -1.301521e-02
961.823053    -1.277759e-02
961.340936    -1.258242e-02
960.858819    -1.237170e-02
960.376702    -1.209043e-02
959.894585    -1.179461e-02
959.412469    -1.154525e-02
958.930352    -1.131134e-02
958.448235    -1.105688e-02
957.966118    -1.079488e-02
957.484001    -1.054534e-02
957.001885    -1.029825e-02
956.519768    -1.003563e-02
956.037651    -9.742464e-03
955.555534    -9.451761e-03
955.073417    -9.214521e-03
954.591300    -8.995745e-03
954.109184    -8.698433e-03
953.627067    -8.305587e-03
953.144950    -7.933209e-03
952.662833    -7.682299e-03
952.180716    -7.491859e-03
951.698600    -7.231889e-03
951.216483    -6.911391e-03
950.734366    -6.633366e-03
950.252249    -6.393816e-03
949.770132    -6.093740e-03
949.288015    -5.730141e-03
948.805899    -5.401019e-03
948.323782    -5.136376e-03
947.841665    -4.850213e-03
947.359548    -4.497531e-03
946.877431    -4.159332e-03
946.395315    -3.916616e-03
945.913198    -3.719384e-03
945.431081    -3.445639e-03
944.948964    -3.069381e-03
944.466847    -2.678611e-03
943.984730    -2.360330e-03
943.502614    -2.091540e-03
943.020497    -1.798242e-03
942.538380    -1.462438e-03
942.056263    -1.149128e-03
941.574146    -8.803131e-04
941.092030    -5.769949e-04
940.609913    -1.911753e-04
940.127796    1.931449e-04
939.645679    4.749645e-04
939.163562    7.002822e-04
938.681445    9.900968e-04
938.199329    1.348408e-03
937.717212    1.678212e-03
937.235095    1.944510e-03
936.752978    2.209299e-03
936.270861    2.525579e-03
935.788745    2.854349e-03
935.306628    3.151606e-03
934.824511    3.451349e-03
934.342394    3.811578e-03
933.860277    4.225291e-03
933.378160    4.610487e-03
932.896044    4.913164e-03
932.413927    5.176322e-03
931.931810    5.459958e-03
931.449693    5.762071e-03
930.967576    6.044660e-03
930.485460    6.313725e-03
930.003343    6.637263e-03
929.521226    7.053272e-03
929.039109    7.477752e-03
928.556992    7.796702e-03
928.074875    8.026120e-03
927.592759    8.272005e-03
927.110642    8.548354e-03
926.628525    8.805167e-03
926.146408    9.069443e-03
925.664291    9.405180e-03
925.182175    9.793377e-03
924.700058    1.013803e-02
924.217941    1.039214e-02
923.735824    1.062471e-02
923.253707    1.092573e-02
922.771590    1.128321e-02
922.289474    1.161113e-02
921.807357    1.187651e-02
921.325240    1.216533e-02
920.843123    1.254660e-02
920.361006    1.294232e-02
919.878890    1.324648e-02
919.396773    1.348308e-02
918.914656    1.375313e-02
918.432539    1.406861e-02
917.950422    1.433953e-02
917.468305    1.452589e-02
916.986189    1.473168e-02
916.504072    1.506391e-02
916.021955    1.546657e-02
915.539838    1.579866e-02
915.057721    1.603218e-02
914.575605    1.626413e-02
914.093488    1.655450e-02
913.611371    1.686230e-02
913.129254    1.713752e-02
912.647137    1.739517e-02
912.165020    1.767523e-02
911.682904    1.798071e-02
911.200787    1.826961e-02
910.718670    1.853093e-02
910.236553    1.881366e-02
909.754436    1.913080e-02
909.272320    1.941635e-02
908.790203    1.962931e-02
908.308086    1.983868e-02
907.825969    2.011546e-02
907.343852    2.041464e-02
906.861735    2.066222e-02
906.379619    2.087621e-02
905.897502    2.114759e-02
905.415385    2.151138e-02
904.933268    2.185956e-02
904.451151    2.207513e-02
903.969035    2.222610e-02
903.486918    2.245746e-02
903.004801    2.276921e-02
902.522684    2.304234e-02
902.040567    2.323387e-02
901.558450    2.342078e-02
901.076334    2.368607e-02
900.594217    2.397775e-02
900.112100    2.418980e-02
899.629983    2.434223e-02
899.147866    2.454904e-02
898.665750    2.484523e-02
898.183633    2.514179e-02
897.701516    2.535672e-02
897.219399    2.552802e-02
896.737282    2.575768e-02
896.255165    2.604272e-02
895.773049    2.628612e-02
895.290932    2.645088e-02
894.808815    2.659500e-02
894.326698    2.676949e-02
893.844581    2.697033e-02
893.362465    2.716853e-02
892.880348    2.737408e-02
892.398231    2.762398e-02
891.916114    2.790824e-02
891.433997    2.816684e-02
890.951880    2.837779e-02
890.469764    2.858409e-02
889.987647    2.880673e-02
889.505530    2.900171e-02
889.023413    2.914803e-02
888.541296    2.929969e-02
888.059180    2.950568e-02
887.577063    2.972402e-02
887.094946    2.988968e-02
886.612829    3.002267e-02
886.130712    3.017399e-02
