1312.560000   -1.365914e-03
1312.070000   -1.445657e-03
1311.590000   -1.395646e-03
1311.110000   -1.439691e-03
1310.630000   -1.557972e-03
1310.150000   -1.512218e-03
1309.660000   -1.494551e-03
1309.180000   -1.545199e-03
1308.700000   -1.555553e-03
1308.220000   -1.681883e-03
1307.730000   -1.773880e-03
1307.250000   -1.740002e-03
1306.770000   -1.652870e-03
1306.290000   -1.550264e-03
1305.810000   -1.568393e-03
1305.320000   -1.604650e-03
1304.840000   -1.538971e-03
1304.360000   -1.514939e-03
1303.880000   -1.573482e-03
1303.390000   -1.492503e-03
1302.910000   -1.474608e-03
1302.430000   -1.592768e-03
1301.950000   -1.538395e-03
1301.470000   -1.455987e-03
1300.980000   -1.483969e-03
1300.500000   -1.467103e-03
1300.020000   -1.454073e-03
1299.540000   -1.447059e-03
1299.050000   -1.389195e-03
1298.570000   -1.356463e-03
1298.090000   -1.206507e-03
1297.610000   -1.207676e-03
1297.130000   -1.279572e-03
1296.640000   -1.288618e-03
1296.160000   -1.252405e-03
1295.680000   -1.177529e-03
1295.200000   -1.195521e-03
1294.710000   -1.103951e-03
1294.230000   -1.015977e-03
1293.750000   -1.037804e-03
1293.270000   -1.112339e-03
1292.790000   -1.042432e-03
1292.300000   -9.557550e-04
1291.820000   -9.825346e-04
1291.340000   -9.218272e-04
1290.860000   -7.887667e-04
1290.370000   -7.832166e-04
1289.890000   -7.324710e-04
1289.410000   -6.869752e-04
1288.930000   -6.525543e-04
1288.450000   -4.786009e-04
1287.960000   -3.574401e-04
1287.480000   -2.946984e-04
1287.000000   -2.133322e-04
1286.520000   -9.646993e-05
1286.040000   1.154248e-05
1285.550000   7.585112e-05
1285.070000   9.056663e-05
1284.590000   2.927952e-04
1284.110000   4.752390e-04
1283.620000   4.989104e-04
1283.140000   6.043532e-04
1282.660000   7.641101e-04
1282.180000   9.040511e-04
1281.700000   1.021946e-03
1281.210000   1.157297e-03
1280.730000   1.273061e-03
1280.250000   1.391278e-03
1279.770000   1.582529e-03
1279.280000   1.762056e-03
1278.800000   1.885916e-03
1278.320000   1.959140e-03
1277.840000   2.146667e-03
1277.360000   2.377419e-03
1276.870000   2.470096e-03
1276.390000   2.616696e-03
1275.910000   2.860580e-03
1275.430000   3.114418e-03
1274.940000   3.290730e-03
1274.460000   3.475066e-03
1273.980000   3.632717e-03
1273.500000   3.827081e-03
1273.020000   4.065839e-03
1272.530000   4.303672e-03
1272.050000   4.619178e-03
1271.570000   4.934529e-03
1271.090000   5.248004e-03
1270.600000   5.447552e-03
1270.120000   5.571095e-03
1269.640000   5.885081e-03
1269.160000   6.252302e-03
1268.680000   6.453647e-03
1268.190000   6.716075e-03
1267.710000   7.052868e-03
1267.230000   7.309136e-03
1266.750000   7.623527e-03
1266.260000   7.974381e-03
1265.780000   8.321810e-03
1265.300000   8.682923e-03
1264.820000   9.017311e-03
1264.340000   9.330843e-03
1263.850000   9.614946e-03
1263.370000   9.972266e-03
1262.890000   1.033478e-02
1262.410000   1.056869e-02
1261.920000   1.087777e-02
1261.440000   1.133756e-02
1260.960000   1.174055e-02
1260.480000   1.197824e-02
1260.000000   1.234782e-02
1259.510000   1.278116e-02
1259.030000   1.320053e-02
1258.550000   1.363279e-02
1258.070000   1.393155e-02
1257.590000   1.418599e-02
1257.100000   1.451121e-02
1256.620000   1.486195e-02
1256.140000   1.525778e-02
1255.660000   1.574691e-02
1255.170000   1.617300e-02
1254.690000   1.651081e-02
1254.210000   1.689462e-02
1253.730000   1.731882e-02
1253.250000   1.779762e-02
1252.760000   1.825418e-02
1252.280000   1.869516e-02
1251.800000   1.915324e-02
1251.320000   1.947871e-02
1250.830000   1.981245e-02
1250.350000   2.030351e-02
1249.870000   2.076477e-02
1249.390000   2.115341e-02
1248.910000   2.157405e-02
1248.420000   2.203246e-02
1247.940000   2.252479e-02
1247.460000   2.290062e-02
1246.980000   2.325284e-02
1246.490000   2.361862e-02
1246.010000   2.396123e-02
1245.530000   2.443113e-02
1245.050000   2.495952e-02
1244.570000   2.539911e-02
1244.080000   2.573917e-02
1243.600000   2.605494e-02
1243.120000   2.639001e-02
1242.640000   2.681108e-02
1242.150000   2.732341e-02
1241.670000   2.779056e-02
1241.190000   2.818141e-02
1240.710000   2.854255e-02
1240.230000   2.896769e-02
1239.740000   2.943329e-02
1239.260000   2.985331e-02
1238.780000   3.012423e-02
1238.300000   3.046314e-02
1237.810000   3.082052e-02
1237.330000   3.123681e-02
1236.850000   3.167961e-02
1236.370000   3.197540e-02
1235.890000   3.234078e-02
1235.400000   3.277482e-02
1234.920000   3.295179e-02
1234.440000   3.275446e-02
1233.960000   3.303462e-02
1233.470000   3.375764e-02
1232.990000   3.429719e-02
1232.510000   3.468213e-02
1232.030000   3.497606e-02
1231.550000   3.520419e-02
1231.060000   3.538788e-02
1230.580000   3.551090e-02
1230.100000   3.583391e-02
1229.620000   3.621771e-02
1229.140000   3.635691e-02
1228.650000   3.649567e-02
1228.170000   3.666196e-02
1227.690000   3.678374e-02
1227.210000   3.693162e-02
1226.720000   3.715306e-02
1226.240000   3.728592e-02
1225.760000   3.740598e-02
1225.280000   3.753523e-02
1224.800000   3.764168e-02
1224.310000   3.768048e-02
1223.830000   3.765752e-02
1223.350000   3.771785e-02
1222.870000   3.769857e-02
1222.380000   3.757375e-02
1221.900000   3.761706e-02
1221.420000   3.764727e-02
1220.940000   3.753067e-02
1220.460000   3.736266e-02
1219.970000   3.724291e-02
1219.490000   3.711989e-02
1219.010000   3.689837e-02
1218.530000   3.665684e-02
1218.040000   3.630937e-02
1217.560000   3.610292e-02
1217.080000   3.587958e-02
1216.600000   3.555602e-02
1216.120000   3.533146e-02
1215.630000   3.506326e-02
1215.150000   3.468639e-02
1214.670000   3.442651e-02
1214.190000   3.408813e-02
1213.700000   3.358000e-02
1213.220000   3.318211e-02
1212.740000   3.274091e-02
1212.260000   3.225710e-02
1211.780000   3.175099e-02
1211.290000   3.118673e-02
1210.810000   3.067121e-02
1210.330000   3.017948e-02
1209.850000   2.959684e-02
1209.360000   2.901296e-02
1208.880000   2.849861e-02
1208.400000   2.797236e-02
1207.920000   2.737960e-02
1207.440000   2.673713e-02
1206.950000   2.603583e-02
1206.470000   2.543485e-02
1205.990000   2.485626e-02
1205.510000   2.437888e-02
1205.020000   2.387814e-02
1204.540000   2.314564e-02
1204.060000   2.245833e-02
1203.580000   2.192532e-02
1203.100000   2.137020e-02
1202.610000   2.070684e-02
1202.130000   1.999381e-02
1201.650000   1.938708e-02
1201.170000   1.885713e-02
1200.690000   1.823449e-02
1200.200000   1.770069e-02
1199.720000   1.718483e-02
1199.240000   1.662817e-02
1198.760000   1.615310e-02
1198.270000   1.555488e-02
1197.790000   1.492350e-02
1197.310000   1.445831e-02
1196.830000   1.394182e-02
1196.350000   1.350412e-02
1195.860000   1.308847e-02
1195.380000   1.251906e-02
1194.900000   1.194324e-02
1194.420000   1.140352e-02
1193.930000   1.103555e-02
1193.450000   1.066241e-02
1192.970000   1.020657e-02
1192.490000   9.821627e-03
1192.010000   9.390574e-03
1191.520000   8.933375e-03
1191.040000   8.734511e-03
1190.560000   8.587041e-03
1190.080000   8.066166e-03
1189.590000   7.634843e-03
1189.110000   7.321456e-03
1188.630000   6.880063e-03
1188.150000   6.489564e-03
1187.670000   6.078969e-03
1187.180000   5.841947e-03
1186.700000   5.624581e-03
1186.220000   5.199469e-03
1185.740000   4.720561e-03
1185.250000   4.344455e-03
1184.770000   4.169206e-03
1184.290000   3.941681e-03
1183.810000   3.611120e-03
1183.330000   3.358814e-03
1182.840000   3.037418e-03
1182.360000   2.730100e-03
1181.880000   2.500506e-03
1181.400000   2.180927e-03
1180.910000   1.749568e-03
1180.430000   1.434926e-03
1179.950000   1.322330e-03
1179.470000   1.159037e-03
1178.990000   8.817286e-04
1178.500000   5.994004e-04
1178.020000   3.187605e-04
1177.540000   1.327148e-04
1177.060000   -1.037365e-04
1176.570000   -3.671382e-04
1176.090000   -5.004510e-04
1175.610000   -7.063596e-04
1175.130000   -9.579639e-04
1174.650000   -1.066884e-03
1174.160000   -1.156755e-03
1173.680000   -1.356486e-03
1173.200000   -1.523523e-03
1172.720000   -1.749196e-03
1172.240000   -1.872285e-03
1171.750000   -1.907555e-03
1171.270000   -2.020635e-03
1170.790000   -2.167010e-03
1170.310000   -2.298402e-03
1169.820000   -2.353265e-03
1169.340000   -2.311598e-03
1168.860000   -2.431516e-03
1168.380000   -2.590451e-03
1167.900000   -2.670700e-03
1167.410000   -2.765573e-03
1166.930000   -2.725524e-03
1166.450000   -2.705781e-03
1165.970000   -2.731433e-03
1165.480000   -2.591439e-03
1165.000000   -2.629973e-03
1164.520000   -2.788912e-03
1164.040000   -2.763748e-03
1163.560000   -2.746798e-03
1163.070000   -2.830333e-03
1162.590000   -2.864905e-03
1162.110000   -2.917863e-03
1161.630000   -2.992486e-03
1161.140000   -2.926864e-03
1160.660000   -3.002378e-03
1160.180000   -3.136719e-03
1159.700000   -3.137745e-03
1159.220000   -3.370217e-03
1158.730000   -3.564203e-03
1158.250000   -3.656836e-03
1157.770000   -3.773134e-03
1157.290000   -3.905096e-03
1156.800000   -4.038370e-03
1156.320000   -4.180740e-03
1155.840000   -4.437568e-03
1155.360000   -4.393207e-03
1154.880000   -4.515219e-03
1154.390000   -4.707627e-03
1153.910000   -4.617902e-03
1153.430000   -4.669502e-03
1152.950000   -4.717769e-03
1152.460000   -4.793121e-03
1151.980000   -4.807089e-03
1151.500000   -4.742609e-03
1151.020000   -4.804063e-03
1150.540000   -4.786742e-03
1150.050000   -4.729631e-03
1149.570000   -4.744194e-03
1149.090000   -4.748019e-03
1148.610000   -4.782582e-03
1148.120000   -4.698468e-03
1147.640000   -4.538162e-03
1147.160000   -4.383776e-03
1146.680000   -4.195627e-03
1146.200000   -4.118057e-03
1145.710000   -4.043827e-03
1145.230000   -3.897660e-03
1144.750000   -3.667159e-03
1144.270000   -3.480994e-03
1143.790000   -3.414913e-03
1143.300000   -3.220231e-03
1142.820000   -2.976742e-03
1142.340000   -2.754449e-03
1141.860000   -2.462831e-03
1141.370000   -2.152311e-03
1140.890000   -1.762784e-03
1140.410000   -1.454972e-03
1139.930000   -1.239376e-03
1139.450000   -9.044552e-04
1138.960000   -5.091536e-04
1138.480000   -1.913138e-04
1138.000000   2.380705e-04
1137.520000   6.626394e-04
1137.030000   1.054839e-03
1136.550000   1.425637e-03
1136.070000   1.718509e-03
1135.590000   2.242276e-03
1135.110000   2.772578e-03
1134.620000   3.149020e-03
1134.140000   3.575990e-03
1133.660000   3.994076e-03
1133.180000   4.327466e-03
1132.690000   4.769115e-03
1132.210000   5.180964e-03
1131.730000   5.569708e-03
1131.250000   5.947447e-03
1130.770000   6.266880e-03
1130.280000   6.589851e-03
1129.800000   6.949674e-03
1129.320000   7.326991e-03
1128.840000   7.619002e-03
1128.350000   7.973852e-03
1127.870000   8.187553e-03
1127.390000   8.266148e-03
1126.910000   8.380238e-03
1126.430000   8.587623e-03
1125.940000   8.787946e-03
1125.460000   8.725420e-03
1124.980000   8.797788e-03
1124.500000   8.885252e-03
1124.010000   8.905753e-03
1123.530000   9.058405e-03
1123.050000   9.019653e-03
1122.570000   8.937895e-03
1122.090000   8.837232e-03
1121.600000   8.637706e-03
1121.120000   8.548632e-03
1120.640000   8.517953e-03
1120.160000   8.361468e-03
1119.680000   8.091779e-03
1119.190000   7.782826e-03
1118.710000   7.717626e-03
1118.230000   7.582520e-03
1117.750000   7.166310e-03
1117.260000   6.844235e-03
1116.780000   6.730114e-03
1116.300000   6.427988e-03
1115.820000   6.152956e-03
1115.340000   5.864919e-03
1114.850000   5.382418e-03
1114.370000   5.044471e-03
1113.890000   4.658219e-03
1113.410000   4.302861e-03
1112.920000   4.016439e-03
1112.440000   3.711271e-03
1111.960000   3.407597e-03
1111.480000   3.177029e-03
1111.000000   2.879396e-03
1110.510000   2.483657e-03
1110.030000   2.157853e-03
1109.550000   1.951524e-03
1109.070000   1.655230e-03
1108.580000   1.343200e-03
1108.100000   1.026966e-03
1107.620000   8.504961e-04
1107.140000   5.761115e-04
1106.660000   2.611218e-04
1106.170000   1.404658e-04
1105.690000   -1.472242e-04
1105.210000   -3.268592e-04
1104.730000   -3.553293e-04
1104.240000   -5.289261e-04
1103.760000   -7.507964e-04
1103.280000   -8.019417e-04
1102.800000   -9.695521e-04
1102.320000   -1.074928e-03
1101.830000   -1.125820e-03
1101.350000   -1.345786e-03
1100.870000   -1.463126e-03
1100.390000   -1.514722e-03
1099.900000   -1.488115e-03
1099.420000   -1.281061e-03
1098.940000   -1.354161e-03
1098.460000   -1.608077e-03
1097.980000   -1.654687e-03
1097.490000   -1.606946e-03
1097.010000   -1.792447e-03
1096.530000   -1.872122e-03
1096.050000   -1.825693e-03
1095.560000   -1.866192e-03
1095.080000   -1.911992e-03
1094.600000   -1.895187e-03
1094.120000   -1.731078e-03
1093.640000   -1.769573e-03
1093.150000   -1.924907e-03
1092.670000   -2.030412e-03
1092.190000   -2.042262e-03
1091.710000   -2.071247e-03
1091.230000   -2.029967e-03
1090.740000   -1.845806e-03
1090.260000   -1.863045e-03
1089.780000   -1.978570e-03
1089.300000   -1.980819e-03
1088.810000   -1.967158e-03
1088.330000   -2.013957e-03
1087.850000   -2.014630e-03
1087.370000   -2.051189e-03
1086.890000   -2.061552e-03
1086.400000   -1.953086e-03
1085.920000   -2.033559e-03
1085.440000   -2.016547e-03
1084.960000   -1.813119e-03
1084.470000   -1.891863e-03
1083.990000   -1.942715e-03
1083.510000   -1.834422e-03
1083.030000   -1.885523e-03
1082.550000   -2.042930e-03
1082.060000   -2.044057e-03
1081.580000   -1.806163e-03
1081.100000   -1.679384e-03
1080.620000   -1.750929e-03
1080.130000   -1.940286e-03
1079.650000   -2.117971e-03
1079.170000   -2.227020e-03
1078.690000   -2.273324e-03
1078.210000   -2.317053e-03
1077.720000   -2.368124e-03
1077.240000   -2.368202e-03
1076.760000   -2.407095e-03
1076.280000   -2.472712e-03
1075.790000   -2.484872e-03
1075.310000   -2.464878e-03
1074.830000   -2.546630e-03
1074.350000   -2.498995e-03
1073.870000   -2.728496e-03
1073.380000   -2.920889e-03
1072.900000   -2.872849e-03
1072.420000   -2.941143e-03
1071.940000   -3.034321e-03
1071.450000   -3.247233e-03
1070.970000   -3.305631e-03
1070.490000   -3.329823e-03
1070.010000   -3.473420e-03
1069.530000   -3.582702e-03
1069.040000   -3.670646e-03
1068.560000   -3.924987e-03
1068.080000   -4.057042e-03
1067.600000   -4.110381e-03
1067.110000   -4.235884e-03
1066.630000   -4.422472e-03
1066.150000   -4.617755e-03
1065.670000   -4.668602e-03
1065.190000   -4.664294e-03
1064.700000   -4.799950e-03
1064.220000   -5.000590e-03
1063.740000   -5.099205e-03
1063.260000   -5.230324e-03
1062.780000   -5.346277e-03
1062.290000   -5.439946e-03
1061.810000   -5.569308e-03
1061.330000   -5.676114e-03
1060.850000   -5.677795e-03
1060.360000   -5.752521e-03
1059.880000   -5.742801e-03
1059.400000   -5.756785e-03
1058.920000   -5.949343e-03
1058.440000   -6.030035e-03
1057.950000   -5.951373e-03
1057.470000   -5.951524e-03
1056.990000   -5.886069e-03
1056.510000   -5.800949e-03
1056.020000   -5.734654e-03
1055.540000   -5.685772e-03
1055.060000   -5.670924e-03
1054.580000   -5.513880e-03
1054.100000   -5.380721e-03
1053.610000   -5.364487e-03
1053.130000   -5.117136e-03
1052.650000   -4.648889e-03
1052.170000   -4.468326e-03
1051.680000   -4.108370e-03
1051.200000   -3.515685e-03
1050.720000   -3.031885e-03
1050.240000   -2.464529e-03
1049.760000   -1.678926e-03
1049.270000   -9.802006e-04
1048.790000   -4.128065e-04
1048.310000   2.912535e-04
1047.830000   1.151420e-03
1047.340000   2.325599e-03
1046.860000   3.582097e-03
1046.380000   4.497391e-03
1045.900000   5.697681e-03
1045.420000   7.154467e-03
1044.930000   8.422075e-03
1044.450000   9.833053e-03
1043.970000   1.142933e-02
1043.490000   1.315180e-02
1043.000000   1.481659e-02
1042.520000   1.643885e-02
1042.040000   1.822941e-02
1041.560000   2.001837e-02
1041.080000   2.175952e-02
1040.590000   2.363149e-02
1040.110000   2.539873e-02
1039.630000   2.748507e-02
1039.150000   2.981151e-02
1038.660000   3.171896e-02
1038.180000   3.343619e-02
1037.700000   3.510172e-02
1037.220000   3.695664e-02
1036.740000   3.896845e-02
1036.250000   4.075389e-02
1035.770000   4.230920e-02
1035.290000   4.398670e-02
1034.810000   4.575481e-02
1034.330000   4.734400e-02
1033.840000   4.892162e-02
1033.360000   5.050101e-02
1032.880000   5.200930e-02
1032.400000   5.326988e-02
1031.910000   5.461809e-02
1031.430000   5.591666e-02
1030.950000   5.691623e-02
1030.470000   5.811710e-02
1029.990000   5.935337e-02
1029.500000   6.038355e-02
1029.020000   6.138481e-02
1028.540000   6.241547e-02
1028.060000   6.324492e-02
1027.570000   6.401389e-02
1027.090000   6.485013e-02
1026.610000   6.570167e-02
1026.130000   6.643631e-02
1025.650000   6.705344e-02
1025.160000   6.761310e-02
1024.680000   6.836722e-02
1024.200000   6.927535e-02
1023.720000   6.995807e-02
1023.230000   7.062011e-02
1022.750000   7.122812e-02
1022.270000   7.172993e-02
1021.790000   7.233104e-02
1021.310000   7.279554e-02
1020.820000   7.324386e-02
1020.340000   7.379066e-02
1019.860000   7.418305e-02
1019.380000   7.446594e-02
1018.890000   7.472665e-02
1018.410000   7.500273e-02
1017.930000   7.526441e-02
1017.450000   7.539079e-02
1016.970000   7.543817e-02
1016.480000   7.541696e-02
1016.000000   7.529613e-02
1015.520000   7.500109e-02
1015.040000   7.455605e-02
1014.550000   7.403493e-02
1014.070000   7.350359e-02
1013.590000   7.288924e-02
1013.110000   7.211059e-02
1012.630000   7.127943e-02
1012.140000   7.028950e-02
1011.660000   6.889884e-02
1011.180000   6.757548e-02
1010.700000   6.650821e-02
1010.210000   6.497746e-02
1009.730000   6.322259e-02
1009.250000   6.157541e-02
1008.770000   5.978104e-02
1008.290000   5.780726e-02
1007.800000   5.574319e-02
1007.320000   5.365701e-02
1006.840000   5.159472e-02
1006.360000   4.938733e-02
1005.880000   4.703843e-02
1005.390000   4.475905e-02
1004.910000   4.253075e-02
1004.430000   4.034575e-02
1003.950000   3.812414e-02
1003.460000   3.590556e-02
1002.980000   3.375664e-02
1002.500000   3.154463e-02
1002.020000   2.945911e-02
1001.540000   2.740709e-02
1001.050000   2.534549e-02
1000.570000   2.350997e-02
1000.090000   2.177484e-02
999.607000    2.024490e-02
999.124000    1.864015e-02
998.642000    1.703544e-02
998.160000    1.558052e-02
997.678000    1.435431e-02
997.195000    1.320295e-02
996.713000    1.184323e-02
996.231000    1.063181e-02
995.749000    9.665581e-03
995.267000    8.948053e-03
994.784000    8.169384e-03
994.302000    7.313251e-03
993.820000    6.619015e-03
993.338000    5.964077e-03
992.856000    5.364237e-03
992.373000    4.888256e-03
991.891000    4.427211e-03
991.409000    3.964064e-03
990.927000    3.576714e-03
990.445000    3.292963e-03
989.962000    2.987671e-03
989.480000    2.684114e-03
988.998000    2.483156e-03
988.516000    2.239696e-03
988.034000    2.028433e-03
987.551000    1.908030e-03
987.069000    1.764263e-03
986.587000    1.608394e-03
986.105000    1.551123e-03
985.623000    1.486250e-03
985.140000    1.350337e-03
984.658000    1.270360e-03
984.176000    1.171381e-03
983.694000    1.118000e-03
983.212000    1.009117e-03
982.729000    9.409938e-04
982.247000    9.310070e-04
981.765000    9.504183e-04
981.283000    9.270278e-04
980.801000    8.123355e-04
980.318000    7.776032e-04
979.836000    6.592073e-04
979.354000    6.229096e-04
978.872000    6.850101e-04
978.390000    6.844090e-04
977.907000    7.438679e-04
977.425000    7.727633e-04
976.943000    8.017571e-04
976.461000    8.133493e-04
975.979000    7.247398e-04
975.496000    7.287905e-04
975.014000    8.619779e-04
974.532000    1.011464e-03
974.050000    9.855480e-04
973.568000    9.689307e-04
973.085000    9.676738e-04
972.603000    1.011054e-03
972.121000    1.154132e-03
971.639000    1.158709e-03
971.157000    1.202285e-03
970.674000    1.314221e-03
970.192000    1.288794e-03
969.710000    1.213665e-03
969.228000    1.194235e-03
968.746000    1.323904e-03
968.263000    1.324334e-03
967.781000    1.331800e-03
967.299000    1.462466e-03
966.817000    1.568630e-03
966.335000    1.613693e-03
965.852000    1.568716e-03
965.370000    1.631477e-03
964.888000    1.694337e-03
964.406000    1.715196e-03
963.924000    1.821853e-03
963.441000    1.918971e-03
962.959000    1.987127e-03
962.477000    2.042282e-03
961.995000    2.140035e-03
961.513000    2.249688e-03
961.030000    2.247902e-03
960.548000    2.328053e-03
960.066000    2.403603e-03
959.584000    2.494952e-03
959.102000    2.652001e-03
958.619000    2.748111e-03
958.137000    2.746058e-03
957.655000    2.852304e-03
957.173000    2.976150e-03
956.690000    3.033957e-03
956.208000    3.025401e-03
955.726000    3.128845e-03
955.244000    3.444188e-03
954.762000    3.644531e-03
954.279000    3.725835e-03
953.797000    3.712677e-03
953.315000    3.724118e-03
952.833000    3.837559e-03
952.351000    4.099099e-03
951.868000    4.218201e-03
951.386000    4.142841e-03
950.904000    4.238280e-03
950.422000    4.445019e-03
949.940000    4.579558e-03
949.457000    4.623558e-03
948.975000    4.758097e-03
948.493000    4.889335e-03
948.011000    4.923973e-03
947.529000    4.993410e-03
947.046000    5.083410e-03
946.564000    5.265947e-03
946.082000    5.468085e-03
945.600000    5.507123e-03
945.118000    5.537960e-03
944.635000    5.666159e-03
944.153000    5.905597e-03
943.671000    6.071635e-03
943.189000    6.202073e-03
942.707000    6.298511e-03
942.224000    6.357311e-03
941.742000    6.370849e-03
941.260000    6.459988e-03
940.778000    6.662927e-03
940.296000    6.786466e-03
939.813000    7.070667e-03
939.331000    7.267707e-03
938.849000    7.340747e-03
938.367000    7.397488e-03
937.885000    7.549929e-03
937.402000    7.768233e-03
936.920000    7.870775e-03
936.438000    8.003317e-03
935.956000    8.139961e-03
935.474000    8.288405e-03
934.991000    8.421011e-03
934.509000    8.626056e-03
934.027000    8.790202e-03
933.545000    8.786849e-03
933.062000    8.837858e-03
932.580000    8.966106e-03
932.098000    9.187455e-03
931.616000    9.435305e-03
931.134000    9.606156e-03
930.651000    9.712869e-03
930.169000    9.825022e-03
929.687000    1.004078e-02
929.205000    1.026523e-02
928.723000    1.045709e-02
928.240000    1.047450e-02
927.758000    1.056656e-02
927.276000    1.084112e-02
926.794000    1.085628e-02
926.312000    1.096224e-02
925.829000    1.127727e-02
925.347000    1.146593e-02
924.865000    1.158870e-02
924.383000    1.163316e-02
923.901000    1.176643e-02
923.418000    1.202196e-02
922.936000    1.226093e-02
922.454000    1.236761e-02
921.972000    1.255218e-02
921.490000    1.277506e-02
921.007000    1.286500e-02
920.525000    1.313758e-02
920.043000    1.329336e-02
919.561000    1.337344e-02
919.079000    1.368112e-02
918.596000    1.380417e-02
918.114000    1.389126e-02
917.632000    1.411055e-02
917.150000    1.421774e-02
916.668000    1.439023e-02
916.185000    1.462949e-02
915.703000    1.486339e-02
915.221000    1.502609e-02
914.739000    1.517459e-02
914.257000    1.543919e-02
913.774000    1.565216e-02
913.292000    1.582157e-02
912.810000    1.593498e-02
912.328000    1.607279e-02
911.846000    1.634490e-02
911.363000    1.650028e-02
910.881000    1.665860e-02
910.399000    1.692462e-02
909.917000    1.707225e-02
909.435000    1.715267e-02
908.952000    1.728566e-02
908.470000    1.748020e-02
907.988000    1.767723e-02
907.506000    1.776367e-02
907.024000    1.796181e-02
906.541000    1.826471e-02
906.059000    1.839096e-02
905.577000    1.848061e-02
905.095000    1.873206e-02
904.613000    1.890711e-02
904.130000    1.908643e-02
903.648000    1.932619e-02
903.166000    1.952365e-02
902.684000    1.965112e-02
902.202000    1.981119e-02
901.719000    2.004272e-02
901.237000    2.019840e-02
900.755000    2.038597e-02
900.273000    2.058786e-02
899.791000    2.069394e-02
899.308000    2.090479e-02
898.826000    2.129048e-02
898.344000    2.146208e-02
897.862000    2.155288e-02
897.380000    2.168968e-02
896.897000    2.177555e-02
896.415000    2.197366e-02
895.933000    2.218267e-02
895.451000    2.239109e-02
894.969000    2.260931e-02
894.486000    2.273229e-02
894.004000    2.287532e-02
893.522000    2.305725e-02
893.040000    2.328289e-02
892.557000    2.352259e-02
892.075000    2.358073e-02
891.593000    2.372818e-02
891.111000    2.409023e-02
890.629000    2.433829e-02
890.146000    2.457511e-02
889.664000    2.473968e-02
889.182000    2.484135e-02
888.700000    2.505922e-02
888.218000    2.523190e-02
887.735000    2.531004e-02
887.253000    2.554193e-02
886.771000    2.577742e-02
886.289000    2.587931e-02
885.807000    2.606911e-02
885.324000    2.622708e-02
884.842000    2.635869e-02
884.360000    2.661770e-02
883.878000    2.682982e-02
883.396000    2.699304e-02
882.913000    2.718304e-02
882.431000    2.727497e-02
881.949000    2.745841e-02
881.467000    2.768045e-02
880.985000    2.779470e-02
880.502000    2.806692e-02
880.020000    2.820117e-02
879.538000    2.823824e-02
879.056000    2.843671e-02
878.574000    2.851898e-02
878.091000    2.874933e-02
877.609000    2.916521e-02
877.127000    2.939190e-02
876.645000    2.944120e-02
876.163000    2.961910e-02
875.680000    2.985247e-02
875.198000    3.001878e-02
874.716000    3.012750e-02
874.234000    3.024223e-02
873.752000    3.044426e-02
873.269000    3.066476e-02
872.787000    3.077390e-02
872.305000    3.098905e-02
871.823000    3.123080e-02
871.341000    3.132767e-02
870.858000    3.164170e-02
870.376000    3.181697e-02
869.894000    3.195955e-02
869.412000    3.209293e-02
868.930000    3.217483e-02
868.447000    3.230819e-02
867.965000    3.253249e-02
867.483000    3.276760e-02
867.001000    3.286042e-02
866.519000    3.296265e-02
866.036000    3.298964e-02
865.554000    3.310158e-02
865.072000    3.328913e-02
864.590000    3.348078e-02
864.108000    3.371594e-02
863.625000    3.388367e-02
863.143000    3.410204e-02
862.661000    3.421652e-02
862.179000    3.430861e-02
861.697000    3.447960e-02
861.214000    3.459667e-02
860.732000    3.481687e-02
860.250000    3.497759e-02
859.768000    3.502102e-02
859.286000    3.517035e-02
858.803000    3.542075e-02
858.321000    3.560490e-02
857.839000    3.575265e-02
857.357000    3.577251e-02
856.874000    3.577375e-02
856.392000    3.596662e-02
855.910000    3.620001e-02
855.428000    3.642490e-02
854.946000    3.652051e-02
854.463000    3.665168e-02
853.981000    3.678780e-02
853.499000    3.691972e-02
853.017000    3.718446e-02
852.535000    3.735530e-02
852.052000    3.741822e-02
851.570000    3.743688e-02
851.088000    3.755534e-02
850.606000    3.772742e-02
850.124000    3.797011e-02
849.641000    3.816306e-02
849.159000    3.818777e-02
848.677000    3.828948e-02
848.195000    3.848220e-02
847.713000    3.863423e-02
847.230000    3.873373e-02
846.748000    3.882678e-02
846.266000    3.901024e-02
845.784000    3.904031e-02
845.302000    3.908918e-02
844.819000    3.923193e-02
844.337000    3.935403e-02
843.855000    3.948023e-02
843.373000    3.970695e-02
842.891000    3.991457e-02
842.408000    3.986247e-02
841.926000    3.989001e-02
841.444000    4.006586e-02
840.962000    4.030693e-02
840.480000    4.049180e-02
839.997000    4.052655e-02
839.515000    4.055674e-02
839.033000    4.065504e-02
838.551000    4.084066e-02
838.069000    4.094898e-02
837.586000    4.099538e-02
837.104000    4.123173e-02
836.622000    4.138138e-02
836.140000    4.138835e-02
835.658000    4.139233e-02
835.175000    4.159978e-02
834.693000    4.190048e-02
834.211000    4.200429e-02
833.729000    4.209431e-02
833.247000    4.222744e-02
832.764000    4.233384e-02
832.282000    4.243470e-02
831.800000    4.245686e-02
831.318000    4.256984e-02
830.836000    4.276703e-02
830.353000    4.277729e-02
829.871000    4.278080e-02
829.389000    4.288693e-02
828.907000    4.304706e-02
828.424000    4.326727e-02
827.942000    4.339683e-02
827.460000    4.338460e-02
