1243.000000   8.861975e-03
1242.000000   8.550224e-03
1241.100000   8.228943e-03
1240.100000   7.959513e-03
1239.100000   7.744721e-03
1238.200000   7.547499e-03
1237.200000   7.352014e-03
1236.200000   7.115162e-03
1235.300000   6.846978e-03
1234.300000   6.632419e-03
1233.400000   6.447596e-03
1232.400000   6.304321e-03
1231.400000   6.154667e-03
1230.500000   5.982850e-03
1229.500000   5.837466e-03
1228.500000   5.694694e-03
1227.600000   5.510865e-03
1226.600000   5.323349e-03
1225.600000   5.144437e-03
1224.700000   4.992577e-03
1223.700000   4.901907e-03
1222.700000   4.838833e-03
1221.800000   4.771921e-03
1220.800000   4.734074e-03
1219.900000   4.666461e-03
1218.900000   4.573832e-03
1217.900000   4.431786e-03
1217.000000   4.257087e-03
1216.000000   4.126243e-03
1215.000000   4.027976e-03
1214.100000   3.916170e-03
1213.100000   3.794088e-03
1212.100000   3.649574e-03
1211.200000   3.495640e-03
1210.200000   3.390297e-03
1209.200000   3.310513e-03
1208.300000   3.217429e-03
1207.300000   3.128800e-03
1206.400000   3.018951e-03
1205.400000   2.937467e-03
1204.400000   2.861528e-03
1203.500000   2.746492e-03
1202.500000   2.611681e-03
1201.500000   2.469407e-03
1200.600000   2.346162e-03
1199.600000   2.275000e-03
1198.600000   2.207366e-03
1197.700000   2.098889e-03
1196.700000   1.996350e-03
1195.700000   1.909329e-03
1194.800000   1.824598e-03
1193.800000   1.752655e-03
1192.900000   1.653088e-03
1191.900000   1.565212e-03
1190.900000   1.475840e-03
1190.000000   1.366979e-03
1189.000000   1.275656e-03
1188.000000   1.209827e-03
1187.100000   1.163647e-03
1186.100000   1.151850e-03
1185.100000   1.128539e-03
1184.200000   1.070015e-03
1183.200000   1.016717e-03
1182.200000   9.658941e-04
1181.300000   9.100027e-04
1180.300000   8.931747e-04
1179.400000   8.843731e-04
1178.400000   8.885277e-04
1177.400000   8.611419e-04
1176.500000   7.799298e-04
1175.500000   7.085078e-04
1174.500000   6.645354e-04
1173.600000   6.368868e-04
1172.600000   6.368591e-04
1171.600000   6.282708e-04
1170.700000   5.891592e-04
1169.700000   5.484961e-04
1168.700000   4.982622e-04
1167.800000   4.476607e-04
1166.800000   4.503323e-04
1165.900000   4.727399e-04
1164.900000   5.103039e-04
1163.900000   5.062796e-04
1163.000000   4.371518e-04
1162.000000   3.519997e-04
1161.000000   2.802485e-04
1160.100000   2.315573e-04
1159.100000   2.356577e-04
1158.100000   2.631482e-04
1157.200000   2.808650e-04
1156.200000   2.951862e-04
1155.200000   2.848863e-04
1154.300000   2.369822e-04
1153.300000   1.964918e-04
1152.400000   1.505098e-04
1151.400000   1.358147e-04
1150.400000   1.334797e-04
1149.500000   1.278280e-04
1148.500000   1.542665e-04
1147.500000   1.950537e-04
1146.600000   2.087019e-04
1145.600000   1.932404e-04
1144.600000   1.381159e-04
1143.700000   7.703339e-05
1142.700000   6.863761e-05
1141.700000   9.356679e-05
1140.800000   1.047224e-04
1139.800000   1.123576e-04
1138.900000   9.634172e-05
1137.900000   1.126676e-04
1136.900000   1.512982e-04
1136.000000   1.874677e-04
1135.000000   2.217656e-04
1134.000000   2.253557e-04
1133.100000   1.736782e-04
1132.100000   8.691168e-05
1131.100000   -1.657517e-05
1130.200000   -8.413291e-05
1129.200000   -3.100065e-05
1128.200000   1.243984e-04
1127.300000   2.699268e-04
1126.300000   3.329203e-04
1125.300000   2.901675e-04
1124.400000   1.967481e-04
1123.400000   1.385646e-04
1122.500000   9.285022e-05
1121.500000   5.221958e-05
1120.500000   -5.179501e-06
1119.600000   -6.489955e-05
1118.600000   -7.977158e-05
1117.600000   -4.942569e-05
1116.700000   8.812995e-06
1115.700000   1.156598e-04
1114.700000   2.237106e-04
1113.800000   2.728718e-04
1112.800000   2.323970e-04
1111.800000   1.181121e-04
1110.900000   -7.840926e-06
1109.900000   -2.667848e-05
1109.000000   3.996301e-05
1108.000000   1.525548e-04
1107.000000   2.193128e-04
1106.100000   2.087778e-04
1105.100000   1.419374e-04
1104.100000   4.524834e-05
1103.200000   -9.050160e-05
1102.200000   -2.228172e-04
1101.200000   -3.309963e-04
1100.300000   -3.780002e-04
1099.300000   -3.498346e-04
1098.300000   -3.095477e-04
1097.400000   -3.298453e-04
1096.400000   -3.662428e-04
1095.500000   -3.800649e-04
1094.500000   -3.171661e-04
1093.500000   -2.601717e-04
1092.600000   -2.383547e-04
1091.600000   -1.900939e-04
1090.600000   -5.575360e-05
1089.700000   1.376612e-04
1088.700000   3.212375e-04
1087.700000   4.068773e-04
1086.800000   3.968477e-04
1085.800000   3.436926e-04
1084.800000   2.935845e-04
1083.900000   2.570677e-04
1082.900000   2.631332e-04
1082.000000   2.619633e-04
1081.000000   2.421815e-04
1080.000000   1.894190e-04
1079.100000   1.416894e-04
1078.100000   1.370474e-04
1077.100000   1.624075e-04
1076.200000   1.700735e-04
1075.200000   1.685212e-04
1074.200000   1.589536e-04
1073.300000   1.389696e-04
1072.300000   9.845624e-05
1071.300000   2.290984e-05
1070.400000   -6.777024e-05
1069.400000   -1.322964e-04
1068.500000   -1.887684e-04
1067.500000   -2.422968e-04
1066.500000   -2.858883e-04
1065.600000   -2.771346e-04
1064.600000   -2.057633e-04
1063.600000   -1.234734e-04
1062.700000   -7.954252e-05
1061.700000   -2.032531e-05
1060.700000   1.277916e-04
1059.800000   4.198506e-04
1058.800000   8.628587e-04
1057.800000   1.380747e-03
1056.900000   1.911884e-03
1055.900000   2.459628e-03
1055.000000   3.065823e-03
1054.000000   3.790397e-03
1053.000000   4.559818e-03
1052.100000   5.165007e-03
1051.100000   5.394221e-03
1050.100000   5.182263e-03
1049.200000   4.658394e-03
1048.200000   4.033190e-03
1047.200000   3.416794e-03
1046.300000   2.823813e-03
1045.300000   2.268132e-03
1044.300000   1.808238e-03
1043.400000   1.494091e-03
1042.400000   1.314873e-03
1041.500000   1.170622e-03
1040.500000   1.008053e-03
1039.500000   8.372361e-04
1038.600000   7.177278e-04
1037.600000   7.035193e-04
1036.600000   7.850412e-04
1035.700000   9.162192e-04
1034.700000   1.059308e-03
1033.700000   1.195105e-03
1032.800000   1.340912e-03
1031.800000   1.544234e-03
1030.800000   1.848242e-03
1029.900000   2.282619e-03
1028.900000   2.867109e-03
1027.900000   3.577262e-03
1027.000000   4.378150e-03
1026.000000   5.236741e-03
1025.100000   6.132311e-03
1024.100000   7.051311e-03
1023.100000   7.972937e-03
1022.200000   8.847917e-03
1021.200000   9.615906e-03
1020.200000   1.021550e-02
1019.300000   1.060782e-02
1018.300000   1.078373e-02
1017.300000   1.075422e-02
1016.400000   1.053883e-02
1015.400000   1.014259e-02
1014.400000   9.564900e-03
1013.500000   8.828733e-03
1012.500000   8.033268e-03
1011.600000   7.234590e-03
1010.600000   6.500319e-03
1009.600000   5.858557e-03
1008.700000   5.296991e-03
1007.700000   4.796375e-03
1006.700000   4.356243e-03
1005.800000   4.002720e-03
1004.800000   3.774684e-03
1003.800000   3.685106e-03
1002.900000   3.700559e-03
1001.900000   3.754026e-03
1000.900000   3.811925e-03
1000.000000   3.898285e-03
999.060000    4.040488e-03
998.100000    4.230816e-03
997.130000    4.426416e-03
996.170000    4.605763e-03
995.210000    4.802615e-03
994.240000    5.074666e-03
993.280000    5.435485e-03
992.310000    5.848455e-03
991.350000    6.258206e-03
990.380000    6.640059e-03
989.420000    7.007708e-03
988.460000    7.395801e-03
987.490000    7.824919e-03
986.530000    8.291855e-03
985.560000    8.775766e-03
984.600000    9.266510e-03
983.630000    9.774177e-03
982.670000    1.031569e-02
981.710000    1.089059e-02
980.740000    1.149232e-02
979.780000    1.213793e-02
978.810000    1.285833e-02
977.850000    1.365862e-02
976.880000    1.449164e-02
975.920000    1.530257e-02
974.950000    1.608518e-02
973.990000    1.688270e-02
973.030000    1.772452e-02
972.060000    1.858594e-02
971.100000    1.943630e-02
970.130000    2.028821e-02
969.170000    2.120507e-02
968.200000    2.221742e-02
967.240000    2.329074e-02
966.280000    2.436229e-02
965.310000    2.541924e-02
964.350000    2.650418e-02
963.380000    2.765447e-02
962.420000    2.885378e-02
961.450000    3.005137e-02
960.490000    3.122499e-02
959.520000    3.240583e-02
958.560000    3.364473e-02
957.600000    3.495475e-02
956.630000    3.629291e-02
955.670000    3.761215e-02
954.700000    3.891745e-02
953.740000    4.027185e-02
952.770000    4.171626e-02
951.810000    4.322778e-02
950.850000    4.472835e-02
949.880000    4.616784e-02
948.920000    4.756946e-02
947.950000    4.898794e-02
946.990000    5.045057e-02
946.020000    5.194399e-02
945.060000    5.344359e-02
944.100000    5.495216e-02
943.130000    5.648641e-02
942.170000    5.806287e-02
941.200000    5.967195e-02
940.240000    6.128625e-02
939.270000    6.287511e-02
938.310000    6.444121e-02
937.340000    6.601679e-02
936.380000    6.764663e-02
935.420000    6.933034e-02
934.450000    7.101043e-02
933.490000    7.263281e-02
932.520000    7.418250e-02
931.560000    7.571251e-02
930.590000    7.727575e-02
929.630000    7.889132e-02
928.670000    8.053767e-02
927.700000    8.216415e-02
926.740000    8.375000e-02
925.770000    8.531790e-02
924.810000    8.692519e-02
923.840000    8.862845e-02
922.880000    9.040113e-02
921.920000    9.211148e-02
920.950000    9.367771e-02
919.990000    9.512338e-02
919.020000    9.659484e-02
918.060000    9.820576e-02
917.090000    9.991239e-02
916.130000    1.016485e-01
915.160000    1.033103e-01
914.200000    1.049515e-01
913.240000    1.066103e-01
912.270000    1.082747e-01
911.310000    1.099285e-01
910.340000    1.115378e-01
909.380000    1.131267e-01
908.410000    1.147009e-01
907.450000    1.162947e-01
906.490000    1.179660e-01
905.520000    1.197025e-01
904.560000    1.214986e-01
903.590000    1.232799e-01
902.630000    1.250008e-01
901.660000    1.266368e-01
900.700000    1.282424e-01
899.740000    1.298254e-01
898.770000    1.313633e-01
897.810000    1.328709e-01
896.840000    1.343634e-01
895.880000    1.358356e-01
894.910000    1.372325e-01
893.950000    1.384992e-01
892.980000    1.396606e-01
892.020000    1.407818e-01
891.060000    1.419301e-01
890.090000    1.430730e-01
889.130000    1.442157e-01
888.160000    1.453428e-01
887.200000    1.464798e-01
886.230000    1.476311e-01
885.270000    1.487723e-01
884.310000    1.498906e-01
883.340000    1.510331e-01
882.380000    1.522055e-01
881.410000    1.533520e-01
880.450000    1.544484e-01
879.480000    1.554988e-01
878.520000    1.565592e-01
877.560000    1.576566e-01
876.590000    1.587478e-01
875.630000    1.598091e-01
874.660000    1.608540e-01
873.700000    1.619690e-01
872.730000    1.631377e-01
871.770000    1.643264e-01
870.800000    1.654687e-01
869.840000    1.665711e-01
868.880000    1.676502e-01
867.910000    1.687228e-01
866.950000    1.697655e-01
865.980000    1.707415e-01
865.020000    1.716576e-01
864.050000    1.725569e-01
863.090000    1.734964e-01
862.130000    1.745126e-01
861.160000    1.756018e-01
860.200000    1.767212e-01
859.230000    1.777836e-01
858.270000    1.787462e-01
857.300000    1.796116e-01
856.340000    1.804473e-01
855.380000    1.812795e-01
854.410000    1.821443e-01
853.450000    1.830595e-01
852.480000    1.840072e-01
851.520000    1.849352e-01
850.550000    1.857957e-01
849.590000    1.865865e-01
848.620000    1.873596e-01
847.660000    1.881832e-01
846.700000    1.890430e-01
845.730000    1.898850e-01
844.770000    1.906575e-01
843.800000    1.913619e-01
842.840000    1.920369e-01
841.870000    1.927436e-01
840.910000    1.934710e-01
839.950000    1.942345e-01
838.980000    1.950097e-01
838.020000    1.957654e-01
837.050000    1.964927e-01
836.090000    1.971407e-01
835.120000    1.977000e-01
834.160000    1.982000e-01
833.190000    1.986913e-01
832.230000    1.992432e-01
831.270000    1.998812e-01
830.300000    2.005902e-01
829.340000    2.013099e-01
828.370000    2.019606e-01
827.410000    2.025321e-01
826.440000    2.030244e-01
825.480000    2.035075e-01
824.520000    2.040064e-01
823.550000    2.045259e-01
822.590000    2.050562e-01
821.620000    2.055671e-01
820.660000    2.060688e-01
819.690000    2.065508e-01
818.730000    2.070238e-01
817.770000    2.074624e-01
816.800000    2.078211e-01
815.840000    2.081308e-01
814.870000    2.084404e-01
813.910000    2.087911e-01
812.940000    2.091916e-01
811.980000    2.095832e-01
811.010000    2.099144e-01
810.050000    2.102167e-01
809.090000    2.105144e-01
808.120000    2.108415e-01
807.160000    2.112198e-01
806.190000    2.115673e-01
805.230000    2.118161e-01
804.260000    2.119540e-01
803.300000    2.120131e-01
802.340000    2.120974e-01
801.370000    2.122005e-01
800.410000    2.123650e-01
799.440000    2.125482e-01
798.480000    2.127627e-01
797.510000    2.129557e-01
796.550000    2.130802e-01
795.590000    2.131196e-01
794.620000    2.131073e-01
793.660000    2.131165e-01
792.690000    2.131537e-01
791.730000    2.131925e-01
790.760000    2.131892e-01
789.800000    2.131675e-01
788.830000    2.131235e-01
787.870000    2.130112e-01
786.910000    2.128235e-01
785.940000    2.126032e-01
784.980000    2.124747e-01
784.010000    2.124334e-01
783.050000    2.124139e-01
782.080000    2.122815e-01
781.120000    2.120209e-01
780.160000    2.117047e-01
779.190000    2.113853e-01
778.230000    2.110777e-01
777.260000    2.107268e-01
776.300000    2.103878e-01
775.330000    2.100953e-01
774.370000    2.098447e-01
773.410000    2.095482e-01
772.440000    2.091379e-01
771.480000    2.087096e-01
770.510000    2.083673e-01
769.550000    2.081371e-01
768.580000    2.078326e-01
767.620000    2.073202e-01
766.650000    2.065833e-01
765.690000    2.058387e-01
764.730000    2.052378e-01
763.760000    2.048022e-01
762.800000    2.044088e-01
761.830000    2.039405e-01
760.870000    2.033645e-01
759.900000    2.026732e-01
758.940000    2.019043e-01
757.980000    2.010690e-01
757.010000    2.002181e-01
756.050000    1.994397e-01
755.080000    1.986955e-01
754.120000    1.979738e-01
753.150000    1.971962e-01
752.190000    1.963511e-01
751.230000    1.954592e-01
750.260000    1.945511e-01
749.300000    1.936855e-01
748.330000    1.928034e-01
747.370000    1.918640e-01
746.400000    1.908479e-01
745.440000    1.898344e-01
744.470000    1.888639e-01
743.510000    1.879663e-01
742.550000    1.870414e-01
741.580000    1.859693e-01
740.620000    1.847699e-01
739.650000    1.834330e-01
738.690000    1.820990e-01
737.720000    1.807771e-01
736.760000    1.795282e-01
735.800000    1.783319e-01
734.830000    1.771473e-01
733.870000    1.759457e-01
732.900000    1.746757e-01
731.940000    1.732988e-01
730.970000    1.717831e-01
730.010000    1.701806e-01
729.050000    1.685603e-01
728.080000    1.669609e-01
727.120000    1.654447e-01
726.150000    1.639491e-01
725.190000    1.624269e-01
724.220000    1.607549e-01
723.260000    1.589263e-01
722.290000    1.570078e-01
721.330000    1.551827e-01
720.370000    1.535694e-01
719.400000    1.521256e-01
718.440000    1.507254e-01
717.470000    1.491745e-01
716.510000    1.474773e-01
715.540000    1.456790e-01
714.580000    1.438745e-01
713.620000    1.420212e-01
712.650000    1.399866e-01
711.690000    1.378257e-01
710.720000    1.356131e-01
709.760000    1.335044e-01
708.790000    1.314736e-01
707.830000    1.295368e-01
706.860000    1.276876e-01
705.900000    1.259424e-01
704.940000    1.241680e-01
703.970000    1.221408e-01
703.010000    1.197976e-01
702.040000    1.172714e-01
701.080000    1.148393e-01
700.110000    1.125537e-01
699.150000    1.103324e-01
698.190000    1.080714e-01
697.220000    1.057765e-01
696.260000    1.035459e-01
695.290000    1.013010e-01
694.330000    9.896049e-02
693.360000    9.648539e-02
692.400000    9.397476e-02
691.440000    9.148401e-02
690.470000    8.900811e-02
689.510000    8.652680e-02
688.540000    8.400999e-02
687.580000    8.149784e-02
686.610000    7.893983e-02
685.650000    7.630656e-02
684.680000    7.361706e-02
683.720000    7.097238e-02
682.760000    6.837694e-02
681.790000    6.573471e-02
680.830000    6.300742e-02
679.860000    6.017296e-02
678.900000    5.735351e-02
677.930000    5.455652e-02
676.970000    5.178462e-02
676.010000    4.900144e-02
675.040000    4.619012e-02
674.080000    4.338401e-02
673.110000    4.050937e-02
672.150000    3.759002e-02
671.180000    3.462174e-02
670.220000    3.167884e-02
669.260000    2.871409e-02
668.290000    2.563979e-02
667.330000    2.250099e-02
666.360000    1.940222e-02
665.400000    1.647904e-02
664.430000    1.366546e-02
663.470000    1.085755e-02
662.500000    7.898808e-03
661.540000    4.815825e-03
660.580000    1.690241e-03
659.610000    -1.426832e-03
658.650000    -4.458017e-03
657.680000    -7.501138e-03
656.720000    -1.053828e-02
655.750000    -1.361782e-02
654.790000    -1.671129e-02
653.830000    -1.986799e-02
652.860000    -2.313778e-02
651.900000    -2.644137e-02
650.930000    -2.975851e-02
649.970000    -3.295936e-02
649.000000    -3.610425e-02
648.040000    -3.921275e-02
647.080000    -4.238516e-02
646.110000    -4.564233e-02
645.150000    -4.892297e-02
644.180000    -5.225888e-02
643.220000    -5.559818e-02
642.250000    -5.900323e-02
641.290000    -6.240158e-02
640.320000    -6.583621e-02
639.360000    -6.923403e-02
638.400000    -7.259667e-02
637.430000    -7.594636e-02
636.470000    -7.928911e-02
635.500000    -8.265944e-02
634.540000    -8.600273e-02
633.570000    -8.934415e-02
632.610000    -9.265842e-02
631.650000    -9.602827e-02
630.680000    -9.947707e-02
629.720000    -1.030086e-01
628.750000    -1.066396e-01
627.790000    -1.103432e-01
626.820000    -1.141069e-01
625.860000    -1.177931e-01
624.900000    -1.213657e-01
623.930000    -1.249293e-01
622.970000    -1.285352e-01
622.000000    -1.322726e-01
621.040000    -1.360423e-01
620.070000    -1.398141e-01
619.110000    -1.435781e-01
618.140000    -1.474848e-01
617.180000    -1.515835e-01
616.220000    -1.558698e-01
615.250000    -1.602797e-01
614.290000    -1.646615e-01
613.320000    -1.689476e-01
612.360000    -1.730055e-01
611.390000    -1.769084e-01
610.430000    -1.806829e-01
609.470000    -1.844658e-01
608.500000    -1.882547e-01
607.540000    -1.919450e-01
606.570000    -1.956120e-01
605.610000    -1.993004e-01
604.640000    -2.031661e-01
603.680000    -2.071030e-01
602.710000    -2.110279e-01
601.750000    -2.148340e-01
600.790000    -2.186597e-01
599.820000    -2.226646e-01
598.860000    -2.267003e-01
597.890000    -2.306459e-01
596.930000    -2.344723e-01
595.960000    -2.385693e-01
595.000000    -2.430969e-01
594.040000    -2.478554e-01
593.070000    -2.522754e-01
592.110000    -2.560060e-01
591.140000    -2.594490e-01
590.180000    -2.631125e-01
589.210000    -2.673091e-01
588.250000    -2.717560e-01
587.290000    -2.761448e-01
586.320000    -2.804480e-01
585.360000    -2.847012e-01
584.390000    -2.889897e-01
583.430000    -2.932082e-01
582.460000    -2.974326e-01
581.500000    -3.016469e-01
580.530000    -3.059481e-01
579.570000    -3.102790e-01
578.610000    -3.146733e-01
577.640000    -3.191957e-01
576.680000    -3.237977e-01
575.710000    -3.284486e-01
574.750000    -3.329690e-01
573.780000    -3.373292e-01
572.820000    -3.414488e-01
571.860000    -3.454830e-01
570.890000    -3.496885e-01
569.930000    -3.541531e-01
568.960000    -3.588898e-01
568.000000    -3.636555e-01
567.030000    -3.683742e-01
566.070000    -3.729018e-01
565.110000    -3.772755e-01
564.140000    -3.816336e-01
563.180000    -3.861005e-01
562.210000    -3.909428e-01
561.250000    -3.959836e-01
560.280000    -4.009908e-01
559.320000    -4.057664e-01
558.350000    -4.106495e-01
557.390000    -4.158529e-01
556.430000    -4.212903e-01
555.460000    -4.264376e-01
554.500000    -4.308611e-01
553.530000    -4.349445e-01
552.570000    -4.392009e-01
551.600000    -4.439944e-01
550.640000    -4.490257e-01
549.680000    -4.540136e-01
548.710000    -4.589353e-01
547.750000    -4.638425e-01
546.780000    -4.688706e-01
545.820000    -4.738532e-01
544.850000    -4.788447e-01
543.890000    -4.838985e-01
542.930000    -4.892417e-01
541.960000    -4.948827e-01
541.000000    -5.004577e-01
540.030000    -5.057826e-01
539.070000    -5.107225e-01
538.100000    -5.155665e-01
537.140000    -5.204333e-01
536.170000    -5.254855e-01
535.210000    -5.306083e-01
534.250000    -5.358438e-01
533.280000    -5.412487e-01
532.320000    -5.466769e-01
531.350000    -5.521537e-01
530.390000    -5.575847e-01
529.420000    -5.630937e-01
528.460000    -5.685777e-01
527.500000    -5.740654e-01
526.530000    -5.796841e-01
525.570000    -5.854076e-01
524.600000    -5.912284e-01
523.640000    -5.967718e-01
522.670000    -6.020710e-01
521.710000    -6.073777e-01
520.750000    -6.132383e-01
519.780000    -6.198047e-01
518.820000    -6.265524e-01
517.850000    -6.330924e-01
516.890000    -6.391975e-01
515.920000    -6.451964e-01
514.960000    -6.512034e-01
513.990000    -6.573666e-01
513.030000    -6.635286e-01
512.070000    -6.697465e-01
511.100000    -6.761130e-01
510.140000    -6.825371e-01
509.170000    -6.891314e-01
508.210000    -6.957322e-01
507.240000    -7.023798e-01
506.280000    -7.088806e-01
505.320000    -7.153289e-01
504.350000    -7.218944e-01
503.390000    -7.285160e-01
502.420000    -7.352416e-01
501.460000    -7.419260e-01
500.490000    -7.487922e-01
499.530000    -7.558461e-01
498.560000    -7.631294e-01
497.600000    -7.702814e-01
496.640000    -7.772032e-01
495.670000    -7.840572e-01
494.710000    -7.909195e-01
493.740000    -7.980198e-01
492.780000    -8.051664e-01
491.810000    -8.124597e-01
490.850000    -8.197811e-01
489.890000    -8.272574e-01
488.920000    -8.349524e-01
487.960000    -8.426342e-01
486.990000    -8.502747e-01
486.030000    -8.576328e-01
485.060000    -8.649107e-01
484.100000    -8.722100e-01
483.130000    -8.798891e-01
482.170000    -8.877856e-01
481.210000    -8.957460e-01
480.240000    -9.036833e-01
479.280000    -9.114758e-01
478.310000    -9.193832e-01
477.350000    -9.272976e-01
476.380000    -9.353802e-01
475.420000    -9.435247e-01
474.460000    -9.518666e-01
473.490000    -9.604211e-01
472.530000    -9.688562e-01
471.560000    -9.771961e-01
470.600000    -9.853015e-01
469.630000    -9.934451e-01
468.670000    -1.001573e+00
467.710000    -1.009825e+00
466.740000    -1.018378e+00
465.780000    -1.027082e+00
464.810000    -1.035994e+00
463.850000    -1.044739e+00
462.880000    -1.053370e+00
461.920000    -1.061830e+00
460.950000    -1.070565e+00
459.990000    -1.079627e+00
459.030000    -1.089100e+00
458.060000    -1.098804e+00
457.100000    -1.108210e+00
456.130000    -1.117329e+00
455.170000    -1.126170e+00
454.200000    -1.135357e+00
453.240000    -1.145052e+00
452.280000    -1.155333e+00
451.310000    -1.165935e+00
450.350000    -1.176305e+00
449.380000    -1.186547e+00
448.420000    -1.196628e+00
447.450000    -1.206893e+00
446.490000    -1.217127e+00
445.530000    -1.227299e+00
444.560000    -1.237438e+00
443.600000    -1.247415e+00
442.630000    -1.257560e+00
441.670000    -1.267779e+00
440.700000    -1.278324e+00
439.740000    -1.288978e+00
438.770000    -1.299897e+00
437.810000    -1.310829e+00
436.850000    -1.321530e+00
435.880000    -1.332304e+00
434.920000    -1.342734e+00
433.950000    -1.352896e+00
432.990000    -1.362707e+00
432.020000    -1.372833e+00
431.060000    -1.383445e+00
430.100000    -1.394674e+00
429.130000    -1.406309e+00
428.170000    -1.417771e+00
427.200000    -1.429096e+00
426.240000    -1.440090e+00
425.270000    -1.451129e+00
424.310000    -1.462216e+00
423.350000    -1.473697e+00
422.380000    -1.485691e+00
421.420000    -1.497726e+00
420.450000    -1.509800e+00
419.490000    -1.521698e+00
418.520000    -1.533851e+00
417.560000    -1.546123e+00
416.590000    -1.558641e+00
415.630000    -1.570916e+00
414.670000    -1.582966e+00
413.700000    -1.594987e+00
412.740000    -1.606877e+00
411.770000    -1.619043e+00
410.810000    -1.631418e+00
409.840000    -1.644409e+00
408.880000    -1.657781e+00
407.920000    -1.671435e+00
406.950000    -1.685140e+00
405.990000    -1.698374e+00
405.020000    -1.711556e+00
404.060000    -1.724846e+00
403.090000    -1.738676e+00
402.130000    -1.752390e+00
401.170000    -1.765609e+00
400.200000    -1.778357e+00
399.240000    -1.790912e+00
