1313.768330   1.316447e-04
1313.286213   9.660470e-05
1312.804097   4.136194e-05
1312.321980   4.891554e-05
1311.839863   9.426474e-05
1311.357746   1.044087e-04
1310.875629   6.534669e-05
1310.393512   4.207780e-05
1309.911396   7.960130e-05
1309.429279   1.299163e-04
1308.947162   1.150219e-04
1308.465045   6.291751e-05
1307.982928   7.060215e-05
1307.500812   1.350751e-04
1307.018695   1.493354e-04
1306.536578   8.438242e-05
1306.054461   3.921521e-05
1305.572344   7.683299e-05
1305.090227   1.212350e-04
1304.608111   8.242034e-05
1304.125994   -1.611780e-06
1303.643877   -2.185990e-05
1303.161760   3.568338e-05
1302.679643   7.602644e-05
1302.197527   6.417773e-05
1301.715410   6.714550e-05
1301.233293   1.189382e-04
1300.751176   1.525642e-04
1300.269059   1.050319e-04
1299.786942   2.834961e-05
1299.304826   1.752586e-05
1298.822709   7.056888e-05
1298.340592   9.548710e-05
1297.858475   4.828891e-05
1297.376358   3.982682e-06
1296.894242   3.557687e-05
1296.412125   8.707971e-05
1295.930008   6.049967e-05
1295.447891   -2.015489e-05
1294.965774   -3.987558e-05
1294.483657   2.534599e-05
1294.001541   6.851824e-05
1293.519424   2.564944e-05
1293.037307   -1.725197e-05
1292.555190   3.082239e-05
1292.073073   1.108809e-04
1291.590957   1.059320e-04
1291.108840   2.898395e-05
1290.626723   -4.954808e-06
1290.144606   3.812411e-05
1289.662489   7.722907e-05
1289.180372   5.036847e-05
1288.698256   1.550745e-06
1288.216139   7.841489e-07
1287.734022   2.807713e-05
1287.251905   1.343806e-05
1286.769788   -3.612468e-05
1286.287672   -3.860264e-05
1285.805555   2.401243e-05
1285.323438   6.672898e-05
1284.841321   1.955538e-05
1284.359204   -7.250092e-05
1283.877087   -1.064396e-04
1283.394971   -6.426361e-05
1282.912854   -3.297609e-05
1282.430737   -5.357999e-05
1281.948620   -6.207834e-05
1281.466503   -8.474157e-06
1280.984387   4.822961e-05
1280.502270   3.402981e-05
1280.020153   -2.007651e-05
1279.538036   -2.409236e-05
1279.055919   2.097922e-05
1278.573802   2.813523e-05
1278.091686   -3.162729e-05
1277.609569   -6.931149e-05
1277.127452   -1.692032e-05
1276.645335   6.154320e-05
1276.163218   6.007605e-05
1275.681102   -1.432473e-05
1275.198985   -4.466228e-05
1274.716868   1.806045e-05
1274.234751   7.684043e-05
1273.752634   5.267465e-05
1273.270517   3.560085e-06
1272.788401   1.449378e-05
1272.306284   5.847259e-05
1271.824167   5.149357e-05
1271.342050   -8.446314e-06
1270.859933   -2.935007e-05
1270.377817   2.177933e-05
1269.895700   4.693876e-05
1269.413583   -3.287474e-05
1268.931466   -1.376642e-04
1268.449349   -1.304326e-04
1267.967232   -1.918303e-05
1267.485116   5.308161e-05
1267.002999   3.235816e-05
1266.520882   7.643667e-06
1266.038765   4.393511e-05
1265.556648   8.222946e-05
1265.074532   5.552377e-05
1264.592415   -7.185094e-06
1264.110298   -1.890010e-05
1263.628181   3.037573e-05
1263.146064   4.963938e-05
1262.663947   2.887838e-06
1262.181831   -3.088186e-05
1261.699714   8.327141e-06
1261.217597   6.451189e-05
1260.735480   5.266937e-05
1260.253363   -1.020345e-05
1259.771247   -3.210878e-05
1259.289130   1.295706e-05
1258.807013   4.900093e-05
1258.324896   1.502966e-05
1257.842779   -2.894991e-05
1257.360662   4.069038e-06
1256.878546   7.009340e-05
1256.396429   5.512988e-05
1255.914312   -3.381463e-05
1255.432195   -7.273331e-05
1254.950078   -1.761931e-05
1254.467962   3.653424e-05
1253.985845   8.734059e-06
1253.503728   -4.901297e-05
1253.021611   -4.170001e-05
1252.539494   1.667977e-05
1252.057377   3.913318e-05
1251.575261   8.667129e-06
1251.093144   1.128832e-05
1250.611027   8.400364e-05
1250.128910   1.298199e-04
1249.646793   6.074399e-05
1249.164677   -4.621727e-05
1248.682560   -5.305714e-05
1248.200443   2.323127e-05
1247.718326   4.765479e-05
1247.236209   -1.377976e-05
1246.754092   -6.406555e-05
1246.271976   -3.819569e-05
1245.789859   8.365352e-07
1245.307742   -2.496199e-05
1244.825625   -8.558443e-05
1244.343508   -9.602396e-05
1243.861392   -5.227371e-05
1243.379275   -3.532694e-05
1242.897158   -7.217677e-05
1242.415041   -9.281638e-05
1241.932924   -5.823893e-05
1241.450807   -2.143761e-05
1240.968691   -5.240664e-05
1240.486574   -1.201504e-04
1240.004457   -1.206780e-04
1239.522340   -4.599904e-05
1239.040223   -1.122788e-06
1238.558107   -3.205861e-05
1238.075990   -6.781598e-05
1237.593873   -4.540424e-05
1237.111756   -8.832778e-06
1236.629639   -4.311097e-05
1236.147522   -1.332482e-04
1235.665406   -1.652538e-04
1235.183289   -9.413732e-05
1234.701172   -2.190801e-05
1234.219055   -4.157529e-05
1233.736938   -8.114853e-05
1233.254822   -4.063709e-05
1232.772705   2.994956e-05
1232.290588   3.260208e-05
1231.808471   -1.668891e-05
1231.326354   -3.393280e-05
1230.844237   1.186103e-05
1230.362121   5.368323e-05
1229.880004   1.852433e-05
1229.397887   -5.662501e-05
1228.915770   -7.277418e-05
1228.433653   -2.793256e-05
1227.951537   -1.710949e-05
1227.469420   -5.931445e-05
1226.987303   -6.555678e-05
1226.505186   4.154140e-06
1226.023069   6.480892e-05
1225.540952   3.539817e-05
1225.058836   -3.508744e-05
1224.576719   -4.865736e-05
1224.094602   -1.431934e-05
1223.612485   -3.407920e-05
1223.130368   -1.179426e-04
1222.648252   -1.439152e-04
1222.166135   -4.900269e-05
1221.684018   6.578924e-05
1221.201901   7.745493e-05
1220.719784   1.198872e-05
1220.237667   -1.561507e-05
1219.755551   1.463793e-05
1219.273434   6.741971e-06
1218.791317   -6.930859e-05
1218.309200   -1.155194e-04
1217.827083   -5.689617e-05
1217.344967   2.655551e-05
1216.862850   1.282985e-05
1216.380733   -6.507875e-05
1215.898616   -7.617599e-05
1215.416499   -1.146752e-05
1214.934382   2.304098e-05
1214.452266   -1.665611e-05
1213.970149   -5.356457e-05
1213.488032   -6.690019e-06
1213.005915   7.296188e-05
1212.523798   7.038544e-05
1212.041682   -6.424943e-06
1211.559565   -2.647506e-05
1211.077448   5.522948e-05
1210.595331   1.296830e-04
1210.113214   1.128798e-04
1209.631097   7.181430e-05
1209.148981   1.004808e-04
1208.666864   1.648735e-04
1208.184747   1.639868e-04
1207.702630   8.381513e-05
1207.220513   3.835270e-05
1206.738397   1.075939e-04
1206.256280   1.955330e-04
1205.774163   1.741644e-04
1205.292046   8.848233e-05
1204.809929   6.948119e-05
1204.327812   1.101553e-04
1203.845696   1.054990e-04
1203.363579   3.950659e-05
1202.881462   3.172386e-06
1202.399345   4.249073e-05
1201.917228   7.845596e-05
1201.435112   3.606247e-05
1200.952995   -4.169556e-05
1200.470878   -5.682372e-05
1199.988761   -1.032769e-05
1199.506644   1.078686e-05
1199.024527   -3.148575e-05
1198.542411   -6.215110e-05
1198.060294   -6.215030e-06
1197.578177   8.231687e-05
1197.096060   7.343893e-05
1196.613943   -2.485452e-05
1196.131827   -7.656908e-05
1195.649710   -3.871058e-05
1195.167593   -1.284612e-06
1194.685476   -2.329685e-05
1194.203359   -4.975296e-05
1193.721242   -1.365862e-05
1193.239126   3.598058e-05
1192.757009   2.115881e-05
1192.274892   -3.212953e-05
1191.792775   -4.389011e-05
1191.310658   -9.128605e-06
1190.828542   7.149407e-06
1190.346425   -4.706192e-05
1189.864308   -1.077682e-04
1189.382191   -7.797504e-05
1188.900074   4.314103e-06
1188.417957   1.510413e-05
1187.935841   -4.759812e-05
1187.453724   -7.678605e-05
1186.971607   -3.245283e-05
1186.489490   6.408306e-06
1186.007373   -2.519588e-05
1185.525257   -7.625853e-05
1185.043140   -5.777308e-05
1184.561023   3.026732e-05
1184.078906   7.586943e-05
1183.596789   1.904001e-05
1183.114672   -5.521417e-05
1182.632556   -6.188626e-05
1182.150439   -3.196970e-05
1181.668322   -4.145764e-05
1181.186205   -8.834330e-05
1180.704088   -9.261994e-05
1180.221972   -2.328069e-05
1179.739855   3.668100e-05
1179.257738   3.027199e-05
1178.775621   2.349905e-05
1178.293504   7.736893e-05
1177.811387   1.318884e-04
1177.329271   1.020643e-04
1176.847154   3.690320e-05
1176.365037   3.741195e-05
1175.882920   9.759733e-05
1175.400803   1.104661e-04
1174.918687   4.402508e-05
1174.436570   3.280854e-06
1173.954453   7.324028e-05
1173.472336   1.809101e-04
1172.990219   2.042971e-04
1172.508102   1.744081e-04
1172.025986   2.312498e-04
1171.543869   3.828289e-04
1171.061752   4.791522e-04
1170.579635   4.472264e-04
1170.097518   4.090584e-04
1169.615402   4.886550e-04
1169.133285   6.360227e-04
1168.651168   7.351684e-04
1168.169051   7.850988e-04
1167.686934   8.858208e-04
1167.204817   1.074341e-03
1166.722701   1.251666e-03
1166.240584   1.331804e-03
1165.758467   1.392759e-03
1165.276350   1.559540e-03
1164.794233   1.806153e-03
1164.312117   2.008605e-03
1163.830000   2.143903e-03
1163.347883   2.310052e-03
1162.865766   2.538061e-03
1162.383649   2.727936e-03
1161.901532   2.819683e-03
1161.419416   2.897310e-03
1160.937299   3.045823e-03
1160.455182   3.225229e-03
1159.973065   3.326534e-03
1159.490948   3.322746e-03
1159.008832   3.298871e-03
1158.526715   3.341916e-03
1158.044598   3.411888e-03
1157.562481   3.397793e-03
1157.080364   3.294639e-03
1156.598247   3.219431e-03
1156.116131   3.210177e-03
1155.634014   3.170884e-03
1155.151897   3.049557e-03
1154.669780   2.920205e-03
1154.187663   2.866834e-03
1153.705546   2.849450e-03
1153.223430   2.768060e-03
1152.741313   2.643671e-03
1152.259196   2.571291e-03
1151.777079   2.573924e-03
1151.294962   2.596579e-03
1150.812846   2.604262e-03
1150.330729   2.645980e-03
1149.848612   2.797740e-03
1149.366495   3.017548e-03
1148.884378   3.202411e-03
1148.402261   3.392336e-03
1147.920145   3.714329e-03
1147.438028   4.156398e-03
1146.955911   4.613549e-03
1146.473794   5.081789e-03
1145.991677   5.659124e-03
1145.509561   6.422562e-03
1145.027444   7.345109e-03
1144.545327   8.315772e-03
1144.063210   9.291558e-03
1143.581093   1.036747e-02
1143.098976   1.161952e-02
1142.616860   1.298172e-02
1142.134743   1.434406e-02
1141.652626   1.570956e-02
1141.170509   1.718023e-02
1140.688392   1.880006e-02
1140.206276   2.047307e-02
1139.724159   2.209327e-02
1139.242042   2.370265e-02
1138.759925   2.537923e-02
1138.277808   2.704302e-02
1137.795691   2.856101e-02
1137.313575   2.994823e-02
1136.831458   3.132666e-02
1136.349341   3.274533e-02
1135.867224   3.408324e-02
1135.385107   3.522839e-02
1134.902991   3.626479e-02
1134.420874   3.731145e-02
1133.938757   3.831337e-02
1133.456640   3.913156e-02
1132.974523   3.976104e-02
1132.492406   4.033879e-02
1132.010290   4.090784e-02
1131.528173   4.135019e-02
1131.046056   4.160284e-02
1130.563939   4.175181e-02
1130.081822   4.188209e-02
1129.599706   4.193170e-02
1129.117589   4.177864e-02
1128.635472   4.145892e-02
1128.153355   4.112755e-02
1127.671238   4.082853e-02
1127.189121   4.045386e-02
1126.707005   3.992957e-02
1126.224888   3.934964e-02
1125.742771   3.886010e-02
1125.260654   3.846594e-02
1124.778537   3.805618e-02
1124.296421   3.760781e-02
1123.814304   3.723285e-02
1123.332187   3.700031e-02
1122.850070   3.681518e-02
1122.367953   3.656648e-02
1121.885836   3.624322e-02
1121.403720   3.590339e-02
1120.921603   3.557902e-02
1120.439486   3.521609e-02
1119.957369   3.474763e-02
1119.475252   3.421063e-02
1118.993136   3.365611e-02
1118.511019   3.304007e-02
1118.028902   3.230452e-02
1117.546785   3.149446e-02
1117.064668   3.073590e-02
1116.582551   3.009985e-02
1116.100435   2.950332e-02
1115.618318   2.884630e-02
1115.136201   2.818782e-02
1114.654084   2.766486e-02
1114.171967   2.725846e-02
1113.689851   2.681260e-02
1113.207734   2.628929e-02
1112.725617   2.581655e-02
1112.243500   2.546737e-02
1111.761383   2.515277e-02
1111.279266   2.476376e-02
1110.797150   2.432533e-02
1110.315033   2.393550e-02
1109.832916   2.356627e-02
1109.350799   2.308165e-02
1108.868682   2.245064e-02
1108.386566   2.177126e-02
1107.904449   2.109351e-02
1107.422332   2.035439e-02
1106.940215   1.949392e-02
1106.458098   1.854209e-02
1105.975981   1.755793e-02
1105.493865   1.654343e-02
1105.011748   1.544359e-02
1104.529631   1.423844e-02
1104.047514   1.299996e-02
1103.565397   1.181018e-02
1103.083281   1.066110e-02
1102.601164   9.490714e-03
1102.119047   8.319043e-03
1101.636930   7.244090e-03
1101.154813   6.285861e-03
1100.672696   5.363362e-03
1100.190580   4.468602e-03
1099.708463   3.700586e-03
1099.226346   3.090320e-03
1098.744229   2.535813e-03
1098.262112   1.948071e-03
1097.779996   1.383100e-03
1097.297879   9.769067e-04
1096.815762   7.424988e-04
1096.333645   5.288825e-04
1095.851528   2.440647e-04
1095.369411   3.052178e-06
1094.887295   -7.614838e-05
1094.405178   -7.153023e-05
1093.923061   -1.180866e-04
1093.440944   -2.188107e-04
1092.958827   -2.746958e-04
1092.476711   -2.327351e-04
1091.994594   -1.519237e-04
1091.512477   -1.072648e-04
1091.030360   -6.076442e-05
1090.548243   5.557169e-05
1090.066126   1.997376e-04
1089.584010   2.927276e-04
1089.101893   3.595357e-04
1088.619776   4.801560e-04
1088.137659   6.645828e-04
1087.655542   8.458101e-04
1087.173426   9.538322e-04
1086.691309   1.022643e-03
1086.209192   1.155237e-03
1085.727075   1.356608e-03
1085.244958   1.524750e-03
1084.762841   1.644658e-03
1084.280725   1.802325e-03
1083.798608   2.024746e-03
1083.316491   2.238915e-03
1082.834374   2.386826e-03
1082.352257   2.505473e-03
1081.870141   2.686850e-03
1081.388024   2.936952e-03
1080.905907   3.156772e-03
1080.423790   3.298305e-03
1079.941673   3.434545e-03
1079.459556   3.635486e-03
1078.977440   3.859122e-03
1078.495323   4.016447e-03
1078.013206   4.128455e-03
1077.531089   4.307142e-03
1077.048972   4.576500e-03
1076.566856   4.836523e-03
1076.084739   5.017207e-03
1075.602622   5.180545e-03
1075.120505   5.405531e-03
1074.638388   5.659160e-03
1074.156271   5.854425e-03
1073.674155   6.013321e-03
1073.192038   6.237842e-03
1072.709921   6.538981e-03
1072.227804   6.823734e-03
1071.745687   7.044095e-03
1071.263571   7.281056e-03
1070.781454   7.635613e-03
1070.299337   8.049760e-03
1069.817220   8.372491e-03
1069.335103   8.585800e-03
1068.852986   8.829681e-03
1068.370870   9.194128e-03
1067.888753   9.591135e-03
1067.406636   9.910697e-03
1066.924519   1.020481e-02
1066.442402   1.059946e-02
1065.960286   1.108465e-02
1065.478169   1.153937e-02
1064.996052   1.193162e-02
1064.513935   1.235339e-02
1064.031818   1.286767e-02
1063.549701   1.340846e-02
1063.067585   1.388075e-02
1062.585468   1.432053e-02
1062.103351   1.485881e-02
1061.621234   1.552457e-02
1061.139117   1.619281e-02
1060.657001   1.679452e-02
1060.174884   1.744469e-02
1059.692767   1.825533e-02
1059.210650   1.915743e-02
1058.728533   2.004597e-02
1058.246416   2.096096e-02
1057.764300   2.203638e-02
1057.282183   2.331523e-02
1056.800066   2.471551e-02
1056.317949   2.622522e-02
1055.835832   2.798733e-02
1055.353716   3.015585e-02
1054.871599   3.275078e-02
1054.389482   3.574710e-02
1053.907365   3.925181e-02
1053.425248   4.349291e-02
1052.943131   4.860938e-02
1052.461015   5.457623e-02
1051.978898   6.135645e-02
1051.496781   6.905402e-02
1051.014664   7.778696e-02
1050.532547   8.747724e-02
1050.050431   9.790786e-02
1049.568314   1.089368e-01
1049.086197   1.205081e-01
1048.604080   1.324677e-01
1048.121963   1.445187e-01
1047.639846   1.564479e-01
1047.157730   1.682515e-01
1046.675613   1.799534e-01
1046.193496   1.914135e-01
1045.711379   2.024700e-01
1045.229262   2.131517e-01
1044.747146   2.235898e-01
1044.265029   2.338110e-01
1043.782912   2.437296e-01
1043.300795   2.533054e-01
1042.818678   2.626415e-01
1042.336561   2.718348e-01
1041.854445   2.808024e-01
1041.372328   2.894022e-01
1040.890211   2.976183e-01
1040.408094   3.055145e-01
1039.925977   3.130770e-01
1039.443861   3.201917e-01
1038.961744   3.267476e-01
1038.479627   3.327398e-01
1037.997510   3.382271e-01
1037.515393   3.432066e-01
1037.033276   3.476143e-01
1036.551160   3.514611e-01
1036.069043   3.548492e-01
1035.586926   3.578154e-01
1035.104809   3.602728e-01
1034.622692   3.621703e-01
1034.140576   3.636000e-01
1033.658459   3.646708e-01
1033.176342   3.653618e-01
1032.694225   3.655349e-01
1032.212108   3.650931e-01
1031.729991   3.640894e-01
1031.247875   3.626379e-01
1030.765758   3.607145e-01
1030.283641   3.581781e-01
1029.801524   3.549729e-01
1029.319407   3.511928e-01
1028.837291   3.469327e-01
1028.355174   3.421697e-01
1027.873057   3.368158e-01
1027.390940   3.308710e-01
1026.908823   3.244532e-01
1026.426706   3.176435e-01
1025.944590   3.103949e-01
1025.462473   3.026763e-01
1024.980356   2.946087e-01
1024.498239   2.863591e-01
1024.016122   2.779846e-01
1023.534006   2.694461e-01
1023.051889   2.607837e-01
1022.569772   2.521492e-01
1022.087655   2.436267e-01
1021.605538   2.351613e-01
1021.123421   2.267208e-01
1020.641305   2.183993e-01
1020.159188   2.103198e-01
1019.677071   2.025033e-01
1019.194954   1.948997e-01
1018.712837   1.875261e-01
1018.230721   1.804725e-01
1017.748604   1.737758e-01
1017.266487   1.673720e-01
1016.784370   1.612482e-01
1016.302253   1.554553e-01
1015.820136   1.500064e-01
1015.338020   1.448394e-01
1014.855903   1.398573e-01
1014.373786   1.350421e-01
1013.891669   1.304808e-01
1013.409552   1.262124e-01
1012.927436   1.221019e-01
1012.445319   1.180042e-01
1011.963202   1.139635e-01
1011.481085   1.100816e-01
1010.998968   1.063297e-01
1010.516851   1.025895e-01
1010.034735   9.881626e-02
1009.552618   9.508184e-02
1009.070501   9.144426e-02
1008.588384   8.782753e-02
1008.106267   8.413863e-02
1007.624151   8.040356e-02
1007.142034   7.670331e-02
1006.659917   7.303287e-02
1006.177800   6.931725e-02
1005.695683   6.555143e-02
1005.213566   6.182742e-02
1004.731450   5.819619e-02
1004.249333   5.459775e-02
1003.767216   5.096609e-02
1003.285099   4.734821e-02
1002.802982   4.384610e-02
1002.320866   4.047875e-02
1001.838749   3.717116e-02
1001.356632   3.390432e-02
1000.874515   3.076822e-02
1000.392398   2.785087e-02
999.910281    2.512225e-02
999.428165    2.248636e-02
998.946048    1.994319e-02
998.463931    1.759474e-02
997.981814    1.548600e-02
997.499697    1.353597e-02
997.017581    1.167163e-02
996.535464    9.942990e-03
996.053347    8.425035e-03
995.571230    7.075762e-03
995.089113    5.803164e-03
994.606996    4.634237e-03
994.124880    3.665973e-03
993.642763    2.898367e-03
993.160646    2.214414e-03
992.678529    1.541107e-03
992.196412    9.534413e-04
991.714296    5.524098e-04
991.232179    3.010072e-04
990.750062    5.722767e-05
990.267945    -2.289347e-04
989.785828    -4.564859e-04
989.303711    -5.424315e-04
988.821595    -5.707778e-04
988.339478    -6.435302e-04
987.857361    -7.026948e-04
987.375244    -6.372774e-04
986.893127    -4.872839e-04
986.411011    -3.907184e-04
985.928894    -3.855807e-04
985.446777    -3.788701e-04
984.964660    -2.815859e-04
984.482543    -1.177274e-04
984.000426    1.070632e-05
983.518310    6.871578e-05
983.036193    1.523019e-04
982.554076    3.304653e-04
982.071959    5.222068e-04
981.589842    6.345271e-04
981.107726    7.294269e-04
980.625609    9.209070e-04
980.143492    1.166968e-03
979.661375    1.342611e-03
979.179258    1.454836e-03
978.697141    1.615645e-03
978.215025    1.836038e-03
977.732908    2.010015e-03
977.250791    2.088578e-03
976.768674    2.168727e-03
976.286557    2.352463e-03
975.804440    2.590786e-03
975.322324    2.746698e-03
974.840207    2.809199e-03
974.358090    2.924290e-03
973.875973    3.174972e-03
973.393856    3.434245e-03
972.911740    3.573110e-03
972.429623    3.653568e-03
971.947506    3.804620e-03
971.465389    4.014265e-03
970.983272    4.187506e-03
970.501155    4.304343e-03
970.019039    4.439776e-03
969.536922    4.638807e-03
969.054805    4.843435e-03
968.572688    4.975663e-03
968.090571    5.067490e-03
967.608455    5.221916e-03
967.126338    5.451944e-03
966.644221    5.659574e-03
966.162104    5.788806e-03
965.679987    5.912642e-03
965.197870    6.106081e-03
964.715754    6.319125e-03
964.233637    6.450774e-03
963.751520    6.522029e-03
963.269403    6.652892e-03
962.787286    6.865362e-03
962.305170    7.045440e-03
961.823053    7.140127e-03
961.340936    7.249424e-03
960.858819    7.456332e-03
960.376702    7.677851e-03
959.894585    7.797982e-03
959.412469    7.878726e-03
958.930352    8.076083e-03
958.448235    8.377055e-03
957.966118    8.603641e-03
957.484001    8.680844e-03
957.001885    8.723662e-03
956.519768    8.863098e-03
956.037651    9.077152e-03
955.555534    9.247825e-03
955.073417    9.348117e-03
954.591300    9.471029e-03
954.109184    9.667562e-03
953.627067    9.864717e-03
953.144950    9.989494e-03
952.662833    1.008489e-02
952.180716    1.023892e-02
951.698600    1.043057e-02
951.216483    1.056984e-02
950.734366    1.065374e-02
950.252249    1.079127e-02
949.770132    1.102342e-02
949.288015    1.124320e-02
948.805899    1.136062e-02
948.323782    1.143466e-02
947.841665    1.157033e-02
947.359548    1.175863e-02
946.877431    1.190057e-02
946.395315    1.197713e-02
945.913198    1.209833e-02
945.431081    1.233117e-02
944.948964    1.257864e-02
944.466847    1.271275e-02
943.984730    1.275949e-02
943.502614    1.285387e-02
943.020497    1.304388e-02
942.538380    1.324054e-02
942.056263    1.336783e-02
941.574146    1.348477e-02
941.092030    1.367734e-02
940.609913    1.389656e-02
940.127796    1.403042e-02
939.645679    1.409692e-02
939.163562    1.421307e-02
938.681445    1.440586e-02
938.199329    1.458330e-02
937.717212    1.468538e-02
937.235095    1.478311e-02
936.752978    1.495548e-02
936.270861    1.517051e-02
935.788745    1.533718e-02
935.306628    1.544850e-02
934.824511    1.559148e-02
934.342394    1.580110e-02
933.860277    1.599038e-02
933.378160    1.608530e-02
932.896044    1.615889e-02
932.413927    1.633112e-02
931.931810    1.656601e-02
931.449693    1.671956e-02
930.967576    1.678176e-02
930.485460    1.689362e-02
930.003343    1.711414e-02
929.521226    1.732431e-02
929.039109    1.741915e-02
928.556992    1.746764e-02
928.074875    1.760980e-02
927.592759    1.785661e-02
927.110642    1.807609e-02
926.628525    1.817524e-02
926.146408    1.822804e-02
925.664291    1.834751e-02
925.182175    1.852064e-02
924.700058    1.865845e-02
924.217941    1.877591e-02
923.735824    1.898205e-02
923.253707    1.926385e-02
922.771590    1.947132e-02
922.289474    1.956146e-02
921.807357    1.966227e-02
921.325240    1.985875e-02
920.843123    2.006991e-02
920.361006    2.019073e-02
919.878890    2.026023e-02
919.396773    2.040240e-02
918.914656    2.063625e-02
918.432539    2.084177e-02
917.950422    2.093797e-02
917.468305    2.100885e-02
916.986189    2.119040e-02
916.504072    2.144463e-02
916.021955    2.161855e-02
915.539838    2.169914e-02
915.057721    2.181741e-02
914.575605    2.202536e-02
914.093488    2.222999e-02
913.611371    2.236331e-02
913.129254    2.248631e-02
912.647137    2.268800e-02
912.165020    2.292037e-02
911.682904    2.306342e-02
911.200787    2.312516e-02
910.718670    2.325059e-02
910.236553    2.348671e-02
909.754436    2.370851e-02
909.272320    2.382901e-02
908.790203    2.393019e-02
908.308086    2.411407e-02
907.825969    2.434063e-02
907.343852    2.449389e-02
906.861735    2.457484e-02
906.379619    2.468749e-02
905.897502    2.487583e-02
905.415385    2.506786e-02
904.933268    2.518460e-02
904.451151    2.525502e-02
903.969035    2.539615e-02
903.486918    2.564297e-02
903.004801    2.586749e-02
902.522684    2.596772e-02
902.040567    2.603564e-02
901.558450    2.618726e-02
901.076334    2.636259e-02
900.594217    2.646361e-02
900.112100    2.652334e-02
899.629983    2.662878e-02
899.147866    2.679092e-02
898.665750    2.694876e-02
898.183633    2.707031e-02
897.701516    2.719857e-02
897.219399    2.738554e-02
896.737282    2.758321e-02
896.255165    2.769459e-02
895.773049    2.773469e-02
895.290932    2.784949e-02
894.808815    2.809000e-02
894.326698    2.831523e-02
893.844581    2.840017e-02
893.362465    2.842782e-02
892.880348    2.856719e-02
892.398231    2.881427e-02
891.916114    2.899907e-02
891.433997    2.906659e-02
890.951880    2.914982e-02
890.469764    2.931777e-02
889.987647    2.949043e-02
889.505530    2.959882e-02
889.023413    2.967293e-02
888.541296    2.979576e-02
888.059180    2.997531e-02
887.577063    3.011658e-02
887.094946    3.018157e-02
886.612829    3.025429e-02
886.130712    3.039874e-02
885.648595    3.055591e-02
885.166479    3.063880e-02
884.684362    3.066342e-02
884.202245    3.072577e-02
883.720128    3.084085e-02
883.238011    3.091965e-02
882.755895    3.093219e-02
882.273778    3.096245e-02
881.791661    3.107645e-02
881.309544    3.121818e-02
880.827427    3.130764e-02
880.345310    3.136383e-02
879.863194    3.146476e-02
879.381077    3.161142e-02
878.898960    3.172282e-02
878.416843    3.175296e-02
877.934726    3.175283e-02
877.452610    3.179444e-02
876.970493    3.186779e-02
876.488376    3.188887e-02
876.006259    3.185770e-02
875.524142    3.188527e-02
875.042025    3.202657e-02
874.559909    3.219462e-02
874.077792    3.229342e-02
873.595675    3.233795e-02
873.113558    3.240123e-02
872.631441    3.247326e-02
872.149325    3.249403e-02
871.667208    3.247155e-02
871.185091    3.248381e-02
870.702974    3.257483e-02
870.220857    3.270359e-02
869.738740    3.279310e-02
869.256624    3.284536e-02
868.774507    3.293537e-02
868.292390    3.306213e-02
867.810273    3.312765e-02
867.328156    3.311592e-02
866.846040    3.314094e-02
866.363923    3.328171e-02
865.881806    3.346125e-02
865.399689    3.355553e-02
864.917572    3.357958e-02
864.435455    3.365238e-02
863.953339    3.379194e-02
863.471222    3.387425e-02
862.989105    3.384933e-02
862.506988    3.384917e-02
862.024871    3.397877e-02
861.542755    3.412813e-02
861.060638    3.415725e-02
860.578521    3.414514e-02
860.096404    3.424179e-02
859.614287    3.441620e-02
859.132170    3.453838e-02
858.650054    3.457933e-02
858.167937    3.461504e-02
857.685820    3.468952e-02
857.203703    3.476477e-02
856.721586    3.480479e-02
856.239470    3.483458e-02
855.757353    3.491813e-02
855.275236    3.504946e-02
854.793119    3.512956e-02
854.311002    3.510444e-02
853.828885    3.508108e-02
853.346769    3.516750e-02
852.864652    3.530170e-02
852.382535    3.536267e-02
851.900418    3.535742e-02
851.418301    3.539194e-02
850.936185    3.552525e-02
850.454068    3.568133e-02
849.971951    3.575419e-02
849.489834    3.577283e-02
849.007717    3.584325e-02
848.525600    3.595345e-02
848.043484    3.600243e-02
847.561367    3.598120e-02
847.079250    3.599575e-02
846.597133    3.610308e-02
846.115016    3.621720e-02
845.632900    3.623911e-02
845.150783    3.621580e-02
844.668666    3.625628e-02
844.186549    3.635354e-02
843.704432    3.640660e-02
843.222315    3.640344e-02
842.740199    3.645208e-02
842.258082    3.660650e-02
841.775965    3.676872e-02
841.293848    3.682273e-02
840.811731    3.679953e-02
840.329615    3.683013e-02
839.847498    3.695252e-02
839.365381    3.705470e-02
838.883264    3.705668e-02
838.401147    3.704146e-02
837.919030    3.710204e-02
837.436914    3.718941e-02
836.954797    3.721258e-02
836.472680    3.719055e-02
835.990563    3.722333e-02
835.508446    3.735090e-02
835.026330    3.749127e-02
834.544213    3.755345e-02
834.062096    3.755143e-02
833.579979    3.755721e-02
833.097862    3.758580e-02
832.615745    3.760120e-02
832.133629    3.759839e-02
831.651512    3.764140e-02
831.169395    3.775921e-02
830.687278    3.786184e-02
830.205161    3.785327e-02
829.723045    3.778551e-02
829.240928    3.779356e-02
828.758811    3.790142e-02
828.276694    3.799609e-02
827.794577    3.802058e-02
827.312460    3.804888e-02
826.830344    3.814299e-02
826.348227    3.822392e-02
825.866110    3.819066e-02
825.383993    3.809022e-02
824.901876    3.806960e-02
