772.971000    -1.042474e-01
772.489000    -1.047147e-01
772.007000    -1.053572e-01
771.525000    -1.056756e-01
771.042000    -1.058968e-01
770.560000    -1.062496e-01
770.078000    -1.066944e-01
769.596000    -1.070499e-01
769.114000    -1.073473e-01
768.631000    -1.077815e-01
768.149000    -1.080942e-01
767.667000    -1.083550e-01
767.185000    -1.087387e-01
766.703000    -1.091713e-01
766.220000    -1.096167e-01
765.738000    -1.101621e-01
765.256000    -1.106710e-01
764.774000    -1.110945e-01
764.292000    -1.114657e-01
763.809000    -1.116717e-01
763.327000    -1.120004e-01
762.845000    -1.125490e-01
762.363000    -1.130980e-01
761.880000    -1.134341e-01
761.398000    -1.137327e-01
760.916000    -1.141881e-01
760.434000    -1.146572e-01
759.952000    -1.149800e-01
759.469000    -1.153481e-01
758.987000    -1.158608e-01
758.505000    -1.163670e-01
758.023000    -1.168838e-01
757.541000    -1.173177e-01
757.058000    -1.177411e-01
756.576000    -1.181952e-01
756.094000    -1.185780e-01
755.612000    -1.189607e-01
755.130000    -1.193700e-01
754.647000    -1.198338e-01
754.165000    -1.202075e-01
753.683000    -1.206434e-01
753.201000    -1.212377e-01
752.719000    -1.215996e-01
752.236000    -1.218891e-01
751.754000    -1.228462e-01
751.272000    -1.236457e-01
750.790000    -1.237372e-01
750.308000    -1.239948e-01
749.825000    -1.244124e-01
749.343000    -1.249834e-01
748.861000    -1.254207e-01
748.379000    -1.256761e-01
747.897000    -1.261327e-01
747.414000    -1.266994e-01
746.932000    -1.271104e-01
746.450000    -1.275464e-01
745.968000    -1.280913e-01
745.486000    -1.285611e-01
745.003000    -1.289355e-01
744.521000    -1.291593e-01
744.039000    -1.296348e-01
743.557000    -1.302167e-01
743.075000    -1.306646e-01
742.592000    -1.311765e-01
742.110000    -1.316410e-01
741.628000    -1.320966e-01
741.146000    -1.325312e-01
740.664000    -1.330334e-01
740.181000    -1.336330e-01
739.699000    -1.341686e-01
739.217000    -1.346076e-01
738.735000    -1.350720e-01
738.253000    -1.356508e-01
737.770000    -1.365613e-01
737.288000    -1.370560e-01
736.806000    -1.371065e-01
736.324000    -1.375635e-01
735.842000    -1.381331e-01
735.359000    -1.386240e-01
734.877000    -1.391076e-01
734.395000    -1.396674e-01
733.913000    -1.401809e-01
733.431000    -1.405624e-01
732.948000    -1.409906e-01
732.466000    -1.415455e-01
731.984000    -1.421416e-01
731.502000    -1.426831e-01
731.020000    -1.431518e-01
730.537000    -1.438470e-01
730.055000    -1.445966e-01
729.573000    -1.449296e-01
729.091000    -1.454595e-01
728.609000    -1.460148e-01
728.126000    -1.463530e-01
727.644000    -1.469017e-01
727.162000    -1.475309e-01
726.680000    -1.480857e-01
726.198000    -1.485329e-01
725.715000    -1.489143e-01
725.233000    -1.494619e-01
724.751000    -1.500505e-01
724.269000    -1.506527e-01
723.786000    -1.511698e-01
723.304000    -1.515721e-01
722.822000    -1.521736e-01
722.340000    -1.527475e-01
721.858000    -1.532091e-01
721.375000    -1.538569e-01
720.893000    -1.544995e-01
720.411000    -1.549315e-01
719.929000    -1.553487e-01
719.447000    -1.559502e-01
718.964000    -1.565190e-01
718.482000    -1.569652e-01
718.000000    -1.575489e-01
717.518000    -1.584576e-01
717.036000    -1.589824e-01
716.553000    -1.595362e-01
716.071000    -1.598600e-01
715.589000    -1.600418e-01
715.107000    -1.606871e-01
714.625000    -1.611693e-01
714.142000    -1.617682e-01
713.660000    -1.624978e-01
713.178000    -1.630902e-01
712.696000    -1.635316e-01
712.214000    -1.640939e-01
711.731000    -1.648886e-01
711.249000    -1.653560e-01
710.767000    -1.659273e-01
710.285000    -1.664958e-01
709.803000    -1.672741e-01
709.320000    -1.681530e-01
708.838000    -1.687107e-01
708.356000    -1.692057e-01
707.874000    -1.698779e-01
707.392000    -1.703847e-01
706.909000    -1.709521e-01
706.427000    -1.715571e-01
705.945000    -1.725618e-01
705.463000    -1.726299e-01
704.981000    -1.733127e-01
704.498000    -1.743935e-01
704.016000    -1.749192e-01
703.534000    -1.743513e-01
703.052000    -1.766533e-01
702.570000    -1.728860e-01
702.087000    -1.607450e-01
701.605000    -1.676414e-01
701.123000    -1.766810e-01
700.641000    -1.769450e-01
700.159000    -1.785214e-01
699.676000    -1.790644e-01
699.194000    -1.804800e-01
698.712000    -1.814303e-01
698.230000    -1.818154e-01
697.748000    -1.824733e-01
697.265000    -1.833197e-01
696.783000    -1.839374e-01
696.301000    -1.847495e-01
695.819000    -1.851283e-01
695.337000    -1.860425e-01
694.854000    -1.871132e-01
694.372000    -1.876312e-01
693.890000    -1.880747e-01
693.408000    -1.885972e-01
692.925000    -1.892913e-01
692.443000    -1.900104e-01
691.961000    -1.904668e-01
691.479000    -1.911137e-01
690.997000    -1.919866e-01
690.514000    -1.927595e-01
690.032000    -1.931896e-01
689.550000    -1.938816e-01
689.068000    -1.947602e-01
688.586000    -1.955713e-01
688.103000    -1.957860e-01
687.621000    -1.962779e-01
687.139000    -1.972595e-01
686.657000    -1.979166e-01
686.175000    -1.984621e-01
685.692000    -1.991566e-01
685.210000    -1.999451e-01
684.728000    -2.005561e-01
684.246000    -2.011826e-01
683.764000    -2.019616e-01
683.281000    -2.027234e-01
682.799000    -2.034400e-01
682.317000    -2.039836e-01
681.835000    -2.048401e-01
681.353000    -2.057358e-01
680.870000    -2.061966e-01
680.388000    -2.068512e-01
679.906000    -2.077466e-01
679.424000    -2.084373e-01
678.942000    -2.088781e-01
678.459000    -2.094699e-01
677.977000    -2.103416e-01
677.495000    -2.110174e-01
677.013000    -2.113951e-01
676.531000    -2.119640e-01
676.048000    -2.126637e-01
675.566000    -2.131476e-01
675.084000    -2.135897e-01
674.602000    -2.142142e-01
674.120000    -2.147613e-01
673.637000    -2.147621e-01
673.155000    -2.147204e-01
672.673000    -2.148142e-01
672.191000    -2.146056e-01
671.709000    -2.140038e-01
671.226000    -2.129619e-01
670.744000    -2.116133e-01
670.262000    -2.100171e-01
669.780000    -2.077186e-01
669.298000    -2.049690e-01
668.815000    -2.021718e-01
668.333000    -1.992871e-01
667.851000    -1.959636e-01
667.369000    -1.923214e-01
666.887000    -1.889210e-01
666.404000    -1.857072e-01
665.922000    -1.822301e-01
665.440000    -1.788207e-01
664.958000    -1.757232e-01
664.476000    -1.720278e-01
663.993000    -1.684337e-01
663.511000    -1.653453e-01
663.029000    -1.625770e-01
662.547000    -1.600958e-01
662.065000    -1.577568e-01
661.582000    -1.558672e-01
661.100000    -1.545633e-01
660.618000    -1.536934e-01
660.136000    -1.532139e-01
659.654000    -1.530635e-01
659.171000    -1.531660e-01
658.689000    -1.534995e-01
658.207000    -1.540296e-01
657.725000    -1.549863e-01
657.242000    -1.564438e-01
656.760000    -1.582095e-01
656.278000    -1.601392e-01
655.796000    -1.626048e-01
655.314000    -1.653601e-01
654.831000    -1.679582e-01
654.349000    -1.704643e-01
653.867000    -1.728154e-01
653.385000    -1.750591e-01
652.903000    -1.770083e-01
652.420000    -1.781482e-01
651.938000    -1.789478e-01
651.456000    -1.799110e-01
650.974000    -1.807071e-01
650.492000    -1.812599e-01
650.009000    -1.818226e-01
649.527000    -1.825989e-01
649.045000    -1.835992e-01
648.563000    -1.845759e-01
648.081000    -1.858523e-01
647.598000    -1.873166e-01
647.116000    -1.888856e-01
646.634000    -1.906339e-01
646.152000    -1.927674e-01
645.670000    -1.950947e-01
645.187000    -1.972400e-01
644.705000    -1.995513e-01
644.223000    -2.022525e-01
643.741000    -2.051190e-01
643.259000    -2.080237e-01
642.776000    -2.109140e-01
642.294000    -2.138199e-01
641.812000    -2.168117e-01
641.330000    -2.195887e-01
640.848000    -2.225212e-01
640.365000    -2.257765e-01
639.883000    -2.289353e-01
639.401000    -2.320958e-01
638.919000    -2.347222e-01
638.437000    -2.372636e-01
637.954000    -2.402359e-01
637.472000    -2.428787e-01
636.990000    -2.454506e-01
636.508000    -2.482748e-01
636.026000    -2.507990e-01
635.543000    -2.528742e-01
635.061000    -2.551857e-01
634.579000    -2.576197e-01
634.097000    -2.597215e-01
633.615000    -2.616510e-01
633.132000    -2.637907e-01
632.650000    -2.658384e-01
632.168000    -2.675653e-01
631.686000    -2.691506e-01
631.204000    -2.709105e-01
630.721000    -2.728456e-01
630.239000    -2.743897e-01
629.757000    -2.758447e-01
629.275000    -2.775547e-01
628.793000    -2.792596e-01
628.310000    -2.808948e-01
627.828000    -2.822890e-01
627.346000    -2.837172e-01
626.864000    -2.853233e-01
626.382000    -2.866347e-01
625.899000    -2.881078e-01
625.417000    -2.896408e-01
624.935000    -2.909566e-01
624.453000    -2.922309e-01
623.971000    -2.936482e-01
623.488000    -2.952515e-01
623.006000    -2.966335e-01
622.524000    -2.977729e-01
622.042000    -2.987984e-01
621.560000    -3.001890e-01
621.077000    -3.017425e-01
620.595000    -3.030426e-01
620.113000    -3.042745e-01
619.631000    -3.056769e-01
619.148000    -3.072063e-01
618.666000    -3.083150e-01
618.184000    -3.094666e-01
617.702000    -3.107970e-01
617.220000    -3.119740e-01
616.737000    -3.130398e-01
616.255000    -3.140408e-01
615.773000    -3.154505e-01
615.291000    -3.167382e-01
614.809000    -3.177565e-01
614.326000    -3.189631e-01
613.844000    -3.203762e-01
613.362000    -3.216742e-01
612.880000    -3.226954e-01
612.398000    -3.238833e-01
611.915000    -3.253459e-01
611.433000    -3.266297e-01
610.951000    -3.273797e-01
610.469000    -3.284182e-01
609.987000    -3.298654e-01
609.504000    -3.311426e-01
609.022000    -3.321851e-01
608.540000    -3.332729e-01
608.058000    -3.345619e-01
607.576000    -3.357105e-01
607.093000    -3.369176e-01
606.611000    -3.382513e-01
606.129000    -3.395137e-01
605.647000    -3.405627e-01
605.165000    -3.416291e-01
604.682000    -3.429979e-01
604.200000    -3.443792e-01
603.718000    -3.452194e-01
603.236000    -3.460899e-01
602.754000    -3.475376e-01
602.271000    -3.489034e-01
601.789000    -3.499425e-01
601.307000    -3.511289e-01
600.825000    -3.524828e-01
600.343000    -3.538788e-01
599.860000    -3.551631e-01
599.378000    -3.563025e-01
598.896000    -3.576836e-01
598.414000    -3.589881e-01
597.932000    -3.602457e-01
597.449000    -3.616791e-01
596.967000    -3.627066e-01
596.485000    -3.637748e-01
596.003000    -3.651064e-01
595.521000    -3.662897e-01
595.038000    -3.676010e-01
594.556000    -3.689490e-01
594.074000    -3.701368e-01
593.592000    -3.713344e-01
593.109000    -3.727474e-01
592.627000    -3.740860e-01
592.145000    -3.751656e-01
591.663000    -3.762780e-01
591.181000    -3.776832e-01
590.698000    -3.791113e-01
590.216000    -3.801266e-01
589.734000    -3.812965e-01
589.252000    -3.829672e-01
588.770000    -3.841645e-01
588.287000    -3.852540e-01
587.805000    -3.866216e-01
587.323000    -3.880811e-01
586.841000    -3.894476e-01
586.359000    -3.905260e-01
585.876000    -3.918318e-01
585.394000    -3.933578e-01
584.912000    -3.945279e-01
584.430000    -3.956480e-01
583.948000    -3.972134e-01
583.465000    -3.986550e-01
582.983000    -3.995007e-01
582.501000    -4.006546e-01
582.019000    -4.022268e-01
581.537000    -4.036488e-01
581.054000    -4.048035e-01
580.572000    -4.060635e-01
580.090000    -4.076166e-01
579.608000    -4.090050e-01
579.126000    -4.101132e-01
578.643000    -4.112010e-01
578.161000    -4.128249e-01
577.679000    -4.142693e-01
577.197000    -4.153660e-01
576.715000    -4.166273e-01
576.232000    -4.178761e-01
575.750000    -4.198909e-01
575.268000    -4.214669e-01
574.786000    -4.223798e-01
574.304000    -4.239831e-01
573.821000    -4.256780e-01
573.339000    -4.269384e-01
572.857000    -4.280335e-01
572.375000    -4.296331e-01
571.893000    -4.309928e-01
571.410000    -4.321188e-01
570.928000    -4.337147e-01
570.446000    -4.353828e-01
569.964000    -4.366518e-01
569.482000    -4.378489e-01
568.999000    -4.394199e-01
568.517000    -4.410637e-01
568.035000    -4.424476e-01
567.553000    -4.436749e-01
567.071000    -4.450735e-01
566.588000    -4.467187e-01
566.106000    -4.483191e-01
565.624000    -4.496037e-01
565.142000    -4.510226e-01
564.660000    -4.526478e-01
564.177000    -4.541140e-01
563.695000    -4.555184e-01
563.213000    -4.570890e-01
562.731000    -4.586956e-01
562.249000    -4.604118e-01
561.766000    -4.623471e-01
561.284000    -4.634943e-01
560.802000    -4.647247e-01
560.320000    -4.663345e-01
559.838000    -4.676567e-01
559.355000    -4.691215e-01
558.873000    -4.707181e-01
558.391000    -4.723494e-01
557.909000    -4.738115e-01
557.427000    -4.754368e-01
556.944000    -4.769723e-01
556.462000    -4.781980e-01
555.980000    -4.798195e-01
555.498000    -4.816889e-01
555.016000    -4.830193e-01
554.533000    -4.842287e-01
554.051000    -4.858370e-01
553.569000    -4.877018e-01
553.087000    -4.893283e-01
552.604000    -4.906691e-01
552.122000    -4.923082e-01
551.640000    -4.940113e-01
551.158000    -4.956699e-01
550.676000    -4.972987e-01
550.193000    -4.988128e-01
549.711000    -5.004842e-01
549.229000    -5.023545e-01
548.747000    -5.040166e-01
548.265000    -5.056130e-01
547.782000    -5.066839e-01
547.300000    -5.077233e-01
546.818000    -5.096718e-01
546.336000    -5.116507e-01
545.854000    -5.135273e-01
545.371000    -5.150424e-01
544.889000    -5.164829e-01
544.407000    -5.182726e-01
543.925000    -5.200679e-01
543.443000    -5.215839e-01
542.960000    -5.228794e-01
542.478000    -5.247379e-01
541.996000    -5.269646e-01
541.514000    -5.283882e-01
541.032000    -5.299100e-01
540.549000    -5.319872e-01
540.067000    -5.338155e-01
539.585000    -5.354244e-01
539.103000    -5.370580e-01
538.621000    -5.389660e-01
538.138000    -5.408263e-01
537.656000    -5.424227e-01
537.174000    -5.439035e-01
536.692000    -5.461234e-01
536.210000    -5.481710e-01
535.727000    -5.492585e-01
535.245000    -5.510358e-01
534.763000    -5.531129e-01
534.281000    -5.551593e-01
533.799000    -5.563981e-01
533.316000    -5.575641e-01
532.834000    -5.598968e-01
532.352000    -5.619669e-01
531.870000    -5.636081e-01
531.388000    -5.654639e-01
530.905000    -5.675728e-01
530.423000    -5.694284e-01
529.941000    -5.711669e-01
529.459000    -5.729179e-01
528.977000    -5.749336e-01
528.494000    -5.769389e-01
528.012000    -5.784217e-01
527.530000    -5.802359e-01
527.048000    -5.828441e-01
526.565000    -5.847361e-01
526.083000    -5.861308e-01
525.601000    -5.879588e-01
525.119000    -5.900467e-01
524.637000    -5.920344e-01
524.154000    -5.937347e-01
523.672000    -5.956166e-01
523.190000    -5.978267e-01
522.708000    -5.995188e-01
522.226000    -6.012010e-01
521.743000    -6.035844e-01
521.261000    -6.057891e-01
520.779000    -6.076391e-01
520.297000    -6.095456e-01
519.815000    -6.114231e-01
519.332000    -6.134008e-01
518.850000    -6.152237e-01
518.368000    -6.169531e-01
517.886000    -6.191232e-01
517.404000    -6.214534e-01
516.921000    -6.236931e-01
516.439000    -6.255524e-01
515.957000    -6.274699e-01
515.475000    -6.295482e-01
514.993000    -6.315756e-01
514.510000    -6.336453e-01
514.028000    -6.357460e-01
513.546000    -6.377959e-01
513.064000    -6.399035e-01
512.582000    -6.420757e-01
512.099000    -6.442909e-01
511.617000    -6.464719e-01
511.135000    -6.483443e-01
510.653000    -6.502769e-01
510.171000    -6.525631e-01
509.688000    -6.547781e-01
509.206000    -6.566602e-01
508.724000    -6.586528e-01
508.242000    -6.608207e-01
507.760000    -6.630030e-01
507.277000    -6.650620e-01
506.795000    -6.672111e-01
506.313000    -6.692797e-01
505.831000    -6.708020e-01
505.349000    -6.731592e-01
504.866000    -6.759312e-01
504.384000    -6.785046e-01
503.902000    -6.806564e-01
503.420000    -6.822372e-01
502.938000    -6.845297e-01
502.455000    -6.873145e-01
501.973000    -6.895052e-01
501.491000    -6.914100e-01
501.009000    -6.939050e-01
500.527000    -6.960451e-01
500.044000    -6.979335e-01
499.562000    -6.997926e-01
499.080000    -7.032817e-01
498.598000    -7.073672e-01
498.116000    -7.088575e-01
497.633000    -7.099546e-01
497.151000    -7.120633e-01
496.669000    -7.147262e-01
496.187000    -7.170851e-01
495.705000    -7.189586e-01
495.222000    -7.212675e-01
494.740000    -7.238192e-01
494.258000    -7.261873e-01
493.776000    -7.284289e-01
493.294000    -7.309635e-01
492.811000    -7.335254e-01
492.329000    -7.354609e-01
491.847000    -7.374572e-01
491.365000    -7.409005e-01
490.883000    -7.441987e-01
490.400000    -7.461134e-01
489.918000    -7.483648e-01
489.436000    -7.511805e-01
488.954000    -7.536084e-01
488.471000    -7.556518e-01
487.989000    -7.579341e-01
487.507000    -7.607690e-01
487.025000    -7.634636e-01
486.543000    -7.656067e-01
486.060000    -7.679999e-01
485.578000    -7.708629e-01
485.096000    -7.736673e-01
484.614000    -7.752417e-01
484.132000    -7.772876e-01
483.649000    -7.805177e-01
483.167000    -7.834390e-01
482.685000    -7.855561e-01
482.203000    -7.879189e-01
481.721000    -7.905943e-01
481.238000    -7.927460e-01
480.756000    -7.952217e-01
480.274000    -7.978178e-01
479.792000    -8.004801e-01
479.310000    -8.028671e-01
478.827000    -8.050841e-01
478.345000    -8.077936e-01
477.863000    -8.108268e-01
477.381000    -8.149593e-01
476.899000    -8.176774e-01
476.416000    -8.193222e-01
475.934000    -8.222581e-01
475.452000    -8.246169e-01
474.970000    -8.267349e-01
474.488000    -8.297261e-01
474.005000    -8.329633e-01
473.523000    -8.354484e-01
473.041000    -8.378552e-01
472.559000    -8.407369e-01
472.077000    -8.435811e-01
471.594000    -8.463191e-01
471.112000    -8.485459e-01
470.630000    -8.520327e-01
470.148000    -8.555862e-01
469.666000    -8.581763e-01
469.183000    -8.610546e-01
468.701000    -8.641400e-01
468.219000    -8.671886e-01
467.737000    -8.695071e-01
467.255000    -8.723668e-01
466.772000    -8.758005e-01
466.290000    -8.790897e-01
465.808000    -8.816353e-01
465.326000    -8.842782e-01
464.844000    -8.870484e-01
464.361000    -8.903183e-01
463.879000    -8.930939e-01
463.397000    -8.936979e-01
462.915000    -8.972221e-01
462.433000    -9.020944e-01
461.950000    -9.053408e-01
461.468000    -9.083469e-01
460.986000    -9.113553e-01
460.504000    -9.148481e-01
460.022000    -9.180099e-01
459.539000    -9.209930e-01
459.057000    -9.240692e-01
458.575000    -9.273534e-01
458.093000    -9.307626e-01
457.611000    -9.334205e-01
457.128000    -9.371135e-01
456.646000    -9.403241e-01
456.164000    -9.419124e-01
455.682000    -9.452609e-01
455.199000    -9.482773e-01
454.717000    -9.509703e-01
454.235000    -9.543311e-01
453.753000    -9.572009e-01
453.271000    -9.604349e-01
452.788000    -9.632993e-01
452.306000    -9.660978e-01
451.824000    -9.693145e-01
451.342000    -9.723497e-01
450.860000    -9.748846e-01
450.377000    -9.779984e-01
449.895000    -9.813165e-01
449.413000    -9.897278e-01
448.931000    -9.964211e-01
448.449000    -9.962668e-01
447.966000    -9.983426e-01
447.484000    -1.000769e+00
447.002000    -1.003746e+00
446.520000    -1.006878e+00
446.038000    -1.010480e+00
445.555000    -1.013860e+00
445.073000    -1.016096e+00
444.591000    -1.019510e+00
444.109000    -1.022978e+00
443.627000    -1.025770e+00
443.144000    -1.029202e+00
442.662000    -1.032624e+00
442.180000    -1.036811e+00
441.698000    -1.040428e+00
441.216000    -1.042893e+00
440.733000    -1.046844e+00
440.251000    -1.051051e+00
439.769000    -1.054990e+00
439.287000    -1.058557e+00
438.805000    -1.062860e+00
438.322000    -1.066299e+00
437.840000    -1.068688e+00
437.358000    -1.072254e+00
436.876000    -1.075938e+00
436.394000    -1.080633e+00
435.911000    -1.083226e+00
435.429000    -1.083148e+00
434.947000    -1.087865e+00
434.465000    -1.094445e+00
433.983000    -1.098646e+00
433.500000    -1.102189e+00
433.018000    -1.106060e+00
432.536000    -1.110047e+00
432.054000    -1.114409e+00
431.572000    -1.117573e+00
431.089000    -1.121343e+00
430.607000    -1.127766e+00
430.125000    -1.131156e+00
429.643000    -1.135138e+00
429.161000    -1.139637e+00
428.678000    -1.143211e+00
428.196000    -1.147293e+00
427.714000    -1.148811e+00
427.232000    -1.153115e+00
426.750000    -1.158501e+00
426.267000    -1.162366e+00
425.785000    -1.166641e+00
425.303000    -1.169928e+00
424.821000    -1.173965e+00
424.339000    -1.178425e+00
423.856000    -1.182454e+00
423.374000    -1.186914e+00
422.892000    -1.190271e+00
422.410000    -1.193381e+00
421.927000    -1.194771e+00
421.445000    -1.181992e+00
420.963000    -1.190013e+00
420.481000    -1.211128e+00
419.999000    -1.214835e+00
419.516000    -1.219089e+00
419.034000    -1.222653e+00
418.552000    -1.226970e+00
418.070000    -1.229720e+00
417.588000    -1.233641e+00
417.105000    -1.239828e+00
416.623000    -1.244319e+00
416.141000    -1.247795e+00
415.659000    -1.249707e+00
415.177000    -1.250934e+00
414.694000    -1.260088e+00
414.212000    -1.266697e+00
413.730000    -1.268413e+00
413.248000    -1.274226e+00
412.766000    -1.278702e+00
412.283000    -1.282136e+00
411.801000    -1.286212e+00
411.319000    -1.291538e+00
410.837000    -1.295986e+00
410.355000    -1.299649e+00
409.872000    -1.306216e+00
409.390000    -1.310411e+00
408.908000    -1.315689e+00
408.426000    -1.320082e+00
407.944000    -1.329366e+00
407.461000    -1.327976e+00
406.979000    -1.315248e+00
406.497000    -1.327029e+00
406.015000    -1.339636e+00
405.533000    -1.344682e+00
405.050000    -1.348069e+00
404.568000    -1.353633e+00
404.086000    -1.362087e+00
403.604000    -1.365623e+00
403.122000    -1.369763e+00
402.639000    -1.374231e+00
402.157000    -1.379046e+00
401.675000    -1.383768e+00
401.193000    -1.391941e+00
400.711000    -1.395312e+00
400.228000    -1.396110e+00
399.746000    -1.403132e+00
