1389.942788   3.217108e-02
1389.460671   3.171443e-02
1388.978554   3.141874e-02
1388.496437   3.126799e-02
1388.014320   3.109919e-02
1387.532203   3.086334e-02
1387.050087   3.068043e-02
1386.567970   3.062347e-02
1386.085853   3.059746e-02
1385.603736   3.050239e-02
1385.121619   3.039327e-02
1384.639503   3.036609e-02
1384.157386   3.037886e-02
1383.675269   3.029458e-02
1383.193152   3.009424e-02
1382.711035   2.990985e-02
1382.228918   2.979740e-02
1381.746802   2.964090e-02
1381.264685   2.933734e-02
1380.782568   2.896373e-02
1380.300451   2.866906e-02
1379.818334   2.845034e-02
1379.336218   2.816156e-02
1378.854101   2.775172e-02
1378.371984   2.736184e-02
1377.889867   2.710189e-02
1377.407750   2.687389e-02
1376.925633   2.654384e-02
1376.443517   2.616672e-02
1375.961400   2.589756e-02
1375.479283   2.572833e-02
1374.997166   2.548905e-02
1374.515049   2.511671e-02
1374.032933   2.474232e-02
1373.550816   2.445287e-02
1373.068699   2.414336e-02
1372.586582   2.369380e-02
1372.104465   2.317018e-02
1371.622348   2.273850e-02
1371.140232   2.243077e-02
1370.658115   2.211697e-02
1370.175998   2.171512e-02
1369.693881   2.131822e-02
1369.211764   2.104525e-02
1368.729648   2.084723e-02
1368.247531   2.057715e-02
1367.765414   2.024101e-02
1367.283297   2.000781e-02
1366.801180   1.994956e-02
1366.319063   1.991925e-02
1365.836947   1.977988e-02
1365.354830   1.960545e-02
1364.872713   1.954596e-02
1364.390596   1.959241e-02
1363.908479   1.961880e-02
1363.426363   1.958814e-02
1362.944246   1.959641e-02
1362.462129   1.969763e-02
1361.980012   1.980379e-02
1361.497895   1.980788e-02
1361.015778   1.975592e-02
1360.533662   1.977790e-02
1360.051545   1.988182e-02
1359.569428   1.992168e-02
1359.087311   1.983847e-02
1358.605194   1.976321e-02
1358.123078   1.980889e-02
1357.640961   1.988851e-02
1357.158844   1.986307e-02
1356.676727   1.976256e-02
1356.194610   1.973400e-02
1355.712493   1.978837e-02
1355.230377   1.979769e-02
1354.748260   1.971994e-02
1354.266143   1.967113e-02
1353.784026   1.973426e-02
1353.301909   1.983233e-02
1352.819793   1.983834e-02
1352.337676   1.977529e-02
1351.855559   1.980017e-02
1351.373442   1.995400e-02
1350.891325   2.008876e-02
1350.409208   2.008946e-02
1349.927092   2.005809e-02
1349.444975   2.014867e-02
1348.962858   2.031918e-02
1348.480741   2.040263e-02
1347.998624   2.040102e-02
1347.516508   2.049134e-02
1347.034391   2.072060e-02
1346.552274   2.090680e-02
1346.070157   2.094093e-02
1345.588040   2.095901e-02
1345.105923   2.112802e-02
1344.623807   2.139196e-02
1344.141690   2.156684e-02
1343.659573   2.161266e-02
1343.177456   2.167642e-02
1342.695339   2.185811e-02
1342.213223   2.206173e-02
1341.731106   2.215430e-02
1341.248989   2.219380e-02
1340.766872   2.231823e-02
1340.284755   2.250560e-02
1339.802638   2.260490e-02
1339.320522   2.258315e-02
1338.838405   2.258632e-02
1338.356288   2.272143e-02
1337.874171   2.289848e-02
1337.392054   2.297046e-02
1336.909938   2.297437e-02
1336.427821   2.306323e-02
1335.945704   2.324401e-02
1335.463587   2.335373e-02
1334.981470   2.333638e-02
1334.499353   2.334497e-02
1334.017237   2.348949e-02
1333.535120   2.365195e-02
1333.053003   2.368334e-02
1332.570886   2.364166e-02
1332.088769   2.367892e-02
1331.606652   2.380311e-02
1331.124536   2.388024e-02
1330.642419   2.384729e-02
1330.160302   2.380429e-02
1329.678185   2.385621e-02
1329.196068   2.393607e-02
1328.713952   2.391486e-02
1328.231835   2.382358e-02
1327.749718   2.381423e-02
1327.267601   2.391682e-02
1326.785484   2.397934e-02
1326.303367   2.391080e-02
1325.821251   2.381618e-02
1325.339134   2.382050e-02
1324.857017   2.386375e-02
1324.374900   2.380593e-02
1323.892783   2.365604e-02
1323.410667   2.356108e-02
1322.928550   2.358106e-02
1322.446433   2.358897e-02
1321.964316   2.345680e-02
1321.482199   2.326257e-02
1321.000082   2.316627e-02
1320.517966   2.315291e-02
1320.035849   2.306847e-02
1319.553732   2.287396e-02
1319.071615   2.270239e-02
1318.589498   2.263774e-02
1318.107382   2.258502e-02
1317.625265   2.243424e-02
1317.143148   2.225438e-02
1316.661031   2.216846e-02
1316.178914   2.214246e-02
1315.696797   2.203740e-02
1315.214681   2.182726e-02
1314.732564   2.164806e-02
1314.250447   2.159578e-02
1313.768330   2.157544e-02
1313.286213   2.145402e-02
1312.804097   2.127253e-02
1312.321980   2.116897e-02
1311.839863   2.114534e-02
1311.357746   2.106664e-02
1310.875629   2.088387e-02
1310.393512   2.071102e-02
1309.911396   2.065311e-02
1309.429279   2.064912e-02
1308.947162   2.056806e-02
1308.465045   2.040993e-02
1307.982928   2.030072e-02
1307.500812   2.028745e-02
1307.018695   2.026710e-02
1306.536578   2.015668e-02
1306.054461   2.003119e-02
1305.572344   1.999562e-02
1305.090227   2.000299e-02
1304.608111   1.992328e-02
1304.125994   1.976949e-02
1303.643877   1.968864e-02
1303.161760   1.973071e-02
1302.679643   1.976371e-02
1302.197527   1.968263e-02
1301.715410   1.956748e-02
1301.233293   1.956026e-02
1300.751176   1.962796e-02
1300.269059   1.961559e-02
1299.786942   1.950315e-02
1299.304826   1.945463e-02
1298.822709   1.954404e-02
1298.340592   1.963137e-02
1297.858475   1.957763e-02
1297.376358   1.945582e-02
1296.894242   1.943593e-02
1296.412125   1.951596e-02
1295.930008   1.952992e-02
1295.447891   1.941781e-02
1294.965774   1.932762e-02
1294.483657   1.938136e-02
1294.001541   1.947702e-02
1293.519424   1.946160e-02
1293.037307   1.938211e-02
1292.555190   1.940055e-02
1292.073073   1.952191e-02
1291.590957   1.957519e-02
1291.108840   1.949039e-02
1290.626723   1.941753e-02
1290.144606   1.949358e-02
1289.662489   1.962456e-02
1289.180372   1.963746e-02
1288.698256   1.954929e-02
1288.216139   1.952803e-02
1287.734022   1.962371e-02
1287.251905   1.970930e-02
1286.769788   1.968982e-02
1286.287672   1.966026e-02
1285.805555   1.975563e-02
1285.323438   1.992391e-02
1284.841321   1.999612e-02
1284.359204   1.996225e-02
1283.877087   1.999231e-02
1283.394971   2.016828e-02
1282.912854   2.035618e-02
1282.430737   2.041400e-02
1281.948620   2.040775e-02
1281.466503   2.049541e-02
1280.984387   2.067200e-02
1280.502270   2.079151e-02
1280.020153   2.081294e-02
1279.538036   2.086129e-02
1279.055919   2.102256e-02
1278.573802   2.120675e-02
1278.091686   2.127287e-02
1277.609569   2.124690e-02
1277.127452   2.127186e-02
1276.645335   2.137473e-02
1276.163218   2.142453e-02
1275.681102   2.134425e-02
1275.198985   2.123789e-02
1274.716868   2.122244e-02
1274.234751   2.123592e-02
1273.752634   2.114532e-02
1273.270517   2.097864e-02
1272.788401   2.087288e-02
1272.306284   2.084503e-02
1271.824167   2.076411e-02
1271.342050   2.057611e-02
1270.859933   2.040602e-02
1270.377817   2.035986e-02
1269.895700   2.035661e-02
1269.413583   2.025529e-02
1268.931466   2.008888e-02
1268.449349   2.001839e-02
1267.967232   2.008282e-02
1267.485116   2.012117e-02
1267.002999   2.001744e-02
1266.520882   1.987862e-02
1266.038765   1.986572e-02
1265.556648   1.994275e-02
1265.074532   1.995068e-02
1264.592415   1.986854e-02
1264.110298   1.982832e-02
1263.628181   1.990501e-02
1263.146064   1.998862e-02
1262.663947   1.995215e-02
1262.181831   1.985359e-02
1261.699714   1.984195e-02
1261.217597   1.992223e-02
1260.735480   1.994843e-02
1260.253363   1.988254e-02
1259.771247   1.985557e-02
1259.289130   1.994652e-02
1258.807013   2.003038e-02
1258.324896   1.997816e-02
1257.842779   1.986486e-02
1257.360662   1.985347e-02
1256.878546   1.993600e-02
1256.396429   1.996644e-02
1255.914312   1.989880e-02
1255.432195   1.985508e-02
1254.950078   1.993127e-02
1254.467962   2.003037e-02
1253.985845   2.001139e-02
1253.503728   1.992033e-02
1253.021611   1.991418e-02
1252.539494   1.999895e-02
1252.057377   2.003263e-02
1251.575261   1.995223e-02
1251.093144   1.986774e-02
1250.611027   1.988817e-02
1250.128910   1.995351e-02
1249.646793   1.993077e-02
1249.164677   1.983794e-02
1248.682560   1.982502e-02
1248.200443   1.993202e-02
1247.718326   2.000393e-02
1247.236209   1.993475e-02
1246.754092   1.984049e-02
1246.271976   1.987715e-02
1245.789859   1.998771e-02
1245.307742   2.000619e-02
1244.825625   1.992059e-02
1244.343508   1.987389e-02
1243.861392   1.993711e-02
1243.379275   2.000324e-02
1242.897158   1.994829e-02
1242.415041   1.983924e-02
1241.932924   1.984711e-02
1241.450807   1.997690e-02
1240.968691   2.004459e-02
1240.486574   1.995820e-02
1240.004457   1.986572e-02
1239.522340   1.992615e-02
1239.040223   2.004749e-02
1238.558107   2.003375e-02
1238.075990   1.991191e-02
1237.593873   1.988199e-02
1237.111756   1.998098e-02
1236.629639   2.003388e-02
1236.147522   1.993969e-02
1235.665406   1.983642e-02
1235.183289   1.988205e-02
1234.701172   1.999060e-02
1234.219055   1.997305e-02
1233.736938   1.984942e-02
1233.254822   1.980370e-02
1232.772705   1.987488e-02
1232.290588   1.991798e-02
1231.808471   1.985999e-02
1231.326354   1.980491e-02
1230.844237   1.985174e-02
1230.362121   1.994347e-02
1229.880004   1.994312e-02
1229.397887   1.984468e-02
1228.915770   1.980114e-02
1228.433653   1.988752e-02
1227.951537   1.997181e-02
1227.469420   1.992100e-02
1226.987303   1.982811e-02
1226.505186   1.983812e-02
1226.023069   1.990104e-02
1225.540952   1.987287e-02
1225.058836   1.976461e-02
1224.576719   1.973026e-02
1224.094602   1.981581e-02
1223.612485   1.987528e-02
1223.130368   1.979265e-02
1222.648252   1.967493e-02
1222.166135   1.969412e-02
1221.684018   1.982121e-02
1221.201901   1.987222e-02
1220.719784   1.980313e-02
1220.237667   1.976795e-02
1219.755551   1.985967e-02
1219.273434   1.995131e-02
1218.791317   1.990985e-02
1218.309200   1.981730e-02
1217.827083   1.982865e-02
1217.344967   1.992291e-02
1216.862850   1.994608e-02
1216.380733   1.985516e-02
1215.898616   1.978514e-02
1215.416499   1.982902e-02
1214.934382   1.989282e-02
1214.452266   1.984552e-02
1213.970149   1.973512e-02
1213.488032   1.971964e-02
1213.005915   1.981905e-02
1212.523798   1.988138e-02
1212.041682   1.981661e-02
1211.559565   1.974274e-02
1211.077448   1.978778e-02
1210.595331   1.987073e-02
1210.113214   1.982858e-02
1209.631097   1.971633e-02
1209.148981   1.971999e-02
1208.666864   1.984156e-02
1208.184747   1.990003e-02
1207.702630   1.983040e-02
1207.220513   1.976668e-02
1206.738397   1.981186e-02
1206.256280   1.988995e-02
1205.774163   1.988094e-02
1205.292046   1.979984e-02
1204.809929   1.977764e-02
1204.327812   1.986234e-02
1203.845696   1.994495e-02
1203.363579   1.992746e-02
1202.881462   1.987887e-02
1202.399345   1.990919e-02
1201.917228   1.998341e-02
1201.435112   1.997353e-02
1200.952995   1.987756e-02
1200.470878   1.984349e-02
1199.988761   1.993432e-02
1199.506644   2.000505e-02
1199.024527   1.991969e-02
1198.542411   1.977223e-02
1198.060294   1.977667e-02
1197.578177   1.993202e-02
1197.096060   2.001526e-02
1196.613943   1.994841e-02
1196.131827   1.992246e-02
1195.649710   2.004641e-02
1195.167593   2.016626e-02
1194.685476   2.013902e-02
1194.203359   2.006768e-02
1193.721242   2.008623e-02
1193.239126   2.013969e-02
1192.757009   2.010905e-02
1192.274892   2.001931e-02
1191.792775   1.999447e-02
1191.310658   2.008854e-02
1190.828542   2.020850e-02
1190.346425   2.022336e-02
1189.864308   2.015613e-02
1189.382191   2.014479e-02
1188.900074   2.023035e-02
1188.417957   2.028682e-02
1187.935841   2.021718e-02
1187.453724   2.013645e-02
1186.971607   2.021761e-02
1186.489490   2.041167e-02
1186.007373   2.049664e-02
1185.525257   2.041550e-02
1185.043140   2.034526e-02
1184.561023   2.040192e-02
1184.078906   2.047448e-02
1183.596789   2.044994e-02
1183.114672   2.041630e-02
1182.632556   2.051055e-02
1182.150439   2.065871e-02
1181.668322   2.068176e-02
1181.186205   2.059271e-02
1180.704088   2.057656e-02
1180.221972   2.072331e-02
1179.739855   2.087995e-02
1179.257738   2.086850e-02
1178.775621   2.076094e-02
1178.293504   2.076528e-02
1177.811387   2.089852e-02
1177.329271   2.098465e-02
1176.847154   2.093968e-02
1176.365037   2.088661e-02
1175.882920   2.094544e-02
1175.400803   2.106016e-02
1174.918687   2.111478e-02
1174.436570   2.113230e-02
1173.954453   2.124371e-02
1173.472336   2.144802e-02
1172.990219   2.158122e-02
1172.508102   2.156933e-02
1172.025986   2.155233e-02
1171.543869   2.167122e-02
1171.061752   2.186801e-02
1170.579635   2.198870e-02
1170.097518   2.203228e-02
1169.615402   2.213976e-02
1169.133285   2.235613e-02
1168.651168   2.257240e-02
1168.169051   2.272257e-02
1167.686934   2.286763e-02
1167.204817   2.309758e-02
1166.722701   2.340043e-02
1166.240584   2.367318e-02
1165.758467   2.388082e-02
1165.276350   2.412335e-02
1164.794233   2.445178e-02
1164.312117   2.474210e-02
1163.830000   2.489432e-02
1163.347883   2.503143e-02
1162.865766   2.529843e-02
1162.383649   2.558533e-02
1161.901532   2.570913e-02
1161.419416   2.574381e-02
1160.937299   2.590140e-02
1160.455182   2.619087e-02
1159.973065   2.641224e-02
1159.490948   2.643550e-02
1159.008832   2.635765e-02
1158.526715   2.636370e-02
1158.044598   2.646264e-02
1157.562481   2.649047e-02
1157.080364   2.641520e-02
1156.598247   2.639282e-02
1156.116131   2.647033e-02
1155.634014   2.648173e-02
1155.151897   2.632602e-02
1154.669780   2.613921e-02
1154.187663   2.609829e-02
1153.705546   2.616226e-02
1153.223430   2.615313e-02
1152.741313   2.603188e-02
1152.259196   2.596253e-02
1151.777079   2.605006e-02
1151.294962   2.615249e-02
1150.812846   2.612681e-02
1150.330729   2.608903e-02
1149.848612   2.622113e-02
1149.366495   2.649812e-02
1148.884378   2.677001e-02
1148.402261   2.702078e-02
1147.920145   2.739245e-02
1147.438028   2.796900e-02
1146.955911   2.861645e-02
1146.473794   2.917079e-02
1145.991677   2.973601e-02
1145.509561   3.055813e-02
1145.027444   3.165014e-02
1144.545327   3.278904e-02
1144.063210   3.384182e-02
1143.581093   3.494750e-02
1143.098976   3.634806e-02
1142.616860   3.802852e-02
1142.134743   3.971786e-02
1141.652626   4.128009e-02
1141.170509   4.285922e-02
1140.688392   4.458823e-02
1140.206276   4.638713e-02
1139.724159   4.809991e-02
1139.242042   4.971259e-02
1138.759925   5.133016e-02
1138.277808   5.298761e-02
1137.795691   5.458495e-02
1137.313575   5.600818e-02
1136.831458   5.729130e-02
1136.349341   5.855031e-02
1135.867224   5.975520e-02
1135.385107   6.076998e-02
1134.902991   6.161665e-02
1134.420874   6.247720e-02
1133.938757   6.335265e-02
1133.456640   6.401398e-02
1132.974523   6.438120e-02
1132.492406   6.463130e-02
1132.010290   6.490929e-02
1131.528173   6.516117e-02
1131.046056   6.528493e-02
1130.563939   6.528559e-02
1130.081822   6.528112e-02
1129.599706   6.532255e-02
1129.117589   6.525686e-02
1128.635472   6.496605e-02
1128.153355   6.460114e-02
1127.671238   6.437310e-02
1127.189121   6.422896e-02
1126.707005   6.394270e-02
1126.224888   6.345632e-02
1125.742771   6.297283e-02
1125.260654   6.266823e-02
1124.778537   6.247151e-02
1124.296421   6.221767e-02
1123.814304   6.187572e-02
1123.332187   6.154466e-02
1122.850070   6.127948e-02
1122.367953   6.097219e-02
1121.885836   6.055177e-02
1121.403720   6.015725e-02
1120.921603   5.988161e-02
1120.439486   5.960385e-02
1119.957369   5.919497e-02
1119.475252   5.870798e-02
1118.993136   5.826388e-02
1118.511019   5.786066e-02
1118.028902   5.739132e-02
1117.546785   5.684986e-02
1117.064668   5.633829e-02
1116.582551   5.590360e-02
1116.100435   5.548379e-02
1115.618318   5.498687e-02
1115.136201   5.442483e-02
1114.654084   5.391167e-02
1114.171967   5.347840e-02
1113.689851   5.299801e-02
1113.207734   5.239550e-02
1112.725617   5.179787e-02
1112.243500   5.133213e-02
1111.761383   5.089626e-02
1111.279266   5.033728e-02
1110.797150   4.970019e-02
1110.315033   4.912697e-02
1109.832916   4.858563e-02
1109.350799   4.789618e-02
1108.868682   4.703861e-02
1108.386566   4.619792e-02
1107.904449   4.547011e-02
1107.422332   4.472218e-02
1106.940215   4.378913e-02
1106.458098   4.268296e-02
1105.975981   4.157768e-02
1105.493865   4.057827e-02
1105.011748   3.957875e-02
1104.529631   3.847510e-02
1104.047514   3.736034e-02
1103.565397   3.636845e-02
1103.083281   3.545145e-02
1102.601164   3.450433e-02
1102.119047   3.362108e-02
1101.636930   3.300472e-02
1101.154813   3.264923e-02
1100.672696   3.234163e-02
1100.190580   3.197490e-02
1099.708463   3.166206e-02
1099.226346   3.154909e-02
1098.744229   3.160900e-02
1098.262112   3.168779e-02
1097.779996   3.173746e-02
1097.297879   3.189001e-02
1096.815762   3.224444e-02
1096.333645   3.271074e-02
1095.851528   3.313693e-02
1095.369411   3.352299e-02
1094.887295   3.399293e-02
1094.405178   3.458975e-02
1093.923061   3.518344e-02
1093.440944   3.566502e-02
1092.958827   3.610747e-02
1092.476711   3.665280e-02
1091.994594   3.724300e-02
1091.512477   3.767809e-02
1091.030360   3.795905e-02
1090.548243   3.828389e-02
1090.066126   3.865760e-02
1089.584010   3.884520e-02
1089.101893   3.877167e-02
1088.619776   3.864701e-02
1088.137659   3.863324e-02
1087.655542   3.861434e-02
1087.173426   3.839831e-02
1086.691309   3.799116e-02
1086.209192   3.758789e-02
1085.727075   3.729349e-02
1085.244958   3.697997e-02
1084.762841   3.651233e-02
1084.280725   3.594956e-02
1083.798608   3.542667e-02
1083.316491   3.496965e-02
1082.834374   3.450151e-02
1082.352257   3.397924e-02
1081.870141   3.346785e-02
1081.388024   3.303933e-02
1080.905907   3.262069e-02
1080.423790   3.210692e-02
1079.941673   3.158503e-02
1079.459556   3.121101e-02
1078.977440   3.095087e-02
1078.495323   3.064060e-02
1078.013206   3.026021e-02
1077.531089   2.996169e-02
1077.048972   2.982104e-02
1076.566856   2.971327e-02
1076.084739   2.950637e-02
1075.602622   2.927134e-02
1075.120505   2.917519e-02
1074.638388   2.923291e-02
1074.156271   2.928850e-02
1073.674155   2.924297e-02
1073.192038   2.920631e-02
1072.709921   2.932053e-02
1072.227804   2.951061e-02
1071.745687   2.960357e-02
1071.263571   2.965341e-02
1070.781454   2.987111e-02
1070.299337   3.028269e-02
1069.817220   3.068414e-02
1069.335103   3.095146e-02
1068.852986   3.119865e-02
1068.370870   3.158172e-02
1067.888753   3.205666e-02
1067.406636   3.246047e-02
1066.924519   3.278815e-02
1066.442402   3.320170e-02
1065.960286   3.378612e-02
1065.478169   3.441142e-02
1064.996052   3.494358e-02
1064.513935   3.547662e-02
1064.031818   3.618253e-02
1063.549701   3.702931e-02
1063.067585   3.785796e-02
1062.585468   3.868648e-02
1062.103351   3.973487e-02
1061.621234   4.112113e-02
1061.139117   4.273926e-02
1060.657001   4.447927e-02
1060.174884   4.647314e-02
1059.692767   4.895588e-02
1059.210650   5.194049e-02
1058.728533   5.522797e-02
1058.246416   5.874432e-02
1057.764300   6.259154e-02
1057.282183   6.676963e-02
1056.800066   7.106159e-02
1056.317949   7.525042e-02
1055.835832   7.935912e-02
1055.353716   8.356668e-02
1054.871599   8.792012e-02
1054.389482   9.234442e-02
1053.907365   9.692159e-02
1053.425248   1.019406e-01
1052.943131   1.076335e-01
1052.461015   1.139903e-01
1051.978898   1.209170e-01
1051.496781   1.285005e-01
1051.014664   1.369669e-01
1050.532547   1.463661e-01
1050.050431   1.564732e-01
1049.568314   1.670762e-01
1049.086197   1.781611e-01
1048.604080   1.897058e-01
1048.121963   2.014584e-01
1047.639846   2.131388e-01
1047.157730   2.246731e-01
1046.675613   2.361433e-01
1046.193496   2.475174e-01
1045.711379   2.586033e-01
1045.229262   2.692821e-01
1044.747146   2.796637e-01
1044.265029   2.899353e-01
1043.782912   3.001076e-01
1043.300795   3.100219e-01
1042.818678   3.196200e-01
1042.336561   3.290270e-01
1041.854445   3.382789e-01
1041.372328   3.471936e-01
1040.890211   3.556082e-01
1040.408094   3.635756e-01
1039.925977   3.712209e-01
1039.443861   3.784871e-01
1038.961744   3.851611e-01
1038.479627   3.911590e-01
1037.997510   3.966358e-01
1037.515393   4.017134e-01
1037.033276   4.062649e-01
1036.551160   4.101523e-01
1036.069043   4.134775e-01
1035.586926   4.164156e-01
1035.104809   4.189436e-01
1034.622692   4.209134e-01
1034.140576   4.222941e-01
1033.658459   4.232197e-01
1033.176342   4.237601e-01
1032.694225   4.237523e-01
1032.212108   4.230115e-01
1031.729991   4.216035e-01
1031.247875   4.197064e-01
1030.765758   4.172991e-01
1030.283641   4.141797e-01
1029.801524   4.102441e-01
1029.319407   4.056235e-01
1028.837291   4.005036e-01
1028.355174   3.948497e-01
1027.873057   3.884576e-01
1027.390940   3.813004e-01
1026.908823   3.736050e-01
1026.426706   3.655265e-01
1025.944590   3.570079e-01
1025.462473   3.480001e-01
1024.980356   3.386382e-01
1024.498239   3.291021e-01
1024.016122   3.194119e-01
1023.534006   3.094756e-01
1023.051889   2.993311e-01
1022.569772   2.892005e-01
1022.087655   2.792617e-01
1021.605538   2.694718e-01
1021.123421   2.597168e-01
1020.641305   2.500506e-01
1020.159188   2.406663e-01
1019.677071   2.316579e-01
1019.194954   2.229653e-01
1018.712837   2.145716e-01
1018.230721   2.065877e-01
1017.748604   1.990947e-01
1017.266487   1.919866e-01
1016.784370   1.851543e-01
1016.302253   1.786378e-01
1015.820136   1.725373e-01
1015.338020   1.668346e-01
1014.855903   1.613947e-01
1014.373786   1.561317e-01
1013.891669   1.511106e-01
1013.409552   1.464203e-01
1012.927436   1.419819e-01
1012.445319   1.376074e-01
1011.963202   1.332397e-01
1011.481085   1.289898e-01
1010.998968   1.248949e-01
1010.516851   1.208027e-01
1010.034735   1.166115e-01
1009.552618   1.124321e-01
1009.070501   1.083685e-01
1008.588384   1.043269e-01
1008.106267   1.001570e-01
1007.624151   9.586806e-02
1007.142034   9.159495e-02
1006.659917   8.740969e-02
1006.177800   8.320530e-02
1005.695683   7.887176e-02
1005.213566   7.450508e-02
1004.731450   7.026925e-02
1004.249333   6.613028e-02
1003.767216   6.194417e-02
1003.285099   5.771191e-02
1002.802982   5.360452e-02
1002.320866   4.971797e-02
1001.838749   4.594829e-02
1001.356632   4.218246e-02
1000.874515   3.849949e-02
1000.392398   3.505837e-02
999.910281    3.184811e-02
999.428165    2.872270e-02
998.946048    2.568115e-02
998.463931    2.289946e-02
997.981814    2.045462e-02
997.499697    1.819664e-02
997.017581    1.596651e-02
996.535464    1.382824e-02
996.053347    1.198282e-02
995.571230    1.046226e-02
995.089113    9.070552e-03
994.606996    7.686699e-03
994.124880    6.445701e-03
993.642763    5.484557e-03
993.160646    4.694267e-03
992.678529    3.884832e-03
992.196412    3.071251e-03
991.714296    2.439524e-03
991.232179    2.037650e-03
990.750062    1.685631e-03
990.267945    1.260465e-03
989.785828    8.811530e-04
989.303711    6.926943e-04
988.821595    6.030890e-04
988.339478    4.273369e-04
987.857361    1.744379e-04
987.375244    2.839185e-05
986.893127    4.519874e-05
986.411011    6.885857e-05
985.928894    -2.762908e-05
985.446777    -1.512642e-04
984.964660    -1.490468e-04
984.482543    -4.097713e-05
984.000426    1.794478e-05
983.518310    -2.528101e-05
983.036193    -5.465455e-05
982.554076    1.682493e-05
982.071959    1.051580e-04
981.589842    9.934530e-05
981.107726    6.138756e-05
980.625609    1.352851e-04
980.143492    2.990386e-04
979.661375    3.856487e-04
979.179258    3.471160e-04
978.697141    3.344411e-04
978.215025    4.526247e-04
977.732908    5.996672e-04
977.250791    6.445693e-04
976.768674    6.333316e-04
976.286557    6.989547e-04
975.804440    8.324392e-04
975.322324    8.947858e-04
974.840207    8.569948e-04
974.358090    8.620671e-04
973.875973    1.015003e-03
973.393856    1.207803e-03
972.911740    1.284469e-03
972.429623    1.281000e-03
971.947506    1.361397e-03
971.465389    1.536661e-03
970.983272    1.654792e-03
970.501155    1.640792e-03
970.019039    1.618660e-03
969.536922    1.726397e-03
969.054805    1.895003e-03
968.572688    1.946481e-03
968.090571    1.900829e-03
967.608455    1.958049e-03
967.126338    2.157140e-03
966.644221    2.299105e-03
966.162104    2.265943e-03
965.679987    2.211655e-03
965.197870    2.322241e-03
964.715754    2.528703e-03
964.233637    2.628041e-03
963.751520    2.611254e-03
963.269403    2.669345e-03
962.787286    2.872313e-03
962.305170    3.052160e-03
961.823053    3.072885e-03
961.340936    3.028490e-03
960.858819    3.083974e-03
960.376702    3.233339e-03
959.894585    3.341585e-03
959.412469    3.364713e-03
958.930352    3.407723e-03
958.448235    3.539617e-03
957.966118    3.683393e-03
957.484001    3.746054e-03
957.001885    3.768600e-03
956.519768    3.870031e-03
956.037651    4.038348e-03
955.555534    4.123551e-03
955.073417    4.085641e-03
954.591300    4.085620e-03
954.109184    4.233486e-03
953.627067    4.402242e-03
953.144950    4.435887e-03
952.662833    4.401422e-03
952.180716    4.473848e-03
951.698600    4.670165e-03
951.216483    4.829374e-03
950.734366    4.866476e-03
950.252249    4.896471e-03
949.770132    5.039359e-03
949.288015    5.214142e-03
948.805899    5.263819e-03
948.323782    5.213393e-03
947.841665    5.230862e-03
947.359548    5.372228e-03
946.877431    5.509491e-03
946.395315    5.540652e-03
945.913198    5.545712e-03
945.431081    5.663671e-03
944.948964    5.850529e-03
944.466847    5.939288e-03
943.984730    5.929948e-03
943.502614    6.001509e-03
943.020497    6.212972e-03
942.538380    6.389338e-03
942.056263    6.392607e-03
941.574146    6.324780e-03
941.092030    6.378858e-03
940.609913    6.551841e-03
940.127796    6.670729e-03
939.645679    6.676524e-03
939.163562    6.727225e-03
938.681445    6.933834e-03
938.199329    7.165352e-03
937.717212    7.252778e-03
937.235095    7.247113e-03
936.752978    7.328357e-03
936.270861    7.525513e-03
935.788745    7.677579e-03
935.306628    7.693558e-03
934.824511    7.699448e-03
934.342394    7.827251e-03
933.860277    8.011968e-03
933.378160    8.110599e-03
932.896044    8.143144e-03
932.413927    8.243605e-03
931.931810    8.424982e-03
931.449693    8.539275e-03
930.967576    8.524485e-03
930.485460    8.527613e-03
930.003343    8.695659e-03
929.521226    8.920624e-03
929.039109    9.005508e-03
928.556992    8.988312e-03
928.074875    9.070037e-03
927.592759    9.303684e-03
927.110642    9.503252e-03
926.628525    9.515742e-03
926.146408    9.465156e-03
925.664291    9.548493e-03
925.182175    9.725755e-03
924.700058    9.824941e-03
924.217941    9.849053e-03
923.735824    9.946090e-03
923.253707    1.013805e-02
922.771590    1.028095e-02
922.289474    1.031277e-02
921.807357    1.035651e-02
921.325240    1.052619e-02
920.843123    1.074980e-02
920.361006    1.087733e-02
919.878890    1.090380e-02
919.396773    1.097920e-02
918.914656    1.117953e-02
918.432539    1.138680e-02
917.950422    1.146699e-02
917.468305    1.147912e-02
916.986189    1.158619e-02
916.504072    1.180319e-02
916.021955    1.195112e-02
915.539838    1.195900e-02
915.057721    1.198981e-02
914.575605    1.217455e-02
914.093488    1.239924e-02
913.611371    1.248486e-02
913.129254    1.246842e-02
912.647137    1.254892e-02
912.165020    1.275736e-02
911.682904    1.290475e-02
911.200787    1.290207e-02
910.718670    1.290834e-02
910.236553    1.306855e-02
909.754436    1.329670e-02
909.272320    1.342780e-02
908.790203    1.347684e-02
908.308086    1.357383e-02
907.825969    1.373276e-02
907.343852    1.383764e-02
906.861735    1.384947e-02
906.379619    1.389024e-02
905.897502    1.406296e-02
905.415385    1.427963e-02
904.933268    1.438825e-02
904.451151    1.442782e-02
903.969035    1.455934e-02
903.486918    1.477782e-02
903.004801    1.491424e-02
902.522684    1.490861e-02
902.040567    1.490694e-02
901.558450    1.504823e-02
