3550.308251   -1.491972e-01
3549.826134   -1.485420e-01
3549.344017   -1.479359e-01
3548.861900   -1.473867e-01
3548.379784   -1.468367e-01
3547.897667   -1.461906e-01
3547.415550   -1.454655e-01
3546.933433   -1.447805e-01
3546.451316   -1.441795e-01
3545.969200   -1.436086e-01
3545.487083   -1.429936e-01
3545.004966   -1.423157e-01
3544.522849   -1.416278e-01
3544.040732   -1.409669e-01
3543.558615   -1.403190e-01
3543.076499   -1.396642e-01
3542.594382   -1.389954e-01
3542.112265   -1.382936e-01
3541.630148   -1.375288e-01
3541.148031   -1.367081e-01
3540.665915   -1.359324e-01
3540.183798   -1.353077e-01
3539.701681   -1.347730e-01
3539.219564   -1.341494e-01
3538.737447   -1.333887e-01
3538.255330   -1.326021e-01
3537.773214   -1.318725e-01
3537.291097   -1.311740e-01
3536.808980   -1.304504e-01
3536.326863   -1.296769e-01
3535.844746   -1.288954e-01
3535.362630   -1.281409e-01
3534.880513   -1.273525e-01
3534.398396   -1.264720e-01
3533.916279   -1.255866e-01
3533.434162   -1.248052e-01
3532.952045   -1.240769e-01
3532.469929   -1.232975e-01
3531.987812   -1.224902e-01
3531.505695   -1.217149e-01
3531.023578   -1.209146e-01
3530.541461   -1.200003e-01
3530.059345   -1.190211e-01
3529.577228   -1.180899e-01
3529.095111   -1.171947e-01
3528.612994   -1.162715e-01
3528.130877   -1.153483e-01
3527.648760   -1.144982e-01
3527.166644   -1.137451e-01
3526.684527   -1.130120e-01
3526.202410   -1.121629e-01
3525.720293   -1.111639e-01
3525.238176   -1.101458e-01
3524.756060   -1.092448e-01
3524.273943   -1.083938e-01
3523.791826   -1.074289e-01
3523.309709   -1.063529e-01
3522.827592   -1.053160e-01
3522.345475   -1.043891e-01
3521.863359   -1.034872e-01
3521.381242   -1.025063e-01
3520.899125   -1.014515e-01
3520.417008   -1.004336e-01
3519.934891   -9.951381e-02
3519.452775   -9.859202e-02
3518.970658   -9.756425e-02
3518.488541   -9.649550e-02
3518.006424   -9.548276e-02
3517.524307   -9.450005e-02
3517.042190   -9.348836e-02
3516.560074   -9.244068e-02
3516.077957   -9.138903e-02
3515.595840   -9.034339e-02
3515.113723   -8.927478e-02
3514.631606   -8.819918e-02
3514.149490   -8.719760e-02
3513.667373   -8.624705e-02
3513.185256   -8.521451e-02
3512.703139   -8.407898e-02
3512.221022   -8.293048e-02
3511.738905   -8.179100e-02
3511.256789   -8.062454e-02
3510.774672   -7.944009e-02
3510.292555   -7.829366e-02
3509.810438   -7.725225e-02
3509.328321   -7.627986e-02
3508.846205   -7.522449e-02
3508.364088   -7.403514e-02
3507.881971   -7.284380e-02
3507.399854   -7.174449e-02
3506.917737   -7.066619e-02
3506.435620   -6.950491e-02
3505.953504   -6.826264e-02
3505.471387   -6.702940e-02
3504.989270   -6.587117e-02
3504.507153   -6.474296e-02
3504.025036   -6.358077e-02
3503.542920   -6.243060e-02
3503.060803   -6.136544e-02
3502.578686   -6.033131e-02
3502.096569   -5.920219e-02
3501.614452   -5.793108e-02
3501.132335   -5.659300e-02
3500.650219   -5.530093e-02
3500.168102   -5.408988e-02
3499.685985   -5.289584e-02
3499.203868   -5.164683e-02
3498.721751   -5.037583e-02
3498.239635   -4.913984e-02
3497.757518   -4.789188e-02
3497.275401   -4.656593e-02
3496.793284   -4.525300e-02
3496.311167   -4.409308e-02
3495.829050   -4.305219e-02
3495.346934   -4.192230e-02
3494.864817   -4.060044e-02
3494.382700   -3.924759e-02
3493.900583   -3.800676e-02
3493.418466   -3.678494e-02
3492.936350   -3.550014e-02
3492.454233   -3.422836e-02
3491.972116   -3.300359e-02
3491.489999   -3.176584e-02
3491.007882   -3.047811e-02
3490.525765   -2.912839e-02
3490.043649   -2.776369e-02
3489.561532   -2.646400e-02
3489.079415   -2.519233e-02
3488.597298   -2.383068e-02
3488.115181   -2.240104e-02
3487.633065   -2.103641e-02
3487.150948   -1.975780e-02
3486.668831   -1.846221e-02
3486.186714   -1.713564e-02
3485.704597   -1.587407e-02
3485.222480   -1.468053e-02
3484.740364   -1.342700e-02
3484.258247   -1.206548e-02
3483.776130   -1.069698e-02
3483.294013   -9.377495e-03
3482.811896   -8.034025e-03
3482.329780   -6.589569e-03
3481.847663   -5.077129e-03
3481.365546   -3.611703e-03
3480.883429   -2.276293e-03
3480.401312   -1.009896e-03
3479.919195   3.284850e-04
3479.437079   1.768852e-03
3478.954962   3.168204e-03
3478.472845   4.453542e-03
3477.990728   5.766865e-03
3477.508611   7.239175e-03
3477.026495   8.808469e-03
3476.544378   1.033775e-02
3476.062261   1.177002e-02
3475.580144   1.317027e-02
3475.098027   1.460151e-02
3474.615910   1.602073e-02
3474.133794   1.739094e-02
3473.651677   1.877714e-02
3473.169560   2.020532e-02
3472.687443   2.161749e-02
3472.205326   2.301965e-02
3471.723210   2.444879e-02
3471.241093   2.585792e-02
3470.758976   2.724603e-02
3470.276859   2.869413e-02
3469.794742   3.018122e-02
3469.312625   3.162629e-02
3468.830509   3.306436e-02
3468.348392   3.455440e-02
3467.866275   3.604744e-02
3467.384158   3.752946e-02
3466.902041   3.909647e-02
3466.419924   4.074447e-02
3465.937808   4.232445e-02
3465.455691   4.376542e-02
3464.973574   4.517038e-02
3464.491457   4.665732e-02
3464.009340   4.822926e-02
3463.527224   4.979018e-02
3463.045107   5.129009e-02
3462.562990   5.278998e-02
3462.080873   5.433586e-02
3461.598756   5.585273e-02
3461.116639   5.729859e-02
3460.634523   5.875044e-02
3460.152406   6.025727e-02
3459.670289   6.177410e-02
3459.188172   6.323891e-02
3458.706055   6.467770e-02
3458.223939   6.620949e-02
3457.741822   6.784827e-02
3457.259705   6.945403e-02
3456.777588   7.097978e-02
3456.295471   7.252352e-02
3455.813354   7.415025e-02
3455.331238   7.577996e-02
3454.849121   7.727167e-02
3454.367004   7.864436e-02
3453.884887   8.010605e-02
3453.402770   8.173472e-02
3452.920654   8.335338e-02
3452.438537   8.483203e-02
3451.956420   8.629066e-02
3451.474303   8.787729e-02
3450.992186   8.954191e-02
3450.510069   9.115551e-02
3450.027953   9.270011e-02
3449.545836   9.424369e-02
3449.063719   9.583527e-02
3448.581602   9.744783e-02
3448.099485   9.898738e-02
3447.617369   1.004289e-01
3447.135252   1.018935e-01
3446.653135   1.034800e-01
3446.171018   1.051145e-01
3445.688901   1.066770e-01
3445.206784   1.081905e-01
3444.724668   1.097630e-01
3444.242551   1.113974e-01
3443.760434   1.129719e-01
3443.278317   1.144463e-01
3442.796200   1.159448e-01
3442.314084   1.175602e-01
3441.831967   1.192436e-01
3441.349850   1.208940e-01
3440.867733   1.224284e-01
3440.385616   1.238388e-01
3439.903499   1.252362e-01
3439.421383   1.267186e-01
3438.939266   1.282620e-01
3438.457149   1.298643e-01
3437.975032   1.315397e-01
3437.492915   1.331490e-01
3437.010799   1.345633e-01
3436.528682   1.359506e-01
3436.046565   1.375339e-01
3435.564448   1.392302e-01
3435.082331   1.407895e-01
3434.600214   1.421478e-01
3434.118098   1.434771e-01
3433.635981   1.449994e-01
3433.153864   1.467306e-01
3432.671747   1.484449e-01
3432.189630   1.499991e-01
3431.707514   1.514783e-01
3431.225397   1.529466e-01
3430.743280   1.543708e-01
3430.261163   1.557760e-01
3429.779046   1.571922e-01
3429.296929   1.586004e-01
3428.814813   1.600365e-01
3428.332696   1.615307e-01
3427.850579   1.630129e-01
3427.368462   1.644430e-01
3426.886345   1.658922e-01
3426.404229   1.673753e-01
3425.922112   1.687805e-01
3425.439995   1.700936e-01
3424.957878   1.714787e-01
3424.475761   1.730288e-01
3423.993644   1.746009e-01
3423.511528   1.760250e-01
3423.029411   1.773351e-01
3422.547294   1.787122e-01
3422.065177   1.802203e-01
3421.583060   1.816894e-01
3421.100944   1.829704e-01
3420.618827   1.842045e-01
3420.136710   1.855545e-01
3419.654593   1.869236e-01
3419.172476   1.882196e-01
3418.690359   1.895696e-01
3418.208243   1.910686e-01
3417.726126   1.925887e-01
3417.244009   1.939757e-01
3416.761892   1.952187e-01
3416.279775   1.963857e-01
3415.797659   1.975797e-01
3415.315542   1.989146e-01
3414.833425   2.003846e-01
3414.351308   2.018466e-01
3413.869191   2.031735e-01
3413.387074   2.043775e-01
3412.904958   2.055865e-01
3412.422841   2.069114e-01
3411.940724   2.083083e-01
3411.458607   2.096933e-01
3410.976490   2.110732e-01
3410.494374   2.124401e-01
3410.012257   2.137711e-01
3409.530140   2.151050e-01
3409.048023   2.163869e-01
3408.565906   2.175098e-01
3408.083789   2.185207e-01
3407.601673   2.195596e-01
3407.119556   2.207384e-01
3406.637439   2.220423e-01
3406.155322   2.232642e-01
3405.673205   2.243251e-01
3405.191089   2.254319e-01
3404.708972   2.266938e-01
3404.226855   2.279657e-01
3403.744738   2.291775e-01
3403.262621   2.304253e-01
3402.780504   2.317202e-01
3402.298388   2.329510e-01
3401.816271   2.340369e-01
3401.334154   2.349887e-01
3400.852037   2.359585e-01
3400.369920   2.371343e-01
3399.887804   2.384471e-01
3399.405687   2.396380e-01
3398.923570   2.406688e-01
3398.441453   2.417106e-01
3397.959336   2.428504e-01
3397.477219   2.440282e-01
3396.995103   2.451499e-01
3396.512986   2.462217e-01
3396.030869   2.473215e-01
3395.548752   2.483843e-01
3395.066635   2.492991e-01
3394.584519   2.501508e-01
3394.102402   2.510866e-01
3393.620285   2.521524e-01
3393.138168   2.533451e-01
3392.656051   2.546509e-01
3392.173934   2.559787e-01
3391.691818   2.571414e-01
3391.209701   2.580582e-01
3390.727584   2.589239e-01
3390.245467   2.599006e-01
3389.763350   2.608804e-01
3389.281234   2.617471e-01
3388.799117   2.625679e-01
3388.317000   2.634666e-01
3387.834883   2.645213e-01
3387.352766   2.656970e-01
3386.870649   2.668358e-01
3386.388533   2.678075e-01
3385.906416   2.686442e-01
3385.424299   2.694829e-01
3384.942182   2.704336e-01
3384.460065   2.714603e-01
3383.977949   2.724520e-01
3383.495832   2.734268e-01
3383.013715   2.744685e-01
3382.531598   2.755032e-01
3382.049481   2.763639e-01
3381.567364   2.770686e-01
3381.085248   2.778463e-01
3380.603131   2.788690e-01
3380.121014   2.799816e-01
3379.638897   2.809173e-01
3379.156780   2.817420e-01
3378.674664   2.827257e-01
3378.192547   2.838624e-01
3377.710430   2.848381e-01
3377.228313   2.854878e-01
3376.746196   2.860175e-01
3376.264079   2.866821e-01
3375.781963   2.875088e-01
3375.299846   2.884205e-01
3374.817729   2.893742e-01
3374.335612   2.903379e-01
3373.853495   2.912685e-01
3373.371379   2.921192e-01
3372.889262   2.929079e-01
3372.407145   2.937296e-01
3371.925028   2.945792e-01
3371.442911   2.953089e-01
3370.960794   2.959046e-01
3370.478678   2.966123e-01
3369.996561   2.975819e-01
3369.514444   2.986076e-01
3369.032327   2.994803e-01
3368.550210   3.002989e-01
3368.068094   3.012086e-01
3367.585977   3.021603e-01
3367.103860   3.030260e-01
3366.621743   3.037336e-01
3366.139626   3.043333e-01
3365.657509   3.049540e-01
3365.175393   3.056536e-01
3364.693276   3.064073e-01
3364.211159   3.072040e-01
3363.729042   3.080487e-01
3363.246925   3.088893e-01
3362.764809   3.096480e-01
3362.282692   3.103507e-01
3361.800575   3.111634e-01
3361.318458   3.121640e-01
3360.836341   3.131397e-01
3360.354224   3.138464e-01
3359.872108   3.143771e-01
3359.389991   3.150137e-01
3358.907874   3.158284e-01
3358.425757   3.166371e-01
3357.943640   3.172928e-01
3357.461524   3.178465e-01
3356.979407   3.184492e-01
3356.497290   3.191458e-01
3356.015173   3.198545e-01
3355.533056   3.206192e-01
3355.050939   3.216029e-01
3354.568823   3.226836e-01
3354.086706   3.235713e-01
3353.604589   3.242740e-01
3353.122472   3.249617e-01
3352.640355   3.256844e-01
3352.158239   3.263931e-01
3351.676122   3.270558e-01
3351.194005   3.277445e-01
3350.711888   3.285232e-01
3350.229771   3.293079e-01
3349.747654   3.300376e-01
3349.265538   3.307913e-01
3348.783421   3.315611e-01
3348.301304   3.322128e-01
3347.819187   3.327725e-01
3347.337070   3.334052e-01
3346.854954   3.341190e-01
3346.372837   3.348067e-01
3345.890720   3.355014e-01
3345.408603   3.363052e-01
3344.926486   3.371069e-01
3344.444369   3.377396e-01
3343.962253   3.383194e-01
3343.480136   3.390361e-01
3342.998019   3.398309e-01
3342.515902   3.405696e-01
3342.033785   3.412804e-01
3341.551669   3.420741e-01
3341.069552   3.429989e-01
3340.587435   3.439697e-01
3340.105318   3.448034e-01
3339.623201   3.454012e-01
3339.141084   3.459240e-01
3338.658968   3.465918e-01
3338.176851   3.473886e-01
3337.694734   3.481944e-01
3337.212617   3.489931e-01
3336.730500   3.497739e-01
3336.248384   3.504727e-01
3335.766267   3.510915e-01
3335.284150   3.517364e-01
3334.802033   3.525132e-01
3334.319916   3.533880e-01
3333.837799   3.542108e-01
3333.355683   3.548876e-01
3332.873566   3.554355e-01
3332.391449   3.559553e-01
3331.909332   3.566041e-01
3331.427215   3.574960e-01
3330.945099   3.585728e-01
3330.462982   3.596087e-01
3329.980865   3.603765e-01
3329.498748   3.608764e-01
3329.016631   3.613693e-01
3328.534514   3.621011e-01
3328.052398   3.630050e-01
3327.570281   3.637789e-01
3327.088164   3.642868e-01
3326.606047   3.647587e-01
3326.123930   3.654256e-01
3325.641814   3.662095e-01
3325.159697   3.669424e-01
3324.677580   3.676263e-01
3324.195463   3.684032e-01
3323.713346   3.692972e-01
3323.231229   3.701181e-01
3322.749113   3.707770e-01
3322.266996   3.714780e-01
3321.784879   3.723059e-01
3321.302762   3.730629e-01
3320.820645   3.736508e-01
3320.338529   3.742078e-01
3319.856412   3.749128e-01
3319.374295   3.758208e-01
3318.892178   3.767957e-01
3318.410061   3.776457e-01
3317.927944   3.783357e-01
3317.445828   3.789897e-01
3316.963711   3.796698e-01
3316.481594   3.803238e-01
3315.999477   3.810258e-01
3315.517360   3.818988e-01
3315.035244   3.828009e-01
3314.553127   3.834979e-01
3314.071010   3.839730e-01
3313.588893   3.844060e-01
3313.106776   3.850091e-01
3312.624659   3.858192e-01
3312.142543   3.867462e-01
3311.660426   3.878093e-01
3311.178309   3.889584e-01
3310.696192   3.898605e-01
3310.214075   3.903356e-01
3309.731959   3.907018e-01
3309.249842   3.913169e-01
3308.767725   3.921390e-01
3308.285608   3.929511e-01
3307.803491   3.936553e-01
3307.321374   3.943025e-01
3306.839258   3.950476e-01
3306.357141   3.959278e-01
3305.875024   3.967580e-01
3305.392907   3.974411e-01
3304.910790   3.981113e-01
3304.428674   3.988595e-01
3303.946557   3.995768e-01
3303.464440   4.001160e-01
3302.982323   4.005322e-01
3302.500206   4.010794e-01
3302.018089   4.019037e-01
3301.535973   4.028529e-01
3301.053856   4.036872e-01
3300.571739   4.044265e-01
3300.089622   4.052357e-01
3299.607505   4.060050e-01
3299.125389   4.065183e-01
3298.643272   4.068836e-01
3298.161155   4.074030e-01
3297.679038   4.082043e-01
3297.196921   4.091536e-01
3296.714804   4.099759e-01
3296.232688   4.105513e-01
3295.750571   4.110207e-01
3295.268454   4.114660e-01
3294.786337   4.118344e-01
3294.304220   4.122358e-01
3293.822104   4.128712e-01
3293.339987   4.137166e-01
3292.857870   4.146470e-01
3292.375753   4.156014e-01
3291.893636   4.164169e-01
3291.411519   4.168973e-01
3290.929403   4.171428e-01
3290.447286   4.174822e-01
3289.965169   4.180427e-01
3289.483052   4.186712e-01
3289.000935   4.192807e-01
3288.518818   4.199402e-01
3288.036702   4.206067e-01
3287.554585   4.212193e-01
3287.072468   4.219178e-01
3286.590351   4.227173e-01
3286.108234   4.233339e-01
3285.626118   4.236525e-01
3285.144001   4.238450e-01
3284.661884   4.240736e-01
3284.179767   4.244492e-01
3283.697650   4.249938e-01
3283.215533   4.256045e-01
3282.733417   4.262641e-01
3282.251300   4.270107e-01
3281.769183   4.277034e-01
3281.287066   4.282211e-01
3280.804949   4.286957e-01
3280.322833   4.292634e-01
3279.840716   4.298351e-01
3279.358599   4.303108e-01
3278.876482   4.307216e-01
3278.394365   4.311013e-01
3277.912248   4.314471e-01
3277.430132   4.317528e-01
3276.948015   4.320326e-01
3276.465898   4.323904e-01
3275.983781   4.329052e-01
3275.501664   4.335180e-01
3275.019548   4.341128e-01
3274.537431   4.345676e-01
3274.055314   4.348135e-01
3273.573197   4.349703e-01
3273.091080   4.352612e-01
3272.608963   4.357300e-01
3272.126847   4.362579e-01
3271.644730   4.367898e-01
3271.162613   4.372728e-01
3270.680496   4.375857e-01
3270.198379   4.377666e-01
3269.716263   4.379556e-01
3269.234146   4.381685e-01
3268.752029   4.384085e-01
3268.269912   4.387715e-01
3267.787795   4.392865e-01
3267.305678   4.398405e-01
3266.823562   4.402486e-01
3266.341445   4.403486e-01
3265.859328   4.402187e-01
3265.377211   4.402347e-01
3264.895094   4.405828e-01
3264.412978   4.409859e-01
3263.930861   4.411810e-01
3263.448744   4.412611e-01
3262.966627   4.414073e-01
3262.484510   4.415684e-01
3262.002393   4.416406e-01
3261.520277   4.417378e-01
3261.038160   4.420200e-01
3260.556043   4.424102e-01
3260.073926   4.426834e-01
3259.591809   4.427796e-01
3259.109693   4.428669e-01
3258.627576   4.430321e-01
3258.145459   4.431864e-01
3257.663342   4.433017e-01
3257.181225   4.434060e-01
3256.699108   4.434723e-01
3256.216992   4.434847e-01
3255.734875   4.434790e-01
3255.252758   4.435104e-01
3254.770641   4.436087e-01
3254.288524   4.437101e-01
3253.806408   4.437075e-01
3253.324291   4.436220e-01
3252.842174   4.434974e-01
3252.360057   4.432548e-01
3251.877940   4.429503e-01
3251.395823   4.428348e-01
3250.913707   4.428983e-01
3250.431590   4.428848e-01
3249.949473   4.428153e-01
3249.467356   4.428629e-01
3248.985239   4.429454e-01
3248.503123   4.429400e-01
3248.021006   4.429036e-01
3247.538889   4.429132e-01
3247.056772   4.429448e-01
3246.574655   4.428784e-01
3246.092538   4.426611e-01
3245.610422   4.424507e-01
3245.128305   4.423924e-01
3244.646188   4.424181e-01
3244.164071   4.423758e-01
3243.681954   4.421606e-01
3243.199838   4.417933e-01
3242.717721   4.414531e-01
3242.235604   4.412959e-01
3241.753487   4.412916e-01
3241.271370   4.412875e-01
3240.789253   4.411423e-01
3240.307137   4.408221e-01
3239.825020   4.404130e-01
3239.342903   4.400019e-01
3238.860786   4.396088e-01
3238.378669   4.392897e-01
3237.896553   4.391166e-01
3237.414436   4.389425e-01
3236.932319   4.385785e-01
3236.450202   4.382085e-01
3235.968085   4.381455e-01
3235.485968   4.382785e-01
3235.003852   4.381925e-01
3234.521735   4.377676e-01
3234.039618   4.372826e-01
3233.557501   4.369137e-01
3233.075384   4.365268e-01
3232.593268   4.360539e-01
3232.111151   4.356220e-01
3231.629034   4.352512e-01
3231.146917   4.348244e-01
3230.664800   4.343276e-01
3230.182683   4.338378e-01
3229.700567   4.333630e-01
3229.218450   4.328662e-01
3228.736333   4.323975e-01
3228.254216   4.320158e-01
3227.772099   4.316850e-01
3227.289983   4.313734e-01
3226.807866   4.311057e-01
3226.325749   4.308040e-01
3225.843632   4.302834e-01
3225.361515   4.295538e-01
3224.879398   4.288832e-01
3224.397282   4.284576e-01
3223.915165   4.281751e-01
3223.433048   4.278185e-01
3222.950931   4.273420e-01
3222.468814   4.267815e-01
3221.986698   4.260470e-01
3221.504581   4.252035e-01
3221.022464   4.246291e-01
3220.540347   4.244437e-01
3220.058230   4.242593e-01
3219.576113   4.237639e-01
3219.093997   4.230605e-01
3218.611880   4.223661e-01
3218.129763   4.218208e-01
3217.647646   4.213945e-01
3217.165529   4.208462e-01
3216.683413   4.200549e-01
3216.201296   4.192597e-01
