1318.820000   -2.126224e-04
1318.340000   -2.300268e-04
1317.860000   -2.347479e-04
1317.380000   -1.662757e-04
1316.900000   -8.226021e-05
1316.410000   -4.199658e-05
1315.930000   6.161435e-05
1315.450000   2.140983e-04
1314.970000   3.327251e-04
1314.480000   5.432967e-04
1314.000000   7.248583e-04
1313.520000   9.530625e-04
1313.040000   1.221389e-03
1312.560000   1.461489e-03
1312.070000   1.858608e-03
1311.590000   2.228542e-03
1311.110000   2.691857e-03
1310.630000   3.293855e-03
1310.150000   3.811964e-03
1309.660000   4.337770e-03
1309.180000   4.930013e-03
1308.700000   5.437117e-03
1308.220000   5.768264e-03
1307.730000   6.148367e-03
1307.250000   6.522041e-03
1306.770000   6.852970e-03
1306.290000   7.203774e-03
1305.810000   7.376949e-03
1305.320000   7.502608e-03
1304.840000   7.612020e-03
1304.360000   7.552480e-03
1303.880000   7.419015e-03
1303.390000   7.301050e-03
1302.910000   7.068454e-03
1302.430000   6.724961e-03
1301.950000   6.469565e-03
1301.470000   6.223144e-03
1300.980000   5.863561e-03
1300.500000   5.428809e-03
1300.020000   4.989048e-03
1299.540000   4.519716e-03
1299.050000   4.040881e-03
1298.570000   3.580699e-03
1298.090000   3.104837e-03
1297.610000   2.621254e-03
1297.130000   2.125331e-03
1296.640000   1.637780e-03
1296.160000   1.259875e-03
1295.680000   9.251601e-04
1295.200000   6.164141e-04
1294.710000   4.114258e-04
1294.230000   2.236873e-04
1293.750000   8.269781e-05
1293.270000   -1.401273e-05
1292.790000   -9.133443e-05
1292.300000   -1.624233e-04
1291.820000   -1.472885e-04
1291.340000   -1.510751e-04
1290.860000   -2.431533e-04
1290.370000   -2.821325e-04
1289.890000   -2.655048e-04
1289.410000   -2.633591e-04
1288.930000   -2.448752e-04
1288.450000   -2.191233e-04
1287.960000   -2.834574e-04
1287.480000   -3.144007e-04
1287.000000   -2.603363e-04
1286.520000   -2.278143e-04
1286.040000   -2.441248e-04
1285.550000   -2.160162e-04
1285.070000   -1.606028e-04
1284.590000   -1.818023e-04
1284.110000   -1.888246e-04
1283.620000   -1.884517e-04
1283.140000   -1.668209e-04
1282.660000   -1.601634e-04
1282.180000   -1.890291e-04
1281.700000   0.000000e+00
1281.210000   0.000000e+00
1280.730000   0.000000e+00
1280.250000   0.000000e+00
1279.770000   0.000000e+00
1279.280000   0.000000e+00
1278.800000   0.000000e+00
1278.320000   0.000000e+00
1277.840000   0.000000e+00
1277.360000   0.000000e+00
1276.870000   0.000000e+00
1276.390000   0.000000e+00
1275.910000   0.000000e+00
1275.430000   0.000000e+00
1274.940000   0.000000e+00
1274.460000   0.000000e+00
1273.980000   0.000000e+00
1273.500000   0.000000e+00
1273.020000   0.000000e+00
1272.530000   0.000000e+00
1272.050000   0.000000e+00
1271.570000   0.000000e+00
1271.090000   0.000000e+00
1270.600000   0.000000e+00
1270.120000   0.000000e+00
1269.640000   0.000000e+00
1269.160000   0.000000e+00
1268.680000   0.000000e+00
1268.190000   0.000000e+00
1267.710000   0.000000e+00
1267.230000   0.000000e+00
1266.750000   0.000000e+00
1266.260000   0.000000e+00
1265.780000   0.000000e+00
1265.300000   0.000000e+00
1264.820000   0.000000e+00
1264.340000   0.000000e+00
1263.850000   0.000000e+00
1263.370000   0.000000e+00
1262.890000   0.000000e+00
1262.410000   0.000000e+00
1261.920000   0.000000e+00
1261.440000   0.000000e+00
1260.960000   0.000000e+00
1260.480000   0.000000e+00
1260.000000   0.000000e+00
1259.510000   0.000000e+00
1259.030000   0.000000e+00
1258.550000   0.000000e+00
1258.070000   0.000000e+00
1257.590000   0.000000e+00
1257.100000   0.000000e+00
1256.620000   0.000000e+00
1256.140000   0.000000e+00
1255.660000   0.000000e+00
1255.170000   0.000000e+00
1254.690000   0.000000e+00
1254.210000   0.000000e+00
1253.730000   0.000000e+00
1253.250000   0.000000e+00
1252.760000   0.000000e+00
1252.280000   0.000000e+00
1251.800000   0.000000e+00
1251.320000   0.000000e+00
1250.830000   0.000000e+00
1250.350000   0.000000e+00
1249.870000   0.000000e+00
1249.390000   0.000000e+00
1248.910000   0.000000e+00
1248.420000   0.000000e+00
1247.940000   0.000000e+00
1247.460000   0.000000e+00
1246.980000   0.000000e+00
1246.490000   0.000000e+00
1246.010000   0.000000e+00
1245.530000   0.000000e+00
1245.050000   0.000000e+00
1244.570000   0.000000e+00
1244.080000   0.000000e+00
1243.600000   0.000000e+00
1243.120000   0.000000e+00
1242.640000   0.000000e+00
1242.150000   0.000000e+00
1241.670000   0.000000e+00
1241.190000   0.000000e+00
1240.710000   0.000000e+00
1240.230000   0.000000e+00
1239.740000   0.000000e+00
1239.260000   0.000000e+00
1238.780000   0.000000e+00
1238.300000   0.000000e+00
1237.810000   0.000000e+00
1237.330000   0.000000e+00
1236.850000   0.000000e+00
1236.370000   0.000000e+00
1235.890000   0.000000e+00
1235.400000   0.000000e+00
1234.920000   0.000000e+00
1234.440000   0.000000e+00
1233.960000   0.000000e+00
1233.470000   0.000000e+00
1232.990000   0.000000e+00
1232.510000   0.000000e+00
1232.030000   0.000000e+00
1231.550000   0.000000e+00
1231.060000   0.000000e+00
1230.580000   0.000000e+00
1230.100000   0.000000e+00
1229.620000   0.000000e+00
1229.140000   0.000000e+00
1228.650000   0.000000e+00
1228.170000   0.000000e+00
1227.690000   0.000000e+00
1227.210000   0.000000e+00
1226.720000   0.000000e+00
1226.240000   0.000000e+00
1225.760000   0.000000e+00
1225.280000   0.000000e+00
1224.800000   0.000000e+00
1224.310000   0.000000e+00
1223.830000   0.000000e+00
1223.350000   0.000000e+00
1222.870000   0.000000e+00
1222.380000   0.000000e+00
1221.900000   0.000000e+00
1221.420000   0.000000e+00
1220.940000   0.000000e+00
1220.460000   0.000000e+00
1219.970000   0.000000e+00
1219.490000   0.000000e+00
1219.010000   0.000000e+00
1218.530000   0.000000e+00
1218.040000   0.000000e+00
1217.560000   0.000000e+00
1217.080000   0.000000e+00
1216.600000   0.000000e+00
1216.120000   0.000000e+00
1215.630000   0.000000e+00
1215.150000   0.000000e+00
1214.670000   0.000000e+00
1214.190000   0.000000e+00
1213.700000   0.000000e+00
1213.220000   0.000000e+00
1212.740000   0.000000e+00
1212.260000   0.000000e+00
1211.780000   0.000000e+00
1211.290000   0.000000e+00
1210.810000   0.000000e+00
1210.330000   0.000000e+00
1209.850000   0.000000e+00
1209.360000   0.000000e+00
1208.880000   0.000000e+00
1208.400000   0.000000e+00
1207.920000   0.000000e+00
1207.440000   0.000000e+00
1206.950000   0.000000e+00
1206.470000   0.000000e+00
1205.990000   0.000000e+00
1205.510000   0.000000e+00
1205.020000   0.000000e+00
1204.540000   0.000000e+00
1204.060000   0.000000e+00
1203.580000   0.000000e+00
1203.100000   0.000000e+00
1202.610000   0.000000e+00
1202.130000   0.000000e+00
1201.650000   0.000000e+00
1201.170000   0.000000e+00
1200.690000   0.000000e+00
1200.200000   0.000000e+00
1199.720000   0.000000e+00
1199.240000   0.000000e+00
1198.760000   0.000000e+00
1198.270000   0.000000e+00
1197.790000   0.000000e+00
1197.310000   0.000000e+00
1196.830000   0.000000e+00
1196.350000   0.000000e+00
1195.860000   0.000000e+00
1195.380000   0.000000e+00
1194.900000   0.000000e+00
1194.420000   0.000000e+00
1193.930000   0.000000e+00
1193.450000   0.000000e+00
1192.970000   0.000000e+00
1192.490000   0.000000e+00
1192.010000   0.000000e+00
1191.520000   0.000000e+00
1191.040000   0.000000e+00
1190.560000   0.000000e+00
1190.080000   0.000000e+00
1189.590000   0.000000e+00
1189.110000   0.000000e+00
1188.630000   0.000000e+00
1188.150000   0.000000e+00
1187.670000   0.000000e+00
1187.180000   0.000000e+00
1186.700000   0.000000e+00
1186.220000   0.000000e+00
1185.740000   0.000000e+00
1185.250000   0.000000e+00
1184.770000   0.000000e+00
1184.290000   0.000000e+00
1183.810000   0.000000e+00
1183.330000   0.000000e+00
1182.840000   0.000000e+00
1182.360000   0.000000e+00
1181.880000   0.000000e+00
1181.400000   0.000000e+00
1180.910000   0.000000e+00
1180.430000   0.000000e+00
1179.950000   0.000000e+00
1179.470000   0.000000e+00
1178.990000   0.000000e+00
1178.500000   0.000000e+00
1178.020000   0.000000e+00
1177.540000   0.000000e+00
1177.060000   0.000000e+00
1176.570000   0.000000e+00
1176.090000   0.000000e+00
1175.610000   0.000000e+00
1175.130000   0.000000e+00
1174.650000   0.000000e+00
1174.160000   0.000000e+00
1173.680000   0.000000e+00
1173.200000   0.000000e+00
1172.720000   0.000000e+00
1172.240000   0.000000e+00
1171.750000   0.000000e+00
1171.270000   0.000000e+00
1170.790000   0.000000e+00
1170.310000   0.000000e+00
1169.820000   0.000000e+00
1169.340000   0.000000e+00
1168.860000   0.000000e+00
1168.380000   0.000000e+00
1167.900000   0.000000e+00
1167.410000   0.000000e+00
1166.930000   0.000000e+00
1166.450000   0.000000e+00
1165.970000   0.000000e+00
1165.480000   0.000000e+00
1165.000000   0.000000e+00
1164.520000   0.000000e+00
1164.040000   0.000000e+00
1163.560000   0.000000e+00
1163.070000   0.000000e+00
1162.590000   0.000000e+00
1162.110000   0.000000e+00
1161.630000   0.000000e+00
1161.140000   0.000000e+00
1160.660000   0.000000e+00
1160.180000   0.000000e+00
1159.700000   0.000000e+00
1159.220000   0.000000e+00
1158.730000   0.000000e+00
1158.250000   0.000000e+00
1157.770000   0.000000e+00
1157.290000   0.000000e+00
1156.800000   0.000000e+00
1156.320000   0.000000e+00
1155.840000   0.000000e+00
1155.360000   0.000000e+00
1154.880000   0.000000e+00
1154.390000   0.000000e+00
1153.910000   0.000000e+00
1153.430000   0.000000e+00
1152.950000   0.000000e+00
1152.460000   0.000000e+00
1151.980000   0.000000e+00
1151.500000   0.000000e+00
1151.020000   0.000000e+00
1150.540000   0.000000e+00
1150.050000   0.000000e+00
1149.570000   0.000000e+00
1149.090000   0.000000e+00
1148.610000   0.000000e+00
1148.120000   0.000000e+00
1147.640000   0.000000e+00
1147.160000   0.000000e+00
1146.680000   0.000000e+00
1146.200000   0.000000e+00
1145.710000   0.000000e+00
1145.230000   0.000000e+00
1144.750000   0.000000e+00
1144.270000   0.000000e+00
1143.790000   0.000000e+00
1143.300000   0.000000e+00
1142.820000   0.000000e+00
1142.340000   0.000000e+00
1141.860000   0.000000e+00
1141.370000   0.000000e+00
1140.890000   0.000000e+00
1140.410000   0.000000e+00
1139.930000   0.000000e+00
1139.450000   0.000000e+00
1138.960000   0.000000e+00
1138.480000   0.000000e+00
1138.000000   0.000000e+00
1137.520000   0.000000e+00
1137.030000   0.000000e+00
1136.550000   0.000000e+00
1136.070000   0.000000e+00
1135.590000   0.000000e+00
1135.110000   0.000000e+00
1134.620000   0.000000e+00
1134.140000   0.000000e+00
1133.660000   0.000000e+00
1133.180000   0.000000e+00
1132.690000   0.000000e+00
1132.210000   0.000000e+00
1131.730000   0.000000e+00
1131.250000   0.000000e+00
1130.770000   0.000000e+00
1130.280000   0.000000e+00
1129.800000   0.000000e+00
1129.320000   0.000000e+00
1128.840000   0.000000e+00
1128.350000   0.000000e+00
1127.870000   0.000000e+00
1127.390000   0.000000e+00
1126.910000   0.000000e+00
1126.430000   0.000000e+00
1125.940000   0.000000e+00
1125.460000   0.000000e+00
1124.980000   0.000000e+00
1124.500000   0.000000e+00
1124.010000   0.000000e+00
1123.530000   0.000000e+00
1123.050000   0.000000e+00
1122.570000   0.000000e+00
1122.090000   0.000000e+00
1121.600000   0.000000e+00
1121.120000   0.000000e+00
1120.640000   0.000000e+00
1120.160000   0.000000e+00
1119.680000   0.000000e+00
1119.190000   0.000000e+00
1118.710000   0.000000e+00
1118.230000   0.000000e+00
1117.750000   0.000000e+00
1117.260000   0.000000e+00
1116.780000   0.000000e+00
1116.300000   0.000000e+00
1115.820000   0.000000e+00
1115.340000   0.000000e+00
1114.850000   0.000000e+00
1114.370000   0.000000e+00
1113.890000   0.000000e+00
1113.410000   0.000000e+00
1112.920000   0.000000e+00
1112.440000   0.000000e+00
1111.960000   0.000000e+00
1111.480000   0.000000e+00
1111.000000   0.000000e+00
1110.510000   0.000000e+00
1110.030000   0.000000e+00
1109.550000   0.000000e+00
1109.070000   0.000000e+00
1108.580000   0.000000e+00
1108.100000   0.000000e+00
1107.620000   0.000000e+00
1107.140000   0.000000e+00
1106.660000   0.000000e+00
1106.170000   0.000000e+00
1105.690000   0.000000e+00
1105.210000   0.000000e+00
1104.730000   0.000000e+00
1104.240000   0.000000e+00
1103.760000   0.000000e+00
1103.280000   0.000000e+00
1102.800000   0.000000e+00
1102.320000   0.000000e+00
1101.830000   0.000000e+00
1101.350000   0.000000e+00
1100.870000   0.000000e+00
1100.390000   0.000000e+00
1099.900000   0.000000e+00
1099.420000   0.000000e+00
1098.940000   0.000000e+00
1098.460000   0.000000e+00
1097.980000   0.000000e+00
1097.490000   0.000000e+00
1097.010000   0.000000e+00
1096.530000   0.000000e+00
1096.050000   0.000000e+00
1095.560000   0.000000e+00
1095.080000   0.000000e+00
1094.600000   0.000000e+00
1094.120000   0.000000e+00
1093.640000   0.000000e+00
1093.150000   0.000000e+00
1092.670000   0.000000e+00
1092.190000   0.000000e+00
1091.710000   0.000000e+00
1091.230000   0.000000e+00
1090.740000   0.000000e+00
1090.260000   0.000000e+00
1089.780000   0.000000e+00
1089.300000   0.000000e+00
1088.810000   0.000000e+00
1088.330000   0.000000e+00
1087.850000   0.000000e+00
1087.370000   0.000000e+00
1086.890000   0.000000e+00
1086.400000   0.000000e+00
1085.920000   0.000000e+00
1085.440000   0.000000e+00
1084.960000   0.000000e+00
1084.470000   0.000000e+00
1083.990000   0.000000e+00
1083.510000   0.000000e+00
1083.030000   0.000000e+00
1082.550000   0.000000e+00
1082.060000   0.000000e+00
1081.580000   0.000000e+00
1081.100000   0.000000e+00
1080.620000   0.000000e+00
1080.130000   0.000000e+00
1079.650000   0.000000e+00
1079.170000   0.000000e+00
1078.690000   0.000000e+00
1078.210000   0.000000e+00
1077.720000   0.000000e+00
1077.240000   0.000000e+00
1076.760000   0.000000e+00
1076.280000   0.000000e+00
1075.790000   0.000000e+00
1075.310000   0.000000e+00
1074.830000   0.000000e+00
1074.350000   0.000000e+00
1073.870000   0.000000e+00
1073.380000   0.000000e+00
1072.900000   0.000000e+00
1072.420000   0.000000e+00
1071.940000   0.000000e+00
1071.450000   0.000000e+00
1070.970000   0.000000e+00
1070.490000   0.000000e+00
1070.010000   0.000000e+00
1069.530000   0.000000e+00
1069.040000   0.000000e+00
1068.560000   0.000000e+00
1068.080000   0.000000e+00
1067.600000   0.000000e+00
1067.110000   0.000000e+00
1066.630000   0.000000e+00
1066.150000   0.000000e+00
1065.670000   0.000000e+00
1065.190000   0.000000e+00
1064.700000   0.000000e+00
1064.220000   0.000000e+00
1063.740000   0.000000e+00
1063.260000   0.000000e+00
1062.780000   0.000000e+00
1062.290000   0.000000e+00
1061.810000   0.000000e+00
1061.330000   0.000000e+00
1060.850000   0.000000e+00
1060.360000   0.000000e+00
1059.880000   0.000000e+00
1059.400000   0.000000e+00
1058.920000   0.000000e+00
1058.440000   0.000000e+00
1057.950000   0.000000e+00
1057.470000   0.000000e+00
1056.990000   0.000000e+00
1056.510000   0.000000e+00
1056.020000   0.000000e+00
1055.540000   0.000000e+00
1055.060000   0.000000e+00
1054.580000   0.000000e+00
1054.100000   0.000000e+00
1053.610000   0.000000e+00
1053.130000   0.000000e+00
1052.650000   0.000000e+00
1052.170000   0.000000e+00
1051.680000   0.000000e+00
1051.200000   0.000000e+00
1050.720000   0.000000e+00
1050.240000   0.000000e+00
1049.760000   0.000000e+00
1049.270000   0.000000e+00
1048.790000   0.000000e+00
1048.310000   0.000000e+00
1047.830000   0.000000e+00
1047.340000   0.000000e+00
1046.860000   0.000000e+00
1046.380000   0.000000e+00
1045.900000   0.000000e+00
1045.420000   0.000000e+00
1044.930000   0.000000e+00
1044.450000   0.000000e+00
1043.970000   0.000000e+00
1043.490000   0.000000e+00
1043.000000   0.000000e+00
1042.520000   0.000000e+00
1042.040000   0.000000e+00
1041.560000   0.000000e+00
1041.080000   0.000000e+00
1040.590000   0.000000e+00
1040.110000   0.000000e+00
1039.630000   0.000000e+00
1039.150000   0.000000e+00
1038.660000   0.000000e+00
1038.180000   0.000000e+00
1037.700000   0.000000e+00
1037.220000   0.000000e+00
1036.740000   0.000000e+00
1036.250000   0.000000e+00
1035.770000   0.000000e+00
1035.290000   0.000000e+00
1034.810000   0.000000e+00
1034.330000   0.000000e+00
1033.840000   0.000000e+00
1033.360000   0.000000e+00
1032.880000   0.000000e+00
1032.400000   0.000000e+00
1031.910000   0.000000e+00
1031.430000   0.000000e+00
1030.950000   0.000000e+00
1030.470000   0.000000e+00
1029.990000   0.000000e+00
1029.500000   0.000000e+00
1029.020000   0.000000e+00
1028.540000   0.000000e+00
1028.060000   0.000000e+00
1027.570000   0.000000e+00
1027.090000   0.000000e+00
1026.610000   0.000000e+00
1026.130000   0.000000e+00
1025.650000   0.000000e+00
1025.160000   0.000000e+00
1024.680000   0.000000e+00
1024.200000   0.000000e+00
1023.720000   0.000000e+00
1023.230000   0.000000e+00
1022.750000   0.000000e+00
1022.270000   0.000000e+00
1021.790000   0.000000e+00
1021.310000   0.000000e+00
1020.820000   0.000000e+00
1020.340000   0.000000e+00
1019.860000   0.000000e+00
1019.380000   0.000000e+00
1018.890000   0.000000e+00
1018.410000   0.000000e+00
1017.930000   0.000000e+00
1017.450000   0.000000e+00
1016.970000   0.000000e+00
1016.480000   0.000000e+00
1016.000000   0.000000e+00
1015.520000   0.000000e+00
1015.040000   0.000000e+00
1014.550000   0.000000e+00
1014.070000   0.000000e+00
1013.590000   0.000000e+00
1013.110000   0.000000e+00
1012.630000   0.000000e+00
1012.140000   0.000000e+00
1011.660000   0.000000e+00
1011.180000   0.000000e+00
1010.700000   0.000000e+00
1010.210000   0.000000e+00
1009.730000   0.000000e+00
1009.250000   0.000000e+00
1008.770000   0.000000e+00
1008.290000   0.000000e+00
1007.800000   0.000000e+00
1007.320000   0.000000e+00
1006.840000   0.000000e+00
1006.360000   0.000000e+00
1005.880000   0.000000e+00
1005.390000   0.000000e+00
1004.910000   0.000000e+00
1004.430000   0.000000e+00
1003.950000   0.000000e+00
1003.460000   0.000000e+00
1002.980000   0.000000e+00
1002.500000   0.000000e+00
1002.020000   0.000000e+00
1001.540000   0.000000e+00
1001.050000   0.000000e+00
1000.570000   0.000000e+00
1000.090000   0.000000e+00
999.607000    0.000000e+00
999.124000    0.000000e+00
998.642000    0.000000e+00
998.160000    0.000000e+00
997.678000    0.000000e+00
997.195000    0.000000e+00
996.713000    0.000000e+00
996.231000    0.000000e+00
995.749000    0.000000e+00
995.267000    0.000000e+00
994.784000    0.000000e+00
994.302000    0.000000e+00
993.820000    0.000000e+00
993.338000    0.000000e+00
992.856000    0.000000e+00
992.373000    0.000000e+00
991.891000    0.000000e+00
991.409000    0.000000e+00
990.927000    0.000000e+00
990.445000    0.000000e+00
989.962000    0.000000e+00
989.480000    0.000000e+00
988.998000    0.000000e+00
988.516000    0.000000e+00
988.034000    0.000000e+00
987.551000    0.000000e+00
987.069000    0.000000e+00
986.587000    0.000000e+00
986.105000    0.000000e+00
985.623000    0.000000e+00
985.140000    0.000000e+00
984.658000    0.000000e+00
984.176000    0.000000e+00
983.694000    0.000000e+00
983.212000    0.000000e+00
982.729000    0.000000e+00
982.247000    0.000000e+00
981.765000    0.000000e+00
981.283000    0.000000e+00
980.801000    0.000000e+00
980.318000    0.000000e+00
979.836000    0.000000e+00
979.354000    0.000000e+00
978.872000    0.000000e+00
978.390000    0.000000e+00
977.907000    0.000000e+00
977.425000    0.000000e+00
976.943000    0.000000e+00
976.461000    0.000000e+00
975.979000    0.000000e+00
975.496000    0.000000e+00
975.014000    0.000000e+00
974.532000    0.000000e+00
974.050000    0.000000e+00
973.568000    0.000000e+00
973.085000    0.000000e+00
972.603000    0.000000e+00
972.121000    0.000000e+00
971.639000    0.000000e+00
971.157000    0.000000e+00
970.674000    0.000000e+00
970.192000    0.000000e+00
969.710000    0.000000e+00
969.228000    0.000000e+00
968.746000    0.000000e+00
968.263000    0.000000e+00
967.781000    0.000000e+00
967.299000    0.000000e+00
966.817000    0.000000e+00
966.335000    0.000000e+00
965.852000    0.000000e+00
965.370000    0.000000e+00
964.888000    0.000000e+00
964.406000    0.000000e+00
963.924000    0.000000e+00
963.441000    0.000000e+00
962.959000    0.000000e+00
962.477000    0.000000e+00
961.995000    0.000000e+00
961.513000    0.000000e+00
961.030000    0.000000e+00
960.548000    0.000000e+00
960.066000    0.000000e+00
959.584000    0.000000e+00
959.102000    0.000000e+00
958.619000    0.000000e+00
958.137000    0.000000e+00
957.655000    0.000000e+00
957.173000    0.000000e+00
956.690000    0.000000e+00
956.208000    0.000000e+00
955.726000    0.000000e+00
955.244000    0.000000e+00
954.762000    0.000000e+00
954.279000    0.000000e+00
953.797000    0.000000e+00
953.315000    0.000000e+00
952.833000    0.000000e+00
952.351000    0.000000e+00
951.868000    0.000000e+00
951.386000    0.000000e+00
950.904000    0.000000e+00
950.422000    0.000000e+00
949.940000    0.000000e+00
949.457000    0.000000e+00
948.975000    0.000000e+00
948.493000    0.000000e+00
948.011000    0.000000e+00
947.529000    0.000000e+00
947.046000    0.000000e+00
946.564000    0.000000e+00
946.082000    0.000000e+00
945.600000    0.000000e+00
945.118000    0.000000e+00
944.635000    0.000000e+00
944.153000    0.000000e+00
943.671000    0.000000e+00
943.189000    0.000000e+00
942.707000    0.000000e+00
942.224000    0.000000e+00
941.742000    0.000000e+00
941.260000    0.000000e+00
940.778000    0.000000e+00
940.296000    0.000000e+00
939.813000    0.000000e+00
939.331000    0.000000e+00
938.849000    0.000000e+00
938.367000    0.000000e+00
937.885000    0.000000e+00
937.402000    0.000000e+00
936.920000    0.000000e+00
936.438000    0.000000e+00
935.956000    0.000000e+00
935.474000    0.000000e+00
934.991000    0.000000e+00
934.509000    0.000000e+00
934.027000    0.000000e+00
933.545000    0.000000e+00
933.062000    0.000000e+00
932.580000    0.000000e+00
932.098000    0.000000e+00
931.616000    0.000000e+00
931.134000    0.000000e+00
930.651000    0.000000e+00
930.169000    0.000000e+00
929.687000    0.000000e+00
929.205000    0.000000e+00
928.723000    0.000000e+00
928.240000    0.000000e+00
927.758000    0.000000e+00
927.276000    0.000000e+00
926.794000    0.000000e+00
926.312000    0.000000e+00
925.829000    0.000000e+00
925.347000    0.000000e+00
924.865000    0.000000e+00
924.383000    0.000000e+00
923.901000    0.000000e+00
923.418000    0.000000e+00
922.936000    0.000000e+00
922.454000    0.000000e+00
921.972000    0.000000e+00
921.490000    0.000000e+00
921.007000    0.000000e+00
920.525000    0.000000e+00
920.043000    0.000000e+00
919.561000    0.000000e+00
919.079000    0.000000e+00
918.596000    0.000000e+00
918.114000    0.000000e+00
917.632000    0.000000e+00
917.150000    0.000000e+00
916.668000    0.000000e+00
916.185000    0.000000e+00
915.703000    0.000000e+00
915.221000    0.000000e+00
914.739000    0.000000e+00
914.257000    0.000000e+00
913.774000    0.000000e+00
913.292000    0.000000e+00
912.810000    0.000000e+00
912.328000    0.000000e+00
911.846000    0.000000e+00
911.363000    0.000000e+00
910.881000    0.000000e+00
910.399000    0.000000e+00
909.917000    0.000000e+00
909.435000    0.000000e+00
908.952000    0.000000e+00
908.470000    0.000000e+00
907.988000    0.000000e+00
907.506000    0.000000e+00
907.024000    0.000000e+00
906.541000    0.000000e+00
906.059000    0.000000e+00
905.577000    0.000000e+00
905.095000    0.000000e+00
904.613000    0.000000e+00
904.130000    0.000000e+00
903.648000    0.000000e+00
903.166000    0.000000e+00
902.684000    0.000000e+00
902.202000    0.000000e+00
901.719000    0.000000e+00
901.237000    0.000000e+00
900.755000    0.000000e+00
900.273000    0.000000e+00
899.791000    0.000000e+00
899.308000    0.000000e+00
898.826000    0.000000e+00
898.344000    0.000000e+00
897.862000    0.000000e+00
897.380000    0.000000e+00
896.897000    0.000000e+00
896.415000    0.000000e+00
895.933000    0.000000e+00
895.451000    0.000000e+00
894.969000    0.000000e+00
894.486000    0.000000e+00
894.004000    0.000000e+00
893.522000    0.000000e+00
893.040000    0.000000e+00
892.557000    0.000000e+00
892.075000    0.000000e+00
891.593000    0.000000e+00
891.111000    0.000000e+00
890.629000    0.000000e+00
890.146000    0.000000e+00
889.664000    0.000000e+00
889.182000    0.000000e+00
888.700000    0.000000e+00
888.218000    0.000000e+00
887.735000    0.000000e+00
887.253000    0.000000e+00
886.771000    0.000000e+00
886.289000    0.000000e+00
885.807000    0.000000e+00
885.324000    0.000000e+00
884.842000    0.000000e+00
884.360000    0.000000e+00
883.878000    0.000000e+00
883.396000    0.000000e+00
882.913000    0.000000e+00
882.431000    0.000000e+00
881.949000    0.000000e+00
881.467000    0.000000e+00
880.985000    0.000000e+00
880.502000    0.000000e+00
880.020000    0.000000e+00
879.538000    0.000000e+00
879.056000    0.000000e+00
878.574000    0.000000e+00
878.091000    0.000000e+00
877.609000    0.000000e+00
877.127000    0.000000e+00
876.645000    0.000000e+00
876.163000    0.000000e+00
875.680000    0.000000e+00
875.198000    0.000000e+00
874.716000    0.000000e+00
874.234000    0.000000e+00
873.752000    0.000000e+00
873.269000    0.000000e+00
872.787000    0.000000e+00
872.305000    0.000000e+00
871.823000    0.000000e+00
871.341000    0.000000e+00
870.858000    0.000000e+00
870.376000    0.000000e+00
869.894000    0.000000e+00
869.412000    0.000000e+00
868.930000    0.000000e+00
868.447000    0.000000e+00
867.965000    0.000000e+00
867.483000    0.000000e+00
867.001000    0.000000e+00
866.519000    0.000000e+00
866.036000    0.000000e+00
865.554000    0.000000e+00
865.072000    0.000000e+00
864.590000    0.000000e+00
864.108000    0.000000e+00
863.625000    0.000000e+00
863.143000    0.000000e+00
862.661000    0.000000e+00
862.179000    0.000000e+00
861.697000    0.000000e+00
861.214000    0.000000e+00
860.732000    0.000000e+00
860.250000    0.000000e+00
859.768000    0.000000e+00
859.286000    0.000000e+00
858.803000    0.000000e+00
858.321000    0.000000e+00
857.839000    0.000000e+00
857.357000    0.000000e+00
856.874000    0.000000e+00
856.392000    0.000000e+00
855.910000    0.000000e+00
855.428000    0.000000e+00
854.946000    0.000000e+00
854.463000    0.000000e+00
853.981000    0.000000e+00
853.499000    0.000000e+00
853.017000    0.000000e+00
852.535000    0.000000e+00
852.052000    0.000000e+00
851.570000    0.000000e+00
851.088000    0.000000e+00
850.606000    0.000000e+00
850.124000    0.000000e+00
849.641000    0.000000e+00
849.159000    0.000000e+00
848.677000    0.000000e+00
848.195000    0.000000e+00
847.713000    0.000000e+00
847.230000    0.000000e+00
846.748000    0.000000e+00
846.266000    0.000000e+00
845.784000    0.000000e+00
845.302000    0.000000e+00
844.819000    0.000000e+00
844.337000    0.000000e+00
843.855000    0.000000e+00
843.373000    0.000000e+00
842.891000    0.000000e+00
842.408000    0.000000e+00
841.926000    0.000000e+00
841.444000    0.000000e+00
840.962000    0.000000e+00
840.480000    0.000000e+00
839.997000    0.000000e+00
839.515000    0.000000e+00
839.033000    0.000000e+00
838.551000    0.000000e+00
838.069000    0.000000e+00
837.586000    0.000000e+00
837.104000    0.000000e+00
836.622000    0.000000e+00
836.140000    0.000000e+00
835.658000    0.000000e+00
835.175000    0.000000e+00
834.693000    0.000000e+00
834.211000    0.000000e+00
833.729000    0.000000e+00
833.247000    0.000000e+00
832.764000    0.000000e+00
832.282000    0.000000e+00
831.800000    0.000000e+00
831.318000    0.000000e+00
830.836000    0.000000e+00
830.353000    0.000000e+00
829.871000    0.000000e+00
829.389000    0.000000e+00
828.907000    0.000000e+00
828.424000    0.000000e+00
827.942000    0.000000e+00
827.460000    0.000000e+00
826.978000    0.000000e+00
826.496000    0.000000e+00
826.013000    0.000000e+00
