1256.140000   4.405615e-03
1255.660000   4.348079e-03
1255.170000   4.315476e-03
1254.690000   4.351253e-03
1254.210000   4.327966e-03
1253.730000   4.287746e-03
1253.250000   4.293012e-03
1252.760000   4.298301e-03
1252.280000   4.292310e-03
1251.800000   4.251875e-03
1251.320000   4.256948e-03
1250.830000   4.289102e-03
1250.350000   4.306887e-03
1249.870000   4.314418e-03
1249.390000   4.304816e-03
1248.910000   4.303540e-03
1248.420000   4.279267e-03
1247.940000   4.287644e-03
1247.460000   4.314427e-03
1246.980000   4.308028e-03
1246.490000   4.291309e-03
1246.010000   4.260712e-03
1245.530000   4.218322e-03
1245.050000   4.155568e-03
1244.570000   4.140920e-03
1244.080000   4.178414e-03
1243.600000   4.209189e-03
1243.120000   4.201301e-03
1242.640000   4.171849e-03
1242.150000   4.150088e-03
1241.670000   4.134329e-03
1241.190000   4.132196e-03
1240.710000   4.132950e-03
1240.230000   4.132110e-03
1239.740000   4.199201e-03
1239.260000   4.214424e-03
1238.780000   4.202514e-03
1238.300000   4.279740e-03
1237.810000   4.306986e-03
1237.330000   4.257935e-03
1236.850000   4.189100e-03
1236.370000   4.188702e-03
1235.890000   4.166960e-03
1235.400000   4.186488e-03
1234.920000   4.135769e-03
1234.440000   4.043906e-03
1233.960000   4.168520e-03
1233.470000   4.244623e-03
1232.990000   4.163700e-03
1232.510000   4.083643e-03
1232.030000   4.093863e-03
1231.550000   4.070358e-03
1231.060000   4.077894e-03
1230.580000   4.128602e-03
1230.100000   4.068047e-03
1229.620000   4.026189e-03
1229.140000   4.026737e-03
1228.650000   4.043414e-03
1228.170000   4.002954e-03
1227.690000   3.981511e-03
1227.210000   3.963925e-03
1226.720000   3.981247e-03
1226.240000   4.006883e-03
1225.760000   3.973436e-03
1225.280000   4.011425e-03
1224.800000   3.992611e-03
1224.310000   3.931955e-03
1223.830000   3.906933e-03
1223.350000   3.927398e-03
1222.870000   3.951879e-03
1222.380000   3.980688e-03
1221.900000   3.970542e-03
1221.420000   3.941842e-03
1220.940000   3.888179e-03
1220.460000   3.880882e-03
1219.970000   3.891252e-03
1219.490000   3.851208e-03
1219.010000   3.853641e-03
1218.530000   3.901659e-03
1218.040000   3.919815e-03
1217.560000   3.894236e-03
1217.080000   3.891394e-03
1216.600000   3.908508e-03
1216.120000   3.951859e-03
1215.630000   3.929606e-03
1215.150000   3.817310e-03
1214.670000   3.808689e-03
1214.190000   3.862516e-03
1213.700000   3.858218e-03
1213.220000   3.795577e-03
1212.740000   3.750532e-03
1212.260000   3.763664e-03
1211.780000   3.741512e-03
1211.290000   3.718146e-03
1210.810000   3.700486e-03
1210.330000   3.694444e-03
1209.850000   3.689447e-03
1209.360000   3.748656e-03
1208.880000   3.781712e-03
1208.400000   3.751125e-03
1207.920000   3.698284e-03
1207.440000   3.720839e-03
1206.950000   3.738930e-03
1206.470000   3.677488e-03
1205.990000   3.700522e-03
1205.510000   3.719243e-03
1205.020000   3.712079e-03
1204.540000   3.717482e-03
1204.060000   3.697702e-03
1203.580000   3.718288e-03
1203.100000   3.738211e-03
1202.610000   3.671828e-03
1202.130000   3.659233e-03
1201.650000   3.658075e-03
1201.170000   3.670153e-03
1200.690000   3.655547e-03
1200.200000   3.573186e-03
1199.720000   3.585413e-03
1199.240000   3.647806e-03
1198.760000   3.648366e-03
1198.270000   3.632539e-03
1197.790000   3.695592e-03
1197.310000   3.690201e-03
1196.830000   3.654826e-03
1196.350000   3.647967e-03
1195.860000   3.608982e-03
1195.380000   3.647366e-03
1194.900000   3.639677e-03
1194.420000   3.577494e-03
1193.930000   3.602284e-03
1193.450000   3.598013e-03
1192.970000   3.517349e-03
1192.490000   3.537172e-03
1192.010000   3.600310e-03
1191.520000   3.592862e-03
1191.040000   3.573433e-03
1190.560000   3.554060e-03
1190.080000   3.604154e-03
1189.590000   3.655271e-03
1189.110000   3.610327e-03
1188.630000   3.494770e-03
1188.150000   3.471819e-03
1187.670000   3.550695e-03
1187.180000   3.490373e-03
1186.700000   3.452501e-03
1186.220000   3.505846e-03
1185.740000   3.483637e-03
1185.250000   3.478709e-03
1184.770000   3.476983e-03
1184.290000   3.423663e-03
1183.810000   3.421899e-03
1183.330000   3.449682e-03
1182.840000   3.496146e-03
1182.360000   3.590131e-03
1181.880000   3.678302e-03
1181.400000   3.627740e-03
1180.910000   3.561209e-03
1180.430000   3.570330e-03
1179.950000   3.525477e-03
1179.470000   3.511250e-03
1178.990000   3.478599e-03
1178.500000   3.481710e-03
1178.020000   3.525752e-03
1177.540000   3.532790e-03
1177.060000   3.562545e-03
1176.570000   3.598980e-03
1176.090000   3.538547e-03
1175.610000   3.436121e-03
1175.130000   3.524891e-03
1174.650000   3.553398e-03
1174.160000   3.534664e-03
1173.680000   3.586133e-03
1173.200000   3.612128e-03
1172.720000   3.625270e-03
1172.240000   3.645528e-03
1171.750000   3.667706e-03
1171.270000   3.643666e-03
1170.790000   3.697173e-03
1170.310000   3.769376e-03
1169.820000   3.752249e-03
1169.340000   3.726505e-03
1168.860000   3.786817e-03
1168.380000   3.852785e-03
1167.900000   3.915480e-03
1167.410000   4.008454e-03
1166.930000   4.100251e-03
1166.450000   4.149395e-03
1165.970000   4.204865e-03
1165.480000   4.227013e-03
1165.000000   4.207816e-03
1164.520000   4.259555e-03
1164.040000   4.321310e-03
1163.560000   4.325942e-03
1163.070000   4.322552e-03
1162.590000   4.369196e-03
1162.110000   4.460716e-03
1161.630000   4.602073e-03
1161.140000   4.624598e-03
1160.660000   4.626557e-03
1160.180000   4.659653e-03
1159.700000   4.596135e-03
1159.220000   4.567743e-03
1158.730000   4.606729e-03
1158.250000   4.552980e-03
1157.770000   4.450327e-03
1157.290000   4.409500e-03
1156.800000   4.355221e-03
1156.320000   4.323917e-03
1155.840000   4.210430e-03
1155.360000   4.110278e-03
1154.880000   4.059263e-03
1154.390000   3.927015e-03
1153.910000   3.845873e-03
1153.430000   3.854447e-03
1152.950000   3.806097e-03
1152.460000   3.798634e-03
1151.980000   3.686576e-03
1151.500000   3.620206e-03
1151.020000   3.738511e-03
1150.540000   3.752053e-03
1150.050000   3.758871e-03
1149.570000   3.761165e-03
1149.090000   3.819915e-03
1148.610000   3.868302e-03
1148.120000   3.917385e-03
1147.640000   4.013485e-03
1147.160000   3.975010e-03
1146.680000   4.010232e-03
1146.200000   4.114531e-03
1145.710000   4.211345e-03
1145.230000   4.397706e-03
1144.750000   4.551943e-03
1144.270000   4.654806e-03
1143.790000   4.749406e-03
1143.300000   4.907131e-03
1142.820000   5.130694e-03
1142.340000   5.387052e-03
1141.860000   5.582988e-03
1141.370000   5.796447e-03
1140.890000   6.094085e-03
1140.410000   6.358249e-03
1139.930000   6.611669e-03
1139.450000   6.850206e-03
1138.960000   7.069757e-03
1138.480000   7.448776e-03
1138.000000   7.842801e-03
1137.520000   8.022663e-03
1137.030000   8.269409e-03
1136.550000   8.608323e-03
1136.070000   8.939202e-03
1135.590000   9.246260e-03
1135.110000   9.566446e-03
1134.620000   9.864259e-03
1134.140000   1.013432e-02
1133.660000   1.047106e-02
1133.180000   1.080749e-02
1132.690000   1.112047e-02
1132.210000   1.142710e-02
1131.730000   1.168081e-02
1131.250000   1.187366e-02
1130.770000   1.212196e-02
1130.280000   1.237810e-02
1129.800000   1.267214e-02
1129.320000   1.294991e-02
1128.840000   1.307744e-02
1128.350000   1.317958e-02
1127.870000   1.333731e-02
1127.390000   1.345020e-02
1126.910000   1.358585e-02
1126.430000   1.370404e-02
1125.940000   1.372962e-02
1125.460000   1.378102e-02
1124.980000   1.388743e-02
1124.500000   1.395593e-02
1124.010000   1.395548e-02
1123.530000   1.409005e-02
1123.050000   1.416117e-02
1122.570000   1.404055e-02
1122.090000   1.399972e-02
1121.600000   1.397817e-02
1121.120000   1.394856e-02
1120.640000   1.392218e-02
1120.160000   1.379009e-02
1119.680000   1.374909e-02
1119.190000   1.375031e-02
1118.710000   1.366101e-02
1118.230000   1.356015e-02
1117.750000   1.342805e-02
1117.260000   1.335644e-02
1116.780000   1.324468e-02
1116.300000   1.306833e-02
1115.820000   1.286336e-02
1115.340000   1.268222e-02
1114.850000   1.248577e-02
1114.370000   1.229903e-02
1113.890000   1.212391e-02
1113.410000   1.192478e-02
1112.920000   1.171907e-02
1112.440000   1.153218e-02
1111.960000   1.138243e-02
1111.480000   1.113574e-02
1111.000000   1.086554e-02
1110.510000   1.054952e-02
1110.030000   1.034699e-02
1109.550000   1.002612e-02
1109.070000   9.580397e-03
1108.580000   9.406283e-03
1108.100000   9.191333e-03
1107.620000   8.952339e-03
1107.140000   8.643639e-03
1106.660000   8.252434e-03
1106.170000   8.020943e-03
1105.690000   7.763413e-03
1105.210000   7.481207e-03
1104.730000   7.269597e-03
1104.240000   6.969416e-03
1103.760000   6.668149e-03
1103.280000   6.369038e-03
1102.800000   6.019234e-03
1102.320000   5.828246e-03
1101.830000   5.575756e-03
1101.350000   5.319620e-03
1100.870000   5.168461e-03
1100.390000   5.003698e-03
1099.900000   4.855324e-03
1099.420000   4.709014e-03
1098.940000   4.523680e-03
1098.460000   4.339372e-03
1097.980000   4.150771e-03
1097.490000   4.084897e-03
1097.010000   3.959359e-03
1096.530000   3.721607e-03
1096.050000   3.603441e-03
1095.560000   3.995422e-03
1095.080000   4.367429e-03
1094.600000   3.952192e-03
1094.120000   3.698431e-03
1093.640000   3.635307e-03
1093.150000   3.557870e-03
1092.670000   3.549768e-03
1092.190000   3.388603e-03
1091.710000   3.397274e-03
1091.230000   3.384922e-03
1090.740000   3.305486e-03
1090.260000   3.427096e-03
1089.780000   3.390152e-03
1089.300000   3.308105e-03
1088.810000   3.328334e-03
1088.330000   3.222050e-03
1087.850000   3.125482e-03
1087.370000   3.122020e-03
1086.890000   3.200894e-03
1086.400000   3.221985e-03
1085.920000   3.176542e-03
1085.440000   3.205795e-03
1084.960000   3.192285e-03
1084.470000   3.126931e-03
1083.990000   3.105554e-03
1083.510000   3.184663e-03
1083.030000   3.321658e-03
1082.550000   3.334489e-03
1082.060000   3.203957e-03
1081.580000   2.870351e-03
1081.100000   2.953042e-03
1080.620000   3.383019e-03
1080.130000   3.451261e-03
1079.650000   3.395621e-03
1079.170000   3.449587e-03
1078.690000   3.534369e-03
1078.210000   3.448988e-03
1077.720000   3.415592e-03
1077.240000   3.449664e-03
1076.760000   3.372972e-03
1076.280000   3.365876e-03
1075.790000   3.371625e-03
1075.310000   3.365382e-03
1074.830000   3.365946e-03
1074.350000   3.354875e-03
1073.870000   3.396282e-03
1073.380000   3.349842e-03
1072.900000   3.197281e-03
1072.420000   3.151247e-03
1071.940000   3.211818e-03
1071.450000   3.253404e-03
1070.970000   3.229399e-03
1070.490000   3.206879e-03
1070.010000   3.229157e-03
1069.530000   3.208011e-03
1069.040000   3.160818e-03
1068.560000   3.126704e-03
1068.080000   3.231587e-03
1067.600000   3.112937e-03
1067.110000   2.792489e-03
1066.630000   2.881471e-03
1066.150000   2.979540e-03
1065.670000   3.033395e-03
1065.190000   3.104296e-03
1064.700000   3.122340e-03
1064.220000   3.199524e-03
1063.740000   3.204735e-03
1063.260000   3.214622e-03
1062.780000   3.306455e-03
1062.290000   3.375461e-03
1061.810000   3.336037e-03
1061.330000   3.321520e-03
1060.850000   3.354739e-03
1060.360000   3.319780e-03
1059.880000   3.332002e-03
1059.400000   3.408170e-03
1058.920000   3.461195e-03
1058.440000   3.633787e-03
1057.950000   3.729110e-03
1057.470000   3.733934e-03
1056.990000   3.923374e-03
1056.510000   4.130501e-03
1056.020000   4.228830e-03
1055.540000   4.404039e-03
1055.060000   4.635736e-03
1054.580000   4.936878e-03
1054.100000   5.447908e-03
1053.610000   6.212778e-03
1053.130000   5.859820e-03
1052.650000   5.493619e-03
1052.170000   6.251944e-03
1051.680000   6.938793e-03
1051.200000   7.616986e-03
1050.720000   8.429710e-03
1050.240000   9.241552e-03
1049.760000   1.001490e-02
1049.270000   1.102179e-02
1048.790000   1.215247e-02
1048.310000   1.325131e-02
1047.830000   1.446710e-02
1047.340000   1.572827e-02
1046.860000   1.715707e-02
1046.380000   1.861443e-02
1045.900000   1.998680e-02
1045.420000   2.162196e-02
1044.930000   2.325533e-02
1044.450000   2.491199e-02
1043.970000   2.664414e-02
1043.490000   2.838250e-02
1043.000000   3.021395e-02
1042.520000   3.213849e-02
1042.040000   3.404553e-02
1041.560000   3.600067e-02
1041.080000   3.794520e-02
1040.590000   3.990904e-02
1040.110000   4.185776e-02
1039.630000   4.463999e-02
1039.150000   4.681201e-02
1038.660000   4.750973e-02
1038.180000   4.918244e-02
1037.700000   5.122695e-02
1037.220000   5.303366e-02
1036.740000   5.482546e-02
1036.250000   5.661676e-02
1035.770000   5.843596e-02
1035.290000   6.002955e-02
1034.810000   6.160994e-02
1034.330000   6.335072e-02
1033.840000   6.502351e-02
1033.360000   6.647139e-02
1032.880000   6.792926e-02
1032.400000   6.932793e-02
1031.910000   7.053920e-02
1031.430000   7.166577e-02
1030.950000   7.272923e-02
1030.470000   7.384689e-02
1029.990000   7.491434e-02
1029.500000   7.579829e-02
1029.020000   7.668894e-02
1028.540000   7.746189e-02
1028.060000   7.808893e-02
1027.570000   7.867356e-02
1027.090000   7.923200e-02
1026.610000   7.957193e-02
1026.130000   7.975226e-02
1025.650000   7.979128e-02
1025.160000   8.063800e-02
1024.680000   8.146832e-02
1024.200000   8.118053e-02
1023.720000   8.093984e-02
1023.230000   8.073595e-02
1022.750000   8.041355e-02
1022.270000   8.001715e-02
1021.790000   7.955975e-02
1021.310000   7.905844e-02
1020.820000   7.849153e-02
1020.340000   7.787842e-02
1019.860000   7.719680e-02
1019.380000   7.645588e-02
1018.890000   7.568726e-02
1018.410000   7.485663e-02
1017.930000   7.396380e-02
1017.450000   7.300497e-02
1016.970000   7.202563e-02
1016.480000   7.095129e-02
1016.000000   6.993495e-02
1015.520000   6.892480e-02
1015.040000   6.769465e-02
1014.550000   6.650699e-02
1014.070000   6.527984e-02
1013.590000   6.397648e-02
1013.110000   6.265721e-02
1012.630000   6.122605e-02
1012.140000   5.980188e-02
1011.660000   5.841630e-02
1011.180000   5.706922e-02
1010.700000   5.568094e-02
1010.210000   5.419446e-02
1009.730000   5.265377e-02
1009.250000   5.102968e-02
1008.770000   4.935079e-02
1008.290000   4.767559e-02
1007.800000   4.605039e-02
1007.320000   4.443149e-02
1006.840000   4.275338e-02
1006.360000   4.099747e-02
1005.880000   3.921006e-02
1005.390000   3.741344e-02
1004.910000   3.570492e-02
1004.430000   3.401990e-02
1003.950000   3.238227e-02
1003.460000   3.077594e-02
1002.980000   2.906431e-02
1002.500000   2.748698e-02
1002.020000   2.591304e-02
1001.540000   2.426489e-02
1001.050000   2.275545e-02
1000.570000   2.132650e-02
1000.090000   1.990015e-02
999.607000    1.849203e-02
999.124000    1.714671e-02
998.642000    1.582445e-02
998.160000    1.461844e-02
997.678000    1.335499e-02
997.195000    1.209792e-02
996.713000    1.139108e-02
996.231000    1.075146e-02
995.749000    9.883132e-03
995.267000    9.153968e-03
994.784000    8.454101e-03
994.302000    7.771670e-03
993.820000    7.166451e-03
993.338000    6.615539e-03
992.856000    6.076030e-03
992.373000    5.625688e-03
991.891000    5.270950e-03
991.409000    4.937241e-03
990.927000    4.563658e-03
990.445000    4.095573e-03
989.962000    3.886343e-03
989.480000    3.790112e-03
988.998000    3.591767e-03
988.516000    3.429669e-03
988.034000    3.284467e-03
987.551000    3.146883e-03
987.069000    3.006875e-03
986.587000    2.876945e-03
986.105000    2.768871e-03
985.623000    2.705955e-03
985.140000    2.549454e-03
984.658000    2.504322e-03
984.176000    2.517946e-03
983.694000    2.572237e-03
983.212000    2.435765e-03
982.729000    2.047539e-03
982.247000    2.029611e-03
981.765000    2.093120e-03
981.283000    2.037866e-03
980.801000    2.094409e-03
980.318000    2.159228e-03
979.836000    2.087285e-03
979.354000    2.037779e-03
978.872000    1.997020e-03
978.390000    2.076418e-03
977.907000    2.184272e-03
977.425000    2.060494e-03
976.943000    1.975433e-03
976.461000    1.963849e-03
975.979000    1.915962e-03
975.496000    1.914721e-03
975.014000    1.925758e-03
974.532000    1.982482e-03
974.050000    2.028053e-03
973.568000    2.024521e-03
973.085000    2.072806e-03
972.603000    2.087748e-03
972.121000    2.114518e-03
971.639000    2.114504e-03
971.157000    2.082838e-03
970.674000    2.047318e-03
970.192000    2.061065e-03
969.710000    2.111020e-03
969.228000    2.341332e-03
968.746000    2.493471e-03
968.263000    2.287617e-03
967.781000    2.191250e-03
967.299000    2.226701e-03
966.817000    2.264528e-03
966.335000    2.251263e-03
965.852000    2.276714e-03
965.370000    2.336044e-03
964.888000    2.251810e-03
964.406000    2.296863e-03
963.924000    2.326384e-03
963.441000    2.320931e-03
962.959000    2.392746e-03
962.477000    2.542388e-03
961.995000    2.660298e-03
961.513000    2.613034e-03
961.030000    2.589838e-03
960.548000    2.623999e-03
960.066000    2.685377e-03
959.584000    2.708063e-03
959.102000    2.752116e-03
958.619000    2.721155e-03
958.137000    2.697232e-03
957.655000    2.689617e-03
957.173000    2.733779e-03
956.690000    2.819497e-03
956.208000    2.788004e-03
955.726000    2.743028e-03
955.244000    2.728229e-03
954.762000    2.815967e-03
954.279000    2.955662e-03
953.797000    2.983065e-03
953.315000    3.025756e-03
952.833000    3.048123e-03
952.351000    3.066539e-03
951.868000    3.143800e-03
951.386000    3.205320e-03
950.904000    3.183127e-03
950.422000    3.206022e-03
949.940000    3.266814e-03
949.457000    3.231073e-03
948.975000    3.218769e-03
948.493000    3.342564e-03
948.011000    3.540805e-03
947.529000    3.550094e-03
947.046000    3.552340e-03
946.564000    3.587394e-03
946.082000    3.551465e-03
945.600000    3.663494e-03
945.118000    3.711041e-03
944.635000    3.647393e-03
944.153000    3.728435e-03
943.671000    3.736284e-03
943.189000    3.732180e-03
942.707000    3.882524e-03
942.224000    3.909814e-03
941.742000    3.921853e-03
941.260000    3.938039e-03
940.778000    3.881073e-03
940.296000    3.929975e-03
939.813000    3.965353e-03
939.331000    4.041619e-03
938.849000    4.086594e-03
938.367000    4.130505e-03
937.885000    4.170455e-03
937.402000    4.168501e-03
936.920000    4.258265e-03
936.438000    4.331588e-03
935.956000    4.343797e-03
935.474000    4.360258e-03
934.991000    4.382357e-03
934.509000    4.329667e-03
934.027000    4.344074e-03
933.545000    4.450095e-03
933.062000    4.471387e-03
932.580000    4.605008e-03
932.098000    4.726698e-03
931.616000    4.691310e-03
931.134000    4.684189e-03
930.651000    4.708965e-03
930.169000    4.735442e-03
929.687000    4.802747e-03
929.205000    4.943578e-03
928.723000    5.009948e-03
928.240000    5.011167e-03
927.758000    5.084084e-03
927.276000    5.075020e-03
926.794000    4.900563e-03
926.312000    4.975592e-03
925.829000    5.116440e-03
925.347000    5.043781e-03
924.865000    5.076373e-03
924.383000    5.255293e-03
923.901000    5.298216e-03
923.418000    5.290883e-03
922.936000    5.367049e-03
922.454000    5.435305e-03
921.972000    5.519283e-03
921.490000    5.552929e-03
921.007000    5.578231e-03
920.525000    5.568440e-03
920.043000    5.534698e-03
919.561000    5.556274e-03
919.079000    5.625253e-03
918.596000    5.708931e-03
918.114000    5.768517e-03
917.632000    5.721406e-03
917.150000    5.613634e-03
916.668000    5.734649e-03
916.185000    5.977115e-03
915.703000    6.044824e-03
915.221000    6.005611e-03
914.739000    6.095156e-03
914.257000    6.137019e-03
913.774000    6.019399e-03
913.292000    6.211898e-03
912.810000    6.499566e-03
912.328000    6.368341e-03
911.846000    6.266185e-03
911.363000    6.283705e-03
910.881000    6.287675e-03
910.399000    6.374143e-03
909.917000    6.410430e-03
909.435000    6.409284e-03
908.952000    6.505835e-03
908.470000    6.570786e-03
907.988000    6.537475e-03
907.506000    6.624183e-03
907.024000    6.746608e-03
906.541000    6.766311e-03
906.059000    6.722093e-03
905.577000    6.792023e-03
905.095000    6.839452e-03
904.613000    6.858899e-03
904.130000    6.864093e-03
903.648000    6.943356e-03
903.166000    7.049318e-03
902.684000    7.002219e-03
902.202000    6.916708e-03
901.719000    6.916803e-03
901.237000    6.920549e-03
900.755000    6.933723e-03
900.273000    7.072455e-03
899.791000    7.054896e-03
899.308000    6.878423e-03
898.826000    7.157541e-03
898.344000    7.486527e-03
897.862000    7.496932e-03
897.380000    7.614515e-03
896.897000    7.648295e-03
896.415000    7.508775e-03
895.933000    7.480364e-03
895.451000    7.615901e-03
894.969000    7.590147e-03
894.486000    7.690510e-03
894.004000    7.830153e-03
893.522000    7.809534e-03
893.040000    7.843884e-03
892.557000    7.790532e-03
892.075000    7.871259e-03
891.593000    8.085395e-03
891.111000    8.115920e-03
890.629000    8.103223e-03
890.146000    8.072284e-03
889.664000    8.093445e-03
889.182000    8.212554e-03
888.700000    8.258383e-03
888.218000    8.099480e-03
887.735000    8.118644e-03
887.253000    8.291939e-03
886.771000    8.344242e-03
886.289000    8.405694e-03
885.807000    8.463925e-03
885.324000    8.581444e-03
884.842000    8.519242e-03
884.360000    8.516310e-03
883.878000    8.631236e-03
883.396000    8.571862e-03
882.913000    8.571975e-03
882.431000    8.770818e-03
881.949000    8.847700e-03
881.467000    8.956151e-03
880.985000    9.034641e-03
880.502000    8.939779e-03
880.020000    9.046567e-03
879.538000    9.133564e-03
879.056000    9.107490e-03
878.574000    9.081086e-03
878.091000    9.092208e-03
877.609000    9.257532e-03
877.127000    9.434474e-03
876.645000    9.425686e-03
876.163000    9.363887e-03
875.680000    9.575005e-03
875.198000    9.781434e-03
874.716000    9.744952e-03
874.234000    9.690700e-03
873.752000    9.754116e-03
873.269000    9.873211e-03
872.787000    9.938546e-03
872.305000    1.007158e-02
871.823000    1.022266e-02
871.341000    1.016613e-02
870.858000    1.021249e-02
870.376000    1.035285e-02
869.894000    1.052590e-02
869.412000    1.049567e-02
868.930000    1.106025e-02
868.447000    9.013777e-03
867.965000    6.507086e-03
867.483000    8.220244e-03
867.001000    9.451431e-03
866.519000    9.744048e-03
866.036000    1.000187e-02
865.554000    1.004238e-02
865.072000    1.012626e-02
864.590000    1.018023e-02
864.108000    1.032796e-02
863.625000    1.045220e-02
863.143000    1.058324e-02
862.661000    1.068716e-02
862.179000    1.084131e-02
861.697000    1.091072e-02
861.214000    1.102377e-02
860.732000    1.094844e-02
860.250000    1.103551e-02
859.768000    1.117312e-02
859.286000    1.114531e-02
858.803000    1.116925e-02
858.321000    1.115489e-02
857.839000    1.123356e-02
857.357000    1.115145e-02
856.874000    1.145393e-02
856.392000    1.165758e-02
855.910000    1.142461e-02
855.428000    1.150718e-02
854.946000    1.162269e-02
854.463000    1.166558e-02
853.981000    1.131159e-02
853.499000    1.121071e-02
853.017000    1.151988e-02
852.535000    1.170032e-02
852.052000    1.170301e-02
851.570000    1.165250e-02
851.088000    1.177700e-02
850.606000    1.186212e-02
850.124000    1.189028e-02
849.641000    1.191858e-02
849.159000    1.184007e-02
848.677000    1.181511e-02
848.195000    1.199161e-02
847.713000    1.211212e-02
847.230000    1.214497e-02
846.748000    1.213644e-02
846.266000    1.211446e-02
845.784000    1.212187e-02
845.302000    1.213854e-02
844.819000    1.222883e-02
844.337000    1.230105e-02
843.855000    1.232162e-02
843.373000    1.219257e-02
842.891000    1.231489e-02
842.408000    1.284925e-02
841.926000    1.289445e-02
841.444000    1.270585e-02
840.962000    1.273405e-02
840.480000    1.270494e-02
839.997000    1.271892e-02
839.515000    1.282000e-02
839.033000    1.288497e-02
838.551000    1.287732e-02
838.069000    1.287231e-02
837.586000    1.278040e-02
837.104000    1.287292e-02
836.622000    1.292973e-02
836.140000    1.291368e-02
835.658000    1.304623e-02
835.175000    1.298628e-02
834.693000    1.298815e-02
834.211000    1.304255e-02
833.729000    1.321514e-02
833.247000    1.332685e-02
832.764000    1.324155e-02
832.282000    1.330287e-02
831.800000    1.338779e-02
831.318000    1.332601e-02
830.836000    1.329873e-02
830.353000    1.338253e-02
829.871000    1.344306e-02
829.389000    1.326408e-02
828.907000    1.293309e-02
828.424000    1.315251e-02
827.942000    1.349534e-02
827.460000    1.352307e-02
826.978000    1.359230e-02
826.496000    1.364233e-02
826.013000    1.361025e-02
825.531000    1.359738e-02
825.049000    1.365652e-02
824.567000    1.377515e-02
824.085000    1.378699e-02
823.602000    1.365841e-02
823.120000    1.369765e-02
822.638000    1.382780e-02
822.156000    1.391234e-02
821.674000    1.398969e-02
821.191000    1.401701e-02
820.709000    1.401986e-02
820.227000    1.401401e-02
819.745000    1.400266e-02
819.263000    1.404862e-02
818.780000    1.406775e-02
818.298000    1.413541e-02
817.816000    1.422137e-02
817.334000    1.418803e-02
816.852000    1.418229e-02
816.369000    1.424863e-02
815.887000    1.429760e-02
815.405000    1.437236e-02
814.923000    1.427443e-02
814.441000    1.408010e-02
813.958000    1.417406e-02
813.476000    1.432443e-02
812.994000    1.443451e-02
812.512000    1.435849e-02
812.030000    1.423807e-02
811.547000    1.431503e-02
811.065000    1.439862e-02
810.583000    1.434680e-02
810.101000    1.430909e-02
809.619000    1.439939e-02
809.136000    1.443586e-02
808.654000    1.437926e-02
808.172000    1.439105e-02
807.690000    1.455406e-02
807.208000    1.462386e-02
806.725000    1.460714e-02
806.243000    1.465915e-02
805.761000    1.467626e-02
805.279000    1.468288e-02
804.797000    1.467989e-02
804.314000    1.463389e-02
803.832000    1.463171e-02
803.350000    1.464843e-02
802.868000    1.471236e-02
802.386000    1.481609e-02
801.903000    1.482290e-02
801.421000    1.480823e-02
800.939000    1.478687e-02
800.457000    1.441451e-02
799.975000    1.439555e-02
799.492000    1.474657e-02
799.010000    1.475972e-02
798.528000    1.470467e-02
798.046000    1.467793e-02
797.564000    1.478638e-02
797.081000    1.486062e-02
796.599000    1.480438e-02
796.117000    1.488385e-02
795.635000    1.496382e-02
795.153000    1.496209e-02
794.670000    1.503105e-02
794.188000    1.499272e-02
793.706000    1.498351e-02
793.224000    1.503879e-02
792.742000    1.492218e-02
792.259000    1.488985e-02
791.777000    1.511095e-02
791.295000    1.505915e-02
790.813000    1.500485e-02
790.331000    1.516825e-02
789.848000    1.507164e-02
789.366000    1.492165e-02
788.884000    1.497667e-02
788.402000    1.510179e-02
787.919000    1.516409e-02
787.437000    1.517292e-02
786.955000    1.539965e-02
786.473000    1.554859e-02
785.991000    1.525793e-02
785.508000    1.523645e-02
785.026000    1.522359e-02
784.544000    1.512604e-02
784.062000    1.524630e-02
783.580000    1.518396e-02
783.097000    1.516490e-02
782.615000    1.523356e-02
782.133000    1.523454e-02
781.651000    1.527481e-02
781.169000    1.529659e-02
780.686000    1.528115e-02
780.204000    1.530944e-02
779.722000    1.529503e-02
779.240000    1.529713e-02
778.758000    1.530463e-02
778.275000    1.526111e-02
777.793000    1.527322e-02
777.311000    1.531294e-02
776.829000    1.536695e-02
776.347000    1.533998e-02
775.864000    1.531598e-02
775.382000    1.541032e-02
774.900000    1.547885e-02
774.418000    1.542610e-02
773.936000    1.541684e-02
773.453000    1.546967e-02
772.971000    1.534803e-02
772.489000    1.524589e-02
772.007000    1.536446e-02
771.525000    1.546623e-02
771.042000    1.546159e-02
770.560000    1.539277e-02
770.078000    1.535465e-02
769.596000    1.537335e-02
769.114000    1.541294e-02
768.631000    1.542102e-02
768.149000    1.549953e-02
767.667000    1.556335e-02
767.185000    1.547916e-02
766.703000    1.546949e-02
766.220000    1.538460e-02
765.738000    1.532183e-02
765.256000    1.537347e-02
764.774000    1.543002e-02
764.292000    1.546317e-02
763.809000    1.549101e-02
763.327000    1.547627e-02
762.845000    1.539274e-02
762.363000    1.536951e-02
761.880000    1.544227e-02
761.398000    1.553856e-02
760.916000    1.553645e-02
760.434000    1.547185e-02
759.952000    1.536166e-02
759.469000    1.535225e-02
758.987000    1.556657e-02
758.505000    1.553389e-02
758.023000    1.517752e-02
757.541000    1.517425e-02
757.058000    1.526858e-02
