1304.360000   -1.583400e-03
1303.880000   -1.626960e-03
1303.390000   -1.530680e-03
1302.910000   -1.497790e-03
1302.430000   -1.600950e-03
1301.950000   -1.531570e-03
1301.470000   -1.434150e-03
1300.980000   -1.446800e-03
1300.500000   -1.414910e-03
1300.020000   -1.386850e-03
1299.540000   -1.364800e-03
1299.050000   -1.291580e-03
1298.570000   -1.243800e-03
1298.090000   -1.078790e-03
1297.610000   -1.064900e-03
1297.130000   -1.121730e-03
1296.640000   -1.115390e-03
1296.160000   -1.064100e-03
1295.680000   -9.741410e-04
1295.200000   -9.770430e-04
1294.710000   -8.700640e-04
1294.230000   -7.669890e-04
1293.750000   -7.737090e-04
1293.270000   -8.331310e-04
1292.790000   -7.481050e-04
1292.300000   -6.459880e-04
1291.820000   -6.576370e-04
1291.340000   -5.817930e-04
1290.860000   -4.335900e-04
1290.370000   -4.125760e-04
1289.890000   -3.466760e-04
1289.410000   -2.860200e-04
1288.930000   -2.364330e-04
1288.450000   -4.730750e-05
1287.960000   8.934740e-05
1287.480000   1.672730e-04
1287.000000   2.638290e-04
1286.520000   3.958870e-04
1286.040000   5.191010e-04
1285.550000   5.989340e-04
1285.070000   6.288630e-04
1284.590000   8.463110e-04
1284.110000   1.043980e-03
1283.620000   1.083200e-03
1283.140000   1.203880e-03
1282.660000   1.378880e-03
1282.180000   1.534070e-03
1281.700000   1.667220e-03
1281.210000   1.818150e-03
1280.730000   1.949180e-03
1280.250000   2.082670e-03
1279.770000   2.289200e-03
1279.280000   2.484330e-03
1278.800000   2.623480e-03
1278.320000   2.712000e-03
1277.840000   2.914830e-03
1277.360000   3.160890e-03
1276.870000   3.269200e-03
1276.390000   3.431120e-03
1275.910000   3.690330e-03
1275.430000   3.959500e-03
1274.940000   4.151470e-03
1274.460000   4.351150e-03
1273.980000   4.524150e-03
1273.500000   4.733870e-03
1273.020000   4.987990e-03
1272.530000   5.241510e-03
1272.050000   5.572390e-03
1271.570000   5.903120e-03
1271.090000   6.231980e-03
1270.600000   6.447240e-03
1270.120000   6.586180e-03
1269.640000   6.915570e-03
1269.160000   7.298200e-03
1268.680000   7.514960e-03
1268.190000   7.793130e-03
1267.710000   8.145350e-03
1267.230000   8.417050e-03
1266.750000   8.746880e-03
1266.260000   9.113500e-03
1265.780000   9.476380e-03
1265.300000   9.852950e-03
1264.820000   1.020280e-02
1264.340000   1.053180e-02
1263.850000   1.083170e-02
1263.370000   1.120450e-02
1262.890000   1.158250e-02
1262.410000   1.183190e-02
1261.920000   1.215680e-02
1261.440000   1.263210e-02
1260.960000   1.305060e-02
1260.480000   1.330380e-02
1260.000000   1.368890e-02
1259.510000   1.413810e-02
1259.030000   1.457300e-02
1258.550000   1.502080e-02
1258.070000   1.533510e-02
1257.590000   1.560510e-02
1257.100000   1.594620e-02
1256.620000   1.631250e-02
1256.140000   1.672390e-02
1255.660000   1.722860e-02
1255.170000   1.767060e-02
1254.690000   1.802400e-02
1254.210000   1.842340e-02
1253.730000   1.886320e-02
1253.250000   1.935760e-02
1252.760000   1.983010e-02
1252.280000   2.028670e-02
1251.800000   2.076040e-02
1251.320000   2.110150e-02
1250.830000   2.145120e-02
1250.350000   2.195790e-02
1249.870000   2.243480e-02
1249.390000   2.283910e-02
1248.910000   2.327540e-02
1248.420000   2.374980e-02
1247.940000   2.425780e-02
1247.460000   2.464930e-02
1246.980000   2.501720e-02
1246.490000   2.539900e-02
1246.010000   2.575730e-02
1245.530000   2.624290e-02
1245.050000   2.678700e-02
1244.570000   2.724230e-02
1244.080000   2.759840e-02
1243.600000   2.792990e-02
1243.120000   2.828070e-02
1242.640000   2.871750e-02
1242.150000   2.924590e-02
1241.670000   2.972880e-02
1241.190000   3.013540e-02
1240.710000   3.051230e-02
1240.230000   3.095320e-02
1239.740000   3.143490e-02
1239.260000   3.187070e-02
1238.780000   3.215740e-02
1238.300000   3.251210e-02
1237.810000   3.288560e-02
1237.330000   3.331770e-02
1236.850000   3.377630e-02
1236.370000   3.408790e-02
1235.890000   3.446910e-02
1235.400000   3.491930e-02
1234.920000   3.511210e-02
1234.440000   3.493060e-02
1233.960000   3.522660e-02
1233.470000   3.596580e-02
1232.990000   3.652120e-02
1232.510000   3.692200e-02
1232.030000   3.723180e-02
1231.550000   3.747580e-02
1231.060000   3.767570e-02
1230.580000   3.781460e-02
1230.100000   3.815350e-02
1229.620000   3.855320e-02
1229.140000   3.870830e-02
1228.650000   3.886330e-02
1228.170000   3.904550e-02
1227.690000   3.918320e-02
1227.210000   3.934700e-02
1226.720000   3.958470e-02
1226.240000   3.973350e-02
1225.760000   3.986950e-02
1225.280000   4.001470e-02
1224.800000   4.013710e-02
1224.310000   4.019220e-02
1223.830000   4.018520e-02
1223.350000   4.026150e-02
1222.870000   4.025820e-02
1222.380000   4.014970e-02
1221.900000   4.020900e-02
1221.420000   4.025520e-02
1220.940000   4.015460e-02
1220.460000   4.000260e-02
1219.970000   3.989920e-02
1219.490000   3.979220e-02
1219.010000   3.958670e-02
1218.530000   3.936120e-02
1218.040000   3.903010e-02
1217.560000   3.883970e-02
1217.080000   3.863240e-02
1216.600000   3.832490e-02
1216.120000   3.811640e-02
1215.630000   3.786460e-02
1215.150000   3.750380e-02
1214.670000   3.726000e-02
1214.190000   3.693770e-02
1213.700000   3.644600e-02
1213.220000   3.606420e-02
1212.740000   3.563910e-02
1212.260000   3.517140e-02
1211.780000   3.468140e-02
1211.290000   3.413360e-02
1210.810000   3.363420e-02
1210.330000   3.315860e-02
1209.850000   3.259210e-02
1209.360000   3.202470e-02
1208.880000   3.152650e-02
1208.400000   3.101640e-02
1207.920000   3.043980e-02
1207.440000   2.981350e-02
1206.950000   2.912870e-02
1206.470000   2.854390e-02
1205.990000   2.798150e-02
1205.510000   2.752030e-02
1205.020000   2.703610e-02
1204.540000   2.631980e-02
1204.060000   2.564870e-02
1203.580000   2.513190e-02
1203.100000   2.459300e-02
1202.610000   2.394620e-02
1202.130000   2.324940e-02
1201.650000   2.265890e-02
1201.170000   2.214520e-02
1200.690000   2.153880e-02
1200.200000   2.102160e-02
1199.720000   2.052200e-02
1199.240000   1.998160e-02
1198.760000   1.952280e-02
1198.270000   1.894120e-02
1197.790000   1.832610e-02
1197.310000   1.787720e-02
1196.830000   1.737700e-02
1196.350000   1.695560e-02
1195.860000   1.655660e-02
1195.380000   1.600350e-02
1194.900000   1.544400e-02
1194.420000   1.492060e-02
1193.930000   1.456930e-02
1193.450000   1.421250e-02
1192.970000   1.377300e-02
1192.490000   1.340440e-02
1192.010000   1.298970e-02
1191.520000   1.254920e-02
1191.040000   1.236670e-02
1190.560000   1.223560e-02
1190.080000   1.173110e-02
1189.590000   1.131650e-02
1189.110000   1.101950e-02
1188.630000   1.059450e-02
1188.150000   1.022040e-02
1187.670000   9.826210e-03
1187.180000   9.605940e-03
1186.700000   9.404990e-03
1186.220000   8.996300e-03
1185.740000   8.533820e-03
1185.250000   8.174490e-03
1184.770000   8.015680e-03
1184.290000   7.804600e-03
1183.810000   7.490490e-03
1183.330000   7.254640e-03
1182.840000   6.950050e-03
1182.360000   6.659200e-03
1181.880000   6.446080e-03
1181.400000   6.142980e-03
1180.910000   5.728450e-03
1180.430000   5.430300e-03
1179.950000   5.334200e-03
1179.470000   5.187410e-03
1178.990000   4.926610e-03
1178.500000   4.661140e-03
1178.020000   4.397020e-03
1177.540000   4.227500e-03
1177.060000   4.007580e-03
1176.570000   3.761060e-03
1176.090000   3.644290e-03
1175.610000   3.454930e-03
1175.130000   3.219880e-03
1174.650000   3.127520e-03
1174.160000   3.054560e-03
1173.680000   2.871400e-03
1173.200000   2.720940e-03
1172.720000   2.511850e-03
1172.240000   2.405350e-03
1171.750000   2.387020e-03
1171.270000   2.290540e-03
1170.790000   2.160770e-03
1170.310000   2.045990e-03
1169.820000   2.008090e-03
1169.340000   2.066380e-03
1168.860000   1.963090e-03
1168.380000   1.820790e-03
1167.900000   1.757180e-03
1167.410000   1.679300e-03
1166.930000   1.736000e-03
1166.450000   1.772400e-03
1165.970000   1.763410e-03
1165.480000   1.920420e-03
1165.000000   1.898560e-03
1164.520000   1.756300e-03
1164.040000   1.798150e-03
1163.560000   1.831790e-03
1163.070000   1.765300e-03
1162.590000   1.747430e-03
1162.110000   1.711180e-03
1161.630000   1.653270e-03
1161.140000   1.735960e-03
1160.660000   1.677170e-03
1160.180000   1.559560e-03
1159.700000   1.575270e-03
1159.220000   1.359540e-03
1158.730000   1.182650e-03
1158.250000   1.106770e-03
1157.770000   1.007230e-03
1157.290000   8.920320e-04
1156.800000   7.758770e-04
1156.320000   6.502830e-04
1155.840000   4.102360e-04
1155.360000   4.713830e-04
1154.880000   3.661630e-04
1154.390000   1.909030e-04
1153.910000   2.974310e-04
1153.430000   2.626400e-04
1152.950000   2.311880e-04
1152.460000   1.730060e-04
1151.980000   1.758640e-04
1151.500000   2.571750e-04
1151.020000   2.125580e-04
1150.540000   2.467220e-04
1150.050000   3.210310e-04
1149.570000   3.233220e-04
1149.090000   3.363560e-04
1148.610000   3.186580e-04
1148.120000   4.199930e-04
1147.640000   5.971750e-04
1147.160000   7.684420e-04
1146.680000   9.734780e-04
1146.200000   1.067940e-03
1145.710000   1.159420e-03
1145.230000   1.322490e-03
1144.750000   1.569900e-03
1144.270000   1.772980e-03
1143.790000   1.855980e-03
1143.300000   2.067940e-03
1142.820000   2.328360e-03
1142.340000   2.567590e-03
1141.860000   2.876150e-03
1141.370000   3.203970e-03
1140.890000   3.610450e-03
1140.410000   3.935220e-03
1139.930000   4.167780e-03
1139.450000   4.519670e-03
1138.960000   4.932300e-03
1138.480000   5.267120e-03
1138.000000   5.713490e-03
1137.520000   6.155050e-03
1137.030000   6.564600e-03
1136.550000   6.952400e-03
1136.070000   7.262280e-03
1135.590000   7.803060e-03
1135.110000   8.350380e-03
1134.620000   8.744200e-03
1134.140000   9.188200e-03
1133.660000   9.623320e-03
1133.180000   9.973750e-03
1132.690000   1.043280e-02
1132.210000   1.086170e-02
1131.730000   1.126750e-02
1131.250000   1.166230e-02
1130.770000   1.199880e-02
1130.280000   1.233920e-02
1129.800000   1.271610e-02
1129.320000   1.311050e-02
1128.840000   1.341960e-02
1128.350000   1.379190e-02
1127.870000   1.402270e-02
1127.390000   1.411840e-02
1126.910000   1.424960e-02
1126.430000   1.447410e-02
1125.940000   1.469190e-02
1125.460000   1.464650e-02
1124.980000   1.473600e-02
1124.500000   1.484060e-02
1124.010000   1.487860e-02
1123.530000   1.504840e-02
1123.050000   1.502680e-02
1122.570000   1.496220e-02
1122.090000   1.487870e-02
1121.600000   1.469670e-02
1121.120000   1.462480e-02
1120.640000   1.461130e-02
1120.160000   1.447200e-02
1119.680000   1.421950e-02
1119.190000   1.392810e-02
1118.710000   1.388010e-02
1118.230000   1.376220e-02
1117.750000   1.336320e-02
1117.260000   1.305870e-02
1116.780000   1.296180e-02
1116.300000   1.267690e-02
1115.820000   1.241910e-02
1115.340000   1.214830e-02
1114.850000   1.168340e-02
1114.370000   1.136270e-02
1113.890000   1.099370e-02
1113.410000   1.065560e-02
1112.920000   1.038680e-02
1112.440000   1.009890e-02
1111.960000   9.812500e-03
1111.480000   9.599210e-03
1111.000000   9.318860e-03
1110.510000   8.940770e-03
1110.030000   8.632260e-03
1109.550000   8.443230e-03
1109.070000   8.164240e-03
1108.580000   7.869880e-03
1108.100000   7.570960e-03
1107.620000   7.411810e-03
1107.140000   7.154750e-03
1106.660000   6.857090e-03
1106.170000   6.754130e-03
1105.690000   6.483780e-03
1105.210000   6.321490e-03
1104.730000   6.310370e-03
1104.240000   6.154490e-03
1103.760000   5.949980e-03
1103.280000   5.916200e-03
1102.800000   5.765960e-03
1102.320000   5.677960e-03
1101.830000   5.644810e-03
1101.350000   5.442230e-03
1100.870000   5.342280e-03
1100.390000   5.308080e-03
1099.900000   5.352450e-03
1099.420000   5.576910e-03
1098.940000   5.521220e-03
1098.460000   5.284720e-03
1097.980000   5.255530e-03
1097.490000   5.321060e-03
1097.010000   5.152990e-03
1096.530000   5.090750e-03
1096.050000   5.154620e-03
1095.560000   5.131930e-03
1095.080000   5.103580e-03
1094.600000   5.137840e-03
1094.120000   5.319410e-03
1093.640000   5.298380e-03
1093.150000   5.160880e-03
1092.670000   5.072850e-03
1092.190000   5.078480e-03
1091.710000   5.066980e-03
1091.230000   5.125750e-03
1090.740000   5.327770e-03
1090.260000   5.328030e-03
1089.780000   5.230010e-03
1089.300000   5.245270e-03
1088.810000   5.276810e-03
1088.330000   5.247530e-03
1087.850000   5.264380e-03
1087.370000   5.245350e-03
1086.890000   5.252520e-03
1086.400000   5.378890e-03
1085.920000   5.315960e-03
1085.440000   5.350520e-03
1084.960000   5.571500e-03
1084.470000   5.510680e-03
1083.990000   5.477390e-03
1083.510000   5.603250e-03
1083.030000   5.569720e-03
1082.550000   5.429890e-03
1082.060000   5.446710e-03
1081.580000   5.702190e-03
1081.100000   5.846560e-03
1080.620000   5.792610e-03
1080.130000   5.621220e-03
1079.650000   5.461140e-03
1079.170000   5.369700e-03
1078.690000   5.341010e-03
1078.210000   5.314900e-03
1077.720000   5.281820e-03
1077.240000   5.299370e-03
1076.760000   5.278110e-03
1076.280000   5.230130e-03
1075.790000   5.235980e-03
1075.310000   5.273620e-03
1074.830000   5.209520e-03
1074.350000   5.274810e-03
1073.870000   5.062970e-03
1073.380000   4.888610e-03
1072.900000   4.954320e-03
1072.420000   4.903700e-03
1071.940000   4.828200e-03
1071.450000   4.633340e-03
1070.970000   4.592630e-03
1070.490000   4.586130e-03
1070.010000   4.460230e-03
1069.530000   4.368650e-03
1069.040000   4.298780e-03
1068.560000   4.062150e-03
1068.080000   3.947810e-03
1067.600000   3.912190e-03
1067.110000   3.804780e-03
1066.630000   3.635920e-03
1066.150000   3.458370e-03
1065.670000   3.425260e-03
1065.190000   3.447310e-03
1064.700000   3.329770e-03
1064.220000   3.146880e-03
1063.740000   3.066020e-03
1063.260000   2.952660e-03
1062.780000   2.854470e-03
1062.290000   2.778940e-03
1061.810000   2.667350e-03
1061.330000   2.578320e-03
1060.850000   2.594420e-03
1060.360000   2.537850e-03
1059.880000   2.565360e-03
1059.400000   2.569170e-03
1058.920000   2.394410e-03
1058.440000   2.331520e-03
1057.950000   2.428360e-03
1057.470000   2.446020e-03
1056.990000   2.529290e-03
1056.510000   2.632230e-03
1056.020000   2.716720e-03
1055.540000   2.783430e-03
1055.060000   2.816110e-03
1054.580000   2.990990e-03
1054.100000   3.141990e-03
1053.610000   3.176440e-03
1053.130000   3.441640e-03
1052.650000   3.927740e-03
1052.170000   4.126160e-03
1051.680000   4.504350e-03
1051.200000   5.114900e-03
1050.720000   5.616570e-03
1050.240000   6.201800e-03
1049.760000   7.005280e-03
1049.270000   7.722260e-03
1048.790000   8.307540e-03
1048.310000   9.029490e-03
1047.830000   9.907550e-03
1047.340000   1.110000e-02
1046.860000   1.237440e-02
1046.380000   1.330760e-02
1045.900000   1.452580e-02
1045.420000   1.600050e-02
1044.930000   1.728640e-02
1044.450000   1.871530e-02
1043.970000   2.032950e-02
1043.490000   2.206990e-02
1043.000000   2.375300e-02
1042.520000   2.539320e-02
1042.040000   2.720170e-02
1041.560000   2.900860e-02
1041.080000   3.076770e-02
1040.590000   3.265800e-02
1040.110000   3.444320e-02
1039.630000   3.654750e-02
1039.150000   3.889190e-02
1038.660000   4.081770e-02
1038.180000   4.255290e-02
1037.700000   4.423640e-02
1037.220000   4.610930e-02
1036.740000   4.813910e-02
1036.250000   4.994290e-02
1035.770000   5.151620e-02
1035.290000   5.321170e-02
1034.810000   5.499780e-02
1034.330000   5.660500e-02
1033.840000   5.820100e-02
1033.360000   5.979840e-02
1032.880000   6.132470e-02
1032.400000   6.260330e-02
1031.910000   6.396990e-02
1031.430000   6.528650e-02
1030.950000   6.630410e-02
1030.470000   6.752300e-02
1029.990000   6.877730e-02
1029.500000   6.982590e-02
1029.020000   7.084520e-02
1028.540000   7.189390e-02
1028.060000   7.274140e-02
1027.570000   7.352880e-02
1027.090000   7.438310e-02
1026.610000   7.525270e-02
1026.130000   7.600540e-02
1025.650000   7.664060e-02
1025.160000   7.721870e-02
1024.680000   7.799090e-02
1024.200000   7.891710e-02
1023.720000   7.961790e-02
1023.230000   8.029840e-02
1022.750000   8.092450e-02
1022.270000   8.144440e-02
1021.790000   8.206360e-02
1021.310000   8.254620e-02
1020.820000   8.301300e-02
1020.340000   8.357790e-02
1019.860000   8.398840e-02
1019.380000   8.428940e-02
1018.890000   8.456860e-02
1018.410000   8.486280e-02
1017.930000   8.514260e-02
1017.450000   8.528710e-02
1016.970000   8.535260e-02
1016.480000   8.534990e-02
1016.000000   8.524720e-02
1015.520000   8.497030e-02
1015.040000   8.454340e-02
1014.550000   8.404080e-02
1014.070000   8.352760e-02
1013.590000   8.293140e-02
1013.110000   8.217090e-02
1012.630000   8.135790e-02
1012.140000   8.038650e-02
1011.660000   7.901400e-02
1011.180000   7.770880e-02
1010.700000   7.665970e-02
1010.210000   7.514750e-02
1009.730000   7.341080e-02
1009.250000   7.178180e-02
1008.770000   7.000560e-02
1008.290000   6.805000e-02
1007.800000   6.600450e-02
1007.320000   6.393650e-02
1006.840000   6.189240e-02
1006.360000   5.970320e-02
1005.880000   5.737250e-02
1005.390000   5.511170e-02
1004.910000   5.290160e-02
1004.430000   5.073480e-02
1003.950000   4.853140e-02
1003.460000   4.633140e-02
1002.980000   4.420070e-02
1002.500000   4.200690e-02
1002.020000   3.993960e-02
1001.540000   3.790580e-02
1001.050000   3.586280e-02
1000.570000   3.404550e-02
1000.090000   3.232860e-02
999.607000    3.081700e-02
999.124000    2.923060e-02
998.642000    2.764420e-02
998.160000    2.620760e-02
997.678000    2.499970e-02
997.195000    2.386670e-02
996.713000    2.252530e-02
996.231000    2.133220e-02
995.749000    2.038430e-02
995.267000    1.968510e-02
994.784000    1.892480e-02
994.302000    1.808700e-02
993.820000    1.741110e-02
993.338000    1.677450e-02
992.856000    1.619300e-02
992.373000    1.573540e-02
991.891000    1.529270e-02
991.409000    1.484790e-02
990.927000    1.447890e-02
990.445000    1.421350e-02
989.962000    1.392660e-02
989.480000    1.364140e-02
988.998000    1.345880e-02
988.516000    1.323370e-02
988.034000    1.304080e-02
987.551000    1.293880e-02
987.069000    1.281340e-02
986.587000    1.267590e-02
986.105000    1.263700e-02
985.623000    1.259050e-02
985.140000    1.247300e-02
984.658000    1.241140e-02
984.176000    1.233080e-02
983.694000    1.229580e-02
983.212000    1.220530e-02
982.729000    1.215560e-02
982.247000    1.216400e-02
981.765000    1.220180e-02
981.283000    1.219680e-02
980.801000    1.210050e-02
980.318000    1.208420e-02
979.836000    1.198420e-02
979.354000    1.196630e-02
978.872000    1.204680e-02
978.390000    1.206460e-02
977.907000    1.214250e-02
977.425000    1.218980e-02
976.943000    1.223720e-02
976.461000    1.226720e-02
975.979000    1.219700e-02
975.496000    1.221950e-02
975.014000    1.237110e-02
974.532000    1.253900e-02
974.050000    1.253150e-02
973.568000    1.253330e-02
973.085000    1.255050e-02
972.603000    1.261230e-02
972.121000    1.277380e-02
971.639000    1.279680e-02
971.157000    1.285880e-02
970.674000    1.298920e-02
970.192000    1.298220e-02
969.710000    1.292550e-02
969.228000    1.292450e-02
968.746000    1.307260e-02
968.263000    1.309150e-02
967.781000    1.311740e-02
967.299000    1.326650e-02
966.817000    1.339110e-02
966.335000    1.345460e-02
965.852000    1.342810e-02
965.370000    1.350930e-02
964.888000    1.359060e-02
964.406000    1.362990e-02
963.924000    1.375500e-02
963.441000    1.387060e-02
962.959000    1.395720e-02
962.477000    1.403080e-02
961.995000    1.414700e-02
961.513000    1.427510e-02
961.030000    1.429180e-02
960.548000    1.439040e-02
960.066000    1.448440e-02
959.584000    1.459420e-02
959.102000    1.476970e-02
958.619000    1.488430e-02
958.137000    1.490070e-02
957.655000    1.502540e-02
957.173000    1.516770e-02
956.690000    1.524400e-02
956.208000    1.525390e-02
955.726000    1.537580e-02
955.244000    1.570960e-02
954.762000    1.592840e-02
954.279000    1.602820e-02
953.797000    1.603350e-02
953.315000    1.606340e-02
952.833000    1.619530e-02
952.351000    1.647530e-02
951.868000    1.661290e-02
951.386000    1.655600e-02
950.904000    1.666990e-02
950.422000    1.689510e-02
949.940000    1.704810e-02
949.457000    1.711060e-02
948.975000    1.726360e-02
948.493000    1.741330e-02
948.011000    1.746640e-02
947.529000    1.755430e-02
947.046000    1.766280e-02
946.564000    1.786380e-02
946.082000    1.808440e-02
945.600000    1.814190e-02
945.118000    1.819120e-02
944.635000    1.833790e-02
944.153000    1.859580e-02
943.671000    1.878030e-02
943.189000    1.892920e-02
942.707000    1.904410e-02
942.224000    1.912140e-02
941.742000    1.915340e-02
941.260000    1.926100e-02
940.778000    1.948240e-02
940.296000    1.962440e-02
939.813000    1.992710e-02
939.331000    2.014260e-02
938.849000    2.023410e-02
938.367000    2.030930e-02
937.885000    2.048020e-02
937.402000    2.071700e-02
936.920000    2.083800e-02
936.438000    2.098900e-02
935.956000    2.114410e-02
935.474000    2.131100e-02
934.991000    2.146210e-02
934.509000    2.168560e-02
934.027000    2.186820e-02
933.545000    2.188330e-02
933.062000    2.195280e-02
932.580000    2.209950e-02
932.098000    2.233930e-02
931.616000    2.260560e-02
931.134000    2.279490e-02
930.651000    2.292010e-02
930.169000    2.305070e-02
929.687000    2.328490e-02
929.205000    2.352780e-02
928.723000    2.373810e-02
928.240000    2.377400e-02
927.758000    2.388450e-02
927.276000    2.417750e-02
926.794000    2.421110e-02
926.312000    2.433550e-02
925.829000    2.466900e-02
925.347000    2.487610e-02
924.865000    2.501730e-02
924.383000    2.508020e-02
923.901000    2.523190e-02
923.418000    2.550590e-02
922.936000    2.576330e-02
922.454000    2.588840e-02
921.972000    2.609140e-02
921.490000    2.633270e-02
921.007000    2.644110e-02
920.525000    2.673210e-02
920.043000    2.690630e-02
919.561000    2.700480e-02
919.079000    2.733090e-02
918.596000    2.747240e-02
918.114000    2.757790e-02
917.632000    2.781560e-02
917.150000    2.794120e-02
916.668000    2.813210e-02
916.185000    2.838980e-02
915.703000    2.864210e-02
915.221000    2.882320e-02
914.739000    2.899010e-02
914.257000    2.927310e-02
913.774000    2.950450e-02
913.292000    2.969230e-02
912.810000    2.982410e-02
912.328000    2.998030e-02
911.846000    3.027080e-02
911.363000    3.044460e-02
910.881000    3.062130e-02
910.399000    3.090570e-02
909.917000    3.107170e-02
909.435000    3.117050e-02
908.952000    3.132190e-02
908.470000    3.153480e-02
907.988000    3.175020e-02
907.506000    3.185500e-02
907.024000    3.207150e-02
906.541000    3.239280e-02
906.059000    3.253740e-02
905.577000    3.264540e-02
905.095000    3.291520e-02
904.613000    3.310860e-02
904.130000    3.330630e-02
903.648000    3.356440e-02
903.166000    3.378020e-02
902.684000    3.392600e-02
902.202000    3.410440e-02
901.719000    3.435430e-02
901.237000    3.452830e-02
900.755000    3.473420e-02
900.273000    3.495440e-02
899.791000    3.507880e-02
899.308000    3.530800e-02
898.826000    3.571200e-02
898.344000    3.590190e-02
897.862000    3.601100e-02
897.380000    3.616610e-02
896.897000    3.627030e-02
896.415000    3.648670e-02
895.933000    3.671400e-02
895.451000    3.694070e-02
894.969000    3.717720e-02
894.486000    3.731850e-02
894.004000    3.747980e-02
893.522000    3.768000e-02
893.040000    3.792390e-02
892.557000    3.818190e-02
892.075000    3.825830e-02
891.593000    3.842400e-02
891.111000    3.880430e-02
890.629000    3.907060e-02
890.146000    3.932570e-02
889.664000    3.950850e-02
889.182000    3.962840e-02
888.700000    3.986450e-02
888.218000    4.005540e-02
887.735000    4.015180e-02
887.253000    4.040190e-02
886.771000    4.065560e-02
886.289000    4.077570e-02
885.807000    4.098370e-02
885.324000    4.115990e-02
884.842000    4.130970e-02
884.360000    4.158690e-02
883.878000    4.181720e-02
883.396000    4.199860e-02
882.913000    4.220680e-02
882.431000    4.231690e-02
881.949000    4.251850e-02
881.467000    4.275870e-02
880.985000    4.289110e-02
880.502000    4.318150e-02
880.020000    4.333390e-02
879.538000    4.338910e-02
879.056000    4.360570e-02
878.574000    4.370610e-02
878.091000    4.395460e-02
877.609000    4.438860e-02
877.127000    4.463340e-02
876.645000    4.470080e-02
876.163000    4.489680e-02
875.680000    4.514830e-02
875.198000    4.533270e-02
874.716000    4.545950e-02
874.234000    4.559230e-02
873.752000    4.581240e-02
873.269000    4.605100e-02
872.787000    4.617820e-02
872.305000    4.641140e-02
871.823000    4.667120e-02
871.341000    4.678610e-02
870.858000    4.711820e-02
870.376000    4.731150e-02
869.894000    4.747210e-02
869.412000    4.762350e-02
868.930000    4.772340e-02
868.447000    4.787480e-02
867.965000    4.811710e-02
867.483000    4.837020e-02
867.001000    4.848100e-02
866.519000    4.860120e-02
866.036000    4.864620e-02
865.554000    4.877610e-02
865.072000    4.898160e-02
864.590000    4.919120e-02
864.108000    4.944430e-02
863.625000    4.963000e-02
863.143000    4.986630e-02
862.661000    4.999870e-02
862.179000    5.010870e-02
861.697000    5.029760e-02
861.214000    5.043260e-02
860.732000    5.067070e-02
860.250000    5.084930e-02
859.768000    5.091060e-02
859.286000    5.107780e-02
858.803000    5.134610e-02
858.321000    5.154810e-02
857.839000    5.171370e-02
857.357000    5.175140e-02
856.874000    5.177050e-02
856.392000    5.198120e-02
855.910000    5.223240e-02
855.428000    5.247510e-02
854.946000    5.258850e-02
854.463000    5.273750e-02
853.981000    5.289140e-02
853.499000    5.304110e-02
853.017000    5.332360e-02
852.535000    5.351220e-02
852.052000    5.359290e-02
851.570000    5.362930e-02
851.088000    5.376550e-02
850.606000    5.395530e-02
850.124000    5.421570e-02
849.641000    5.442640e-02
849.159000    5.446880e-02
848.677000    5.458820e-02
848.195000    5.479860e-02
847.713000    5.496830e-02
847.230000    5.508550e-02
846.748000    5.519620e-02
846.266000    5.539730e-02
845.784000    5.544500e-02
845.302000    5.551150e-02
844.819000    5.567190e-02
844.337000    5.581160e-02
843.855000    5.595540e-02
843.373000    5.619970e-02
842.891000    5.642490e-02
842.408000    5.639040e-02
841.926000    5.643550e-02
841.444000    5.662890e-02
840.962000    5.688750e-02
840.480000    5.708990e-02
839.997000    5.714220e-02
839.515000    5.718990e-02
839.033000    5.730570e-02
838.551000    5.750880e-02
838.069000    5.763460e-02
837.586000    5.769850e-02
837.104000    5.795230e-02
836.622000    5.811940e-02
836.140000    5.814380e-02
835.658000    5.816520e-02
835.175000    5.839010e-02
834.693000    5.870820e-02
834.211000    5.882940e-02
833.729000    5.893680e-02
833.247000    5.908730e-02
832.764000    5.921110e-02
832.282000    5.932930e-02
831.800000    5.936880e-02
831.318000    5.949910e-02
830.836000    5.971360e-02
830.353000    5.974120e-02
829.871000    5.976200e-02
829.389000    5.988540e-02
828.907000    6.006280e-02
828.424000    6.030030e-02
827.942000    6.044710e-02
827.460000    6.045210e-02
826.978000    6.043840e-02
826.496000    6.046020e-02
826.013000    6.066660e-02
825.531000    6.077280e-02
825.049000    6.085560e-02
824.567000    6.105210e-02
824.085000    6.117620e-02
823.602000    6.131750e-02
823.120000    6.140810e-02
822.638000    6.143660e-02
822.156000    6.151240e-02
821.674000    6.173630e-02
821.191000    6.189680e-02
820.709000    6.195720e-02
820.227000    6.200180e-02
819.745000    6.206120e-02
819.263000    6.218260e-02
818.780000    6.229430e-02
818.298000    6.235480e-02
817.816000    6.252720e-02
817.334000    6.272300e-02
816.852000    6.275200e-02
816.369000    6.286270e-02
815.887000    6.293160e-02
815.405000    6.298070e-02
814.923000    6.287740e-02
814.441000    6.291190e-02
813.958000    6.317750e-02
813.476000    6.324730e-02
812.994000    6.332900e-02
812.512000    6.349720e-02
812.030000    6.352840e-02
811.547000    6.361720e-02
811.065000    6.377920e-02
810.583000    6.370090e-02
