1228.170000   7.228528e-02
1227.690000   7.285251e-02
1227.210000   7.318315e-02
1226.720000   7.327209e-02
1226.240000   7.354742e-02
1225.760000   7.382214e-02
1225.280000   7.422266e-02
1224.800000   7.455377e-02
1224.310000   7.493330e-02
1223.830000   7.525981e-02
1223.350000   7.557271e-02
1222.870000   7.578671e-02
1222.380000   7.583713e-02
1221.900000   7.624732e-02
1221.420000   7.659561e-02
1220.940000   7.665620e-02
1220.460000   7.670338e-02
1219.970000   7.695318e-02
1219.490000   7.716805e-02
1219.010000   7.705432e-02
1218.530000   7.706979e-02
1218.040000   7.724837e-02
1217.560000   7.735543e-02
1217.080000   7.747559e-02
1216.600000   7.762994e-02
1216.120000   7.777439e-02
1215.630000   7.770086e-02
1215.150000   7.718450e-02
1214.670000   7.620644e-02
1214.190000   7.595707e-02
1213.700000   7.623002e-02
1213.220000   7.631905e-02
1212.740000   7.616647e-02
1212.260000   7.596730e-02
1211.780000   7.578861e-02
1211.290000   7.553224e-02
1210.810000   7.539545e-02
1210.330000   7.528266e-02
1209.850000   7.508736e-02
1209.360000   7.476578e-02
1208.880000   7.415538e-02
1208.400000   7.421137e-02
1207.920000   7.453526e-02
1207.440000   7.356384e-02
1206.950000   7.272044e-02
1206.470000   7.228362e-02
1205.990000   7.193809e-02
1205.510000   7.142586e-02
1205.020000   7.092204e-02
1204.540000   7.076441e-02
1204.060000   7.057277e-02
1203.580000   6.998412e-02
1203.100000   6.930227e-02
1202.610000   6.838084e-02
1202.130000   6.789099e-02
1201.650000   6.783583e-02
1201.170000   6.703166e-02
1200.690000   6.622230e-02
1200.200000   6.533395e-02
1199.720000   6.452427e-02
1199.240000   6.366660e-02
1198.760000   6.285822e-02
1198.270000   6.221975e-02
1197.790000   6.159436e-02
1197.310000   6.116737e-02
1196.830000   6.022277e-02
1196.350000   5.903498e-02
1195.860000   5.826599e-02
1195.380000   5.760159e-02
1194.900000   5.673498e-02
1194.420000   5.594406e-02
1193.930000   5.597346e-02
1193.450000   5.546534e-02
1192.970000   5.447542e-02
1192.490000   5.372179e-02
1192.010000   5.274386e-02
1191.520000   5.207524e-02
1191.040000   5.122010e-02
1190.560000   5.016356e-02
1190.080000   4.932642e-02
1189.590000   4.857768e-02
1189.110000   4.768143e-02
1188.630000   4.685747e-02
1188.150000   4.607951e-02
1187.670000   4.560525e-02
1187.180000   4.516190e-02
1186.700000   4.391703e-02
1186.220000   4.285475e-02
1185.740000   4.236188e-02
1185.250000   4.176641e-02
1184.770000   4.096613e-02
1184.290000   4.015804e-02
1183.810000   3.964274e-02
1183.330000   3.898925e-02
1182.840000   3.830886e-02
1182.360000   3.751886e-02
1181.880000   3.678025e-02
1181.400000   3.611944e-02
1180.910000   3.534674e-02
1180.430000   3.444723e-02
1179.950000   3.375050e-02
1179.470000   3.310308e-02
1178.990000   3.195625e-02
1178.500000   3.114143e-02
1178.020000   3.079930e-02
1177.540000   3.019006e-02
1177.060000   2.936592e-02
1176.570000   2.841588e-02
1176.090000   2.778543e-02
1175.610000   2.726998e-02
1175.130000   2.648022e-02
1174.650000   2.601536e-02
1174.160000   2.538851e-02
1173.680000   2.462484e-02
1173.200000   2.408577e-02
1172.720000   2.291949e-02
1172.240000   2.188962e-02
1171.750000   2.169605e-02
1171.270000   2.125456e-02
1170.790000   2.061787e-02
1170.310000   2.011368e-02
1169.820000   1.964529e-02
1169.340000   1.931109e-02
1168.860000   1.869999e-02
1168.380000   1.806088e-02
1167.900000   1.769367e-02
1167.410000   1.723757e-02
1166.930000   1.694545e-02
1166.450000   1.633772e-02
1165.970000   1.548847e-02
1165.480000   1.496522e-02
1165.000000   1.453651e-02
1164.520000   1.449943e-02
1164.040000   1.444042e-02
1163.560000   1.400557e-02
1163.070000   1.348705e-02
1162.590000   1.310501e-02
1162.110000   1.283649e-02
1161.630000   1.246728e-02
1161.140000   1.213150e-02
1160.660000   1.177475e-02
1160.180000   1.166131e-02
1159.700000   1.145357e-02
1159.220000   1.124530e-02
1158.730000   1.040671e-02
1158.250000   9.449302e-03
1157.770000   9.324325e-03
1157.290000   9.131864e-03
1156.800000   9.181731e-03
1156.320000   8.982523e-03
1155.840000   8.642082e-03
1155.360000   8.639697e-03
1154.880000   8.218098e-03
1154.390000   7.835046e-03
1153.910000   7.613780e-03
1153.430000   7.207151e-03
1152.950000   7.012588e-03
1152.460000   7.246461e-03
1151.980000   7.259431e-03
1151.500000   7.170217e-03
1151.020000   6.976810e-03
1150.540000   6.582454e-03
1150.050000   6.732444e-03
1149.570000   6.638141e-03
1149.090000   6.209279e-03
1148.610000   6.399811e-03
1148.120000   6.385078e-03
1147.640000   5.858544e-03
1147.160000   5.701037e-03
1146.680000   5.544781e-03
1146.200000   5.234050e-03
1145.710000   5.198962e-03
1145.230000   5.586917e-03
1144.750000   5.613626e-03
1144.270000   5.049352e-03
1143.790000   4.965274e-03
1143.300000   4.846506e-03
1142.820000   4.559053e-03
1142.340000   4.478421e-03
1141.860000   4.630119e-03
1141.370000   4.811594e-03
1140.890000   4.614302e-03
1140.410000   4.332636e-03
1139.930000   4.444667e-03
1139.450000   4.760383e-03
1138.960000   4.532964e-03
1138.480000   4.148324e-03
1138.000000   4.906531e-03
1137.520000   4.876186e-03
1137.030000   3.957329e-03
1136.550000   3.890084e-03
1136.070000   4.035866e-03
1135.590000   4.273414e-03
1135.110000   4.270299e-03
1134.620000   4.127917e-03
1134.140000   4.053384e-03
1133.660000   3.904308e-03
1133.180000   4.013748e-03
1132.690000   4.157342e-03
1132.210000   3.919505e-03
1131.730000   3.800875e-03
1131.250000   3.785761e-03
1130.770000   4.058874e-03
1130.280000   4.013629e-03
1129.800000   3.743475e-03
1129.320000   3.877906e-03
1128.840000   3.842925e-03
1128.350000   4.001866e-03
1127.870000   4.077427e-03
1127.390000   3.820405e-03
1126.910000   3.871599e-03
1126.430000   4.232030e-03
1125.940000   4.271590e-03
1125.460000   4.142146e-03
1124.980000   3.688846e-03
1124.500000   3.516802e-03
1124.010000   4.431722e-03
1123.530000   4.356172e-03
1123.050000   4.354099e-03
1122.570000   4.673989e-03
1122.090000   4.461766e-03
1121.600000   4.227953e-03
1121.120000   4.052169e-03
1120.640000   4.067897e-03
1120.160000   3.918992e-03
1119.680000   4.415626e-03
1119.190000   4.821391e-03
1118.710000   4.487948e-03
1118.230000   4.291332e-03
1117.750000   4.626207e-03
1117.260000   4.638607e-03
1116.780000   4.470233e-03
1116.300000   4.686943e-03
1115.820000   4.765891e-03
1115.340000   4.891152e-03
1114.850000   4.830508e-03
1114.370000   4.958925e-03
1113.890000   5.066335e-03
1113.410000   4.925354e-03
1112.920000   5.128133e-03
1112.440000   5.288666e-03
1111.960000   5.521128e-03
1111.480000   5.147050e-03
1111.000000   4.850684e-03
1110.510000   4.723456e-03
1110.030000   5.044242e-03
1109.550000   5.942205e-03
1109.070000   5.838282e-03
1108.580000   5.731021e-03
1108.100000   5.705184e-03
1107.620000   5.774932e-03
1107.140000   5.700896e-03
1106.660000   5.473984e-03
1106.170000   5.956042e-03
1105.690000   6.136012e-03
1105.210000   5.816995e-03
1104.730000   6.148580e-03
1104.240000   6.206091e-03
1103.760000   6.072187e-03
1103.280000   6.571589e-03
1102.800000   6.734427e-03
1102.320000   6.680372e-03
1101.830000   6.901606e-03
1101.350000   6.962254e-03
1100.870000   6.643198e-03
1100.390000   6.801330e-03
1099.900000   6.767059e-03
1099.420000   6.439903e-03
1098.940000   6.591044e-03
1098.460000   6.681891e-03
1097.980000   7.135375e-03
1097.490000   7.549277e-03
1097.010000   7.594294e-03
1096.530000   7.586027e-03
1096.050000   8.067777e-03
1095.560000   8.983655e-03
1095.080000   8.795518e-03
1094.600000   8.715598e-03
1094.120000   8.903974e-03
1093.640000   8.676967e-03
1093.150000   8.439467e-03
1092.670000   8.214263e-03
1092.190000   8.625335e-03
1091.710000   9.121444e-03
1091.230000   9.297090e-03
1090.740000   8.946622e-03
1090.260000   8.928801e-03
1089.780000   8.613557e-03
1089.300000   9.650478e-03
1088.810000   1.156102e-02
1088.330000   9.703262e-03
1087.850000   8.383364e-03
1087.370000   9.189132e-03
1086.890000   9.558717e-03
1086.400000   9.643578e-03
1085.920000   9.988926e-03
1085.440000   1.019933e-02
1084.960000   1.036383e-02
1084.470000   1.028062e-02
1083.990000   1.002966e-02
1083.510000   9.761955e-03
1083.030000   9.604243e-03
1082.550000   9.752097e-03
1082.060000   9.911187e-03
1081.580000   1.033134e-02
1081.100000   1.068225e-02
1080.620000   1.096279e-02
1080.130000   1.061938e-02
1079.650000   1.042814e-02
1079.170000   1.076026e-02
1078.690000   1.073483e-02
1078.210000   1.065499e-02
1077.720000   1.087157e-02
1077.240000   1.101156e-02
1076.760000   1.084778e-02
1076.280000   1.079861e-02
1075.790000   1.069844e-02
1075.310000   1.008347e-02
1074.830000   1.034816e-02
1074.350000   1.041327e-02
1073.870000   1.034905e-02
1073.380000   1.053478e-02
1072.900000   1.040781e-02
1072.420000   1.019118e-02
1071.940000   1.017148e-02
1071.450000   9.748906e-03
1070.970000   9.403229e-03
1070.490000   9.457580e-03
1070.010000   9.159567e-03
1069.530000   9.223400e-03
1069.040000   9.375218e-03
1068.560000   9.233725e-03
1068.080000   8.761059e-03
1067.600000   8.736439e-03
1067.110000   8.659004e-03
1066.630000   7.986157e-03
1066.150000   7.568408e-03
1065.670000   7.402645e-03
1065.190000   7.427749e-03
1064.700000   7.239727e-03
1064.220000   6.844554e-03
1063.740000   6.386148e-03
1063.260000   5.873089e-03
1062.780000   5.798847e-03
1062.290000   5.486427e-03
1061.810000   5.274988e-03
1061.330000   4.314818e-03
1060.850000   4.226136e-03
1060.360000   5.978828e-03
1059.880000   5.185546e-03
1059.400000   4.048196e-03
1058.920000   3.846466e-03
1058.440000   3.139730e-03
1057.950000   3.002010e-03
1057.470000   2.966512e-03
1056.990000   2.756692e-03
1056.510000   2.519037e-03
1056.020000   2.261404e-03
1055.540000   2.322743e-03
1055.060000   2.461729e-03
1054.580000   2.192741e-03
1054.100000   2.192260e-03
1053.610000   1.564992e-03
1053.130000   7.766443e-04
1052.650000   9.474039e-04
1052.170000   9.837602e-04
1051.680000   9.339683e-04
1051.200000   7.650682e-04
1050.720000   7.384050e-04
1050.240000   8.154486e-04
1049.760000   9.459190e-04
1049.270000   7.659007e-04
1048.790000   5.454848e-04
1048.310000   7.217656e-04
1047.830000   8.770134e-04
1047.340000   7.800722e-04
1046.860000   2.975235e-04
1046.380000   7.320217e-04
1045.900000   1.002157e-03
1045.420000   8.978588e-04
1044.930000   1.200561e-03
1044.450000   1.221077e-03
1043.970000   1.195870e-03
1043.490000   1.239959e-03
1043.000000   1.480279e-03
1042.520000   1.440212e-03
1042.040000   1.535562e-03
1041.560000   1.901679e-03
1041.080000   2.084603e-03
1040.590000   1.990037e-03
1040.110000   2.453444e-03
1039.630000   2.444939e-03
1039.150000   1.403920e-03
1038.660000   1.501251e-03
1038.180000   2.161526e-03
1037.700000   2.193828e-03
1037.220000   2.328787e-03
1036.740000   2.580096e-03
1036.250000   2.519349e-03
1035.770000   2.805723e-03
1035.290000   2.713035e-03
1034.810000   2.266339e-03
1034.330000   2.255900e-03
1033.840000   2.454473e-03
1033.360000   2.943994e-03
1032.880000   3.008700e-03
1032.400000   2.772077e-03
1031.910000   4.007141e-03
1031.430000   4.431664e-03
1030.950000   4.084457e-03
1030.470000   4.092884e-03
1029.990000   4.279503e-03
1029.500000   4.319314e-03
1029.020000   4.060196e-03
1028.540000   4.430417e-03
1028.060000   4.612879e-03
1027.570000   4.770969e-03
1027.090000   4.924174e-03
1026.610000   4.975386e-03
1026.130000   4.625036e-03
1025.650000   4.826132e-03
1025.160000   5.129207e-03
1024.680000   4.933188e-03
1024.200000   5.153725e-03
1023.720000   5.104210e-03
1023.230000   5.391942e-03
1022.750000   5.719581e-03
1022.270000   5.364917e-03
1021.790000   5.204210e-03
1021.310000   5.495800e-03
1020.820000   5.573088e-03
1020.340000   5.638992e-03
1019.860000   5.974893e-03
1019.380000   6.193541e-03
1018.890000   5.870477e-03
1018.410000   5.704390e-03
1017.930000   6.339859e-03
1017.450000   6.300156e-03
1016.970000   6.296350e-03
1016.480000   6.487871e-03
1016.000000   6.377699e-03
1015.520000   6.478574e-03
1015.040000   6.372797e-03
1014.550000   6.659076e-03
1014.070000   6.914453e-03
1013.590000   6.802467e-03
1013.110000   6.909528e-03
1012.630000   7.195976e-03
1012.140000   7.182321e-03
1011.660000   7.155314e-03
1011.180000   7.467774e-03
1010.700000   7.136451e-03
1010.210000   6.956864e-03
1009.730000   7.250456e-03
1009.250000   7.538054e-03
1008.770000   7.714020e-03
1008.290000   7.600313e-03
1007.800000   7.493242e-03
1007.320000   7.614830e-03
1006.840000   7.858305e-03
1006.360000   7.800387e-03
1005.880000   7.855716e-03
1005.390000   7.783691e-03
1004.910000   7.296615e-03
1004.430000   7.154416e-03
1003.950000   7.935134e-03
1003.460000   8.583809e-03
1002.980000   8.521041e-03
1002.500000   8.335682e-03
1002.020000   8.283379e-03
1001.540000   8.423044e-03
1001.050000   8.476154e-03
1000.570000   8.484704e-03
1000.090000   8.436071e-03
999.607000    8.404021e-03
999.124000    8.562369e-03
998.642000    8.507595e-03
998.160000    8.307869e-03
997.678000    8.298240e-03
997.195000    8.681198e-03
996.713000    9.248093e-03
996.231000    9.102377e-03
995.749000    9.008617e-03
995.267000    8.982015e-03
994.784000    8.948739e-03
994.302000    9.243252e-03
993.820000    9.246572e-03
993.338000    9.371850e-03
992.856000    9.314275e-03
992.373000    9.380596e-03
991.891000    9.552536e-03
991.409000    9.386493e-03
990.927000    9.738068e-03
990.445000    1.020266e-02
989.962000    9.326688e-03
989.480000    8.946096e-03
988.998000    9.440060e-03
988.516000    9.602292e-03
988.034000    9.685222e-03
987.551000    9.600968e-03
987.069000    9.742072e-03
986.587000    9.843174e-03
986.105000    9.849434e-03
985.623000    9.735741e-03
985.140000    9.663824e-03
984.658000    9.824367e-03
984.176000    9.658366e-03
983.694000    8.819274e-03
983.212000    9.042958e-03
982.729000    9.553540e-03
982.247000    9.707770e-03
981.765000    1.000669e-02
981.283000    1.005246e-02
980.801000    1.012590e-02
980.318000    1.022518e-02
979.836000    1.008044e-02
979.354000    1.004309e-02
978.872000    1.053250e-02
978.390000    1.029038e-02
977.907000    1.013768e-02
977.425000    1.011353e-02
976.943000    1.014026e-02
976.461000    9.483381e-03
975.979000    9.351281e-03
975.496000    1.058774e-02
975.014000    1.091338e-02
974.532000    1.080220e-02
974.050000    1.055536e-02
973.568000    1.078709e-02
973.085000    1.077719e-02
972.603000    1.034489e-02
972.121000    1.045028e-02
971.639000    1.073719e-02
971.157000    1.082875e-02
970.674000    1.025128e-02
970.192000    9.636141e-03
969.710000    8.384061e-03
969.228000    9.633428e-03
968.746000    1.190379e-02
968.263000    1.162641e-02
967.781000    1.149049e-02
967.299000    1.159897e-02
966.817000    1.132613e-02
966.335000    1.133694e-02
965.852000    1.169692e-02
965.370000    1.147209e-02
964.888000    1.127298e-02
964.406000    1.147841e-02
963.924000    1.125365e-02
963.441000    1.125667e-02
962.959000    1.084816e-02
962.477000    1.157669e-02
961.995000    1.509423e-02
961.513000    1.437524e-02
961.030000    1.260582e-02
960.548000    1.263672e-02
960.066000    1.208662e-02
959.584000    1.204571e-02
959.102000    1.195740e-02
958.619000    1.175213e-02
958.137000    1.143994e-02
957.655000    1.135817e-02
957.173000    1.148494e-02
956.690000    1.152933e-02
956.208000    1.127893e-02
955.726000    1.031061e-02
955.244000    1.075840e-02
954.762000    1.239182e-02
954.279000    1.229777e-02
953.797000    1.223944e-02
953.315000    1.239891e-02
952.833000    1.239218e-02
952.351000    1.272155e-02
951.868000    1.261799e-02
951.386000    1.241645e-02
950.904000    1.251732e-02
950.422000    1.253388e-02
949.940000    1.261143e-02
949.457000    1.257627e-02
948.975000    1.313082e-02
948.493000    1.378237e-02
948.011000    1.174342e-02
947.529000    1.054138e-02
947.046000    1.176190e-02
946.564000    1.203974e-02
946.082000    1.194859e-02
945.600000    1.217933e-02
945.118000    1.236037e-02
944.635000    1.208469e-02
944.153000    1.189482e-02
943.671000    1.198456e-02
943.189000    1.235409e-02
942.707000    1.233232e-02
942.224000    1.224893e-02
941.742000    1.251426e-02
941.260000    1.207169e-02
940.778000    1.192391e-02
940.296000    1.202204e-02
939.813000    1.185014e-02
939.331000    1.204496e-02
938.849000    1.225168e-02
938.367000    1.203670e-02
937.885000    1.228721e-02
937.402000    1.210820e-02
936.920000    1.153452e-02
936.438000    1.130374e-02
935.956000    1.126663e-02
935.474000    1.115970e-02
934.991000    1.116537e-02
934.509000    1.063979e-02
934.027000    1.047114e-02
933.545000    1.294025e-02
933.062000    1.331083e-02
932.580000    1.251793e-02
932.098000    1.230512e-02
931.616000    1.212202e-02
931.134000    1.251572e-02
930.651000    1.241489e-02
930.169000    1.219668e-02
929.687000    1.225788e-02
929.205000    1.236987e-02
928.723000    1.224766e-02
928.240000    1.200212e-02
927.758000    1.216511e-02
927.276000    1.203599e-02
926.794000    1.132698e-02
926.312000    1.144146e-02
925.829000    1.142192e-02
925.347000    1.135370e-02
924.865000    1.125838e-02
924.383000    1.106949e-02
923.901000    1.119874e-02
923.418000    1.136409e-02
922.936000    1.125067e-02
922.454000    1.096831e-02
921.972000    1.084773e-02
921.490000    1.063439e-02
921.007000    1.023495e-02
920.525000    1.003601e-02
920.043000    1.007869e-02
919.561000    1.011298e-02
919.079000    1.029115e-02
918.596000    1.017828e-02
918.114000    1.005324e-02
917.632000    1.009707e-02
917.150000    9.792190e-03
916.668000    9.875331e-03
916.185000    9.895610e-03
915.703000    9.919980e-03
915.221000    1.022606e-02
914.739000    9.977146e-03
914.257000    9.381433e-03
913.774000    9.498797e-03
913.292000    1.050304e-02
912.810000    1.027049e-02
912.328000    9.338041e-03
911.846000    9.191584e-03
911.363000    8.984414e-03
910.881000    9.131175e-03
910.399000    9.040586e-03
909.917000    8.825336e-03
909.435000    9.088335e-03
908.952000    8.895801e-03
908.470000    9.064589e-03
907.988000    9.130636e-03
907.506000    8.675072e-03
907.024000    8.547538e-03
906.541000    7.954501e-03
906.059000    7.707966e-03
905.577000    8.550110e-03
905.095000    8.535493e-03
904.613000    8.211916e-03
904.130000    8.358396e-03
903.648000    8.387967e-03
903.166000    8.312729e-03
902.684000    8.383199e-03
902.202000    8.520879e-03
901.719000    8.207667e-03
901.237000    8.070396e-03
900.755000    8.107255e-03
900.273000    7.890094e-03
899.791000    7.484182e-03
899.308000    7.726697e-03
898.826000    8.440914e-03
898.344000    8.299901e-03
897.862000    7.986088e-03
897.380000    8.007124e-03
896.897000    8.170618e-03
896.415000    8.080794e-03
895.933000    7.848749e-03
895.451000    7.716284e-03
894.969000    7.605699e-03
894.486000    7.508012e-03
894.004000    7.363977e-03
893.522000    7.435961e-03
893.040000    7.691485e-03
892.557000    7.784797e-03
892.075000    8.226821e-03
891.593000    8.223915e-03
891.111000    7.794779e-03
890.629000    7.391623e-03
890.146000    6.973215e-03
889.664000    7.115758e-03
889.182000    7.017272e-03
888.700000    6.729245e-03
888.218000    7.175449e-03
887.735000    7.059011e-03
887.253000    6.672295e-03
886.771000    6.858969e-03
886.289000    6.716462e-03
885.807000    5.942577e-03
885.324000    5.890819e-03
884.842000    7.885153e-03
884.360000    8.267988e-03
883.878000    7.327643e-03
883.396000    7.033818e-03
882.913000    6.924611e-03
882.431000    6.718666e-03
881.949000    6.799922e-03
881.467000    6.865088e-03
880.985000    6.840585e-03
880.502000    6.678639e-03
880.020000    6.315917e-03
879.538000    6.341134e-03
879.056000    6.121022e-03
878.574000    6.095130e-03
878.091000    5.608167e-03
877.609000    5.744426e-03
877.127000    6.506676e-03
876.645000    6.515316e-03
876.163000    6.537057e-03
875.680000    6.530236e-03
875.198000    6.206488e-03
874.716000    6.148990e-03
874.234000    6.228113e-03
873.752000    6.354327e-03
873.269000    6.213739e-03
872.787000    5.851654e-03
872.305000    6.003940e-03
871.823000    5.727216e-03
871.341000    4.746643e-03
870.858000    5.650489e-03
870.376000    6.514958e-03
869.894000    6.335517e-03
869.412000    6.243378e-03
868.930000    5.875499e-03
868.447000    5.831009e-03
867.965000    5.778042e-03
867.483000    5.694796e-03
867.001000    5.985760e-03
866.519000    6.309186e-03
866.036000    6.107361e-03
865.554000    5.919568e-03
865.072000    5.870797e-03
864.590000    5.415417e-03
864.108000    5.583878e-03
863.625000    7.071258e-03
863.143000    6.990851e-03
862.661000    6.189895e-03
862.179000    6.258940e-03
861.697000    6.208287e-03
861.214000    6.261083e-03
860.732000    6.100922e-03
860.250000    5.624082e-03
859.768000    5.582694e-03
859.286000    5.906017e-03
858.803000    5.964359e-03
858.321000    5.827725e-03
857.839000    6.080742e-03
857.357000    5.474430e-03
856.874000    4.899968e-03
856.392000    5.640559e-03
855.910000    5.719432e-03
855.428000    5.482606e-03
854.946000    5.870832e-03
854.463000    5.851998e-03
853.981000    5.897467e-03
853.499000    5.809687e-03
853.017000    5.470970e-03
852.535000    5.329313e-03
852.052000    5.226347e-03
851.570000    5.541784e-03
851.088000    5.674473e-03
850.606000    5.563374e-03
850.124000    6.196047e-03
849.641000    5.845809e-03
849.159000    4.853586e-03
848.677000    5.255024e-03
848.195000    5.304754e-03
847.713000    5.088426e-03
847.230000    5.331508e-03
846.748000    5.566884e-03
846.266000    5.276902e-03
845.784000    4.863312e-03
845.302000    5.156654e-03
844.819000    5.468406e-03
844.337000    5.591592e-03
843.855000    5.610930e-03
843.373000    5.650051e-03
842.891000    5.265454e-03
842.408000    4.710817e-03
841.926000    4.720754e-03
841.444000    4.913364e-03
840.962000    5.202955e-03
840.480000    5.393710e-03
839.997000    5.156054e-03
839.515000    5.482133e-03
839.033000    5.944615e-03
838.551000    5.468128e-03
838.069000    5.107425e-03
837.586000    5.311052e-03
837.104000    5.248973e-03
836.622000    4.974187e-03
836.140000    4.559144e-03
835.658000    3.878353e-03
835.175000    4.318893e-03
834.693000    5.257728e-03
834.211000    5.576635e-03
833.729000    5.332125e-03
833.247000    5.242628e-03
832.764000    5.609142e-03
832.282000    5.259540e-03
831.800000    4.920342e-03
831.318000    5.576726e-03
830.836000    5.428493e-03
830.353000    5.368282e-03
829.871000    5.112685e-03
829.389000    5.995131e-03
828.907000    7.490221e-03
828.424000    5.669872e-03
827.942000    4.781067e-03
827.460000    4.961576e-03
826.978000    5.044988e-03
826.496000    5.412893e-03
826.013000    5.122850e-03
825.531000    5.005891e-03
825.049000    4.691806e-03
824.567000    4.593705e-03
824.085000    5.048447e-03
823.602000    5.042110e-03
823.120000    4.927499e-03
822.638000    5.143511e-03
822.156000    5.090407e-03
821.674000    5.529676e-03
821.191000    5.947647e-03
820.709000    5.517294e-03
820.227000    5.477814e-03
819.745000    5.438998e-03
819.263000    5.339115e-03
818.780000    5.264325e-03
818.298000    5.072040e-03
817.816000    5.139279e-03
817.334000    5.878932e-03
816.852000    5.805919e-03
816.369000    5.017578e-03
815.887000    4.620833e-03
815.405000    4.273832e-03
814.923000    6.697584e-03
814.441000    7.647741e-03
813.958000    6.428201e-03
813.476000    5.880896e-03
812.994000    5.230555e-03
812.512000    5.286329e-03
812.030000    5.267057e-03
811.547000    5.270927e-03
811.065000    5.714334e-03
810.583000    5.931535e-03
810.101000    5.600990e-03
809.619000    5.324320e-03
809.136000    5.440402e-03
808.654000    5.676721e-03
808.172000    6.293944e-03
807.690000    6.304642e-03
807.208000    4.834415e-03
806.725000    4.427461e-03
806.243000    4.717783e-03
805.761000    4.957630e-03
805.279000    5.162611e-03
804.797000    5.098647e-03
804.314000    5.107237e-03
803.832000    5.008544e-03
803.350000    4.870575e-03
802.868000    4.694991e-03
802.386000    4.423552e-03
801.903000    4.423057e-03
801.421000    3.711658e-03
800.939000    4.621885e-03
800.457000    6.436727e-03
799.975000    5.575863e-03
799.492000    5.229065e-03
799.010000    5.510382e-03
798.528000    5.237705e-03
798.046000    5.187593e-03
797.564000    5.206367e-03
797.081000    5.481095e-03
796.599000    5.687170e-03
796.117000    5.128851e-03
795.635000    4.581827e-03
795.153000    5.073708e-03
794.670000    5.183365e-03
794.188000    4.564778e-03
793.706000    4.344557e-03
793.224000    4.967441e-03
792.742000    5.157402e-03
792.259000    4.798148e-03
791.777000    5.014770e-03
791.295000    5.358408e-03
790.813000    5.220673e-03
790.331000    5.119454e-03
789.848000    5.053400e-03
789.366000    5.028573e-03
788.884000    5.288532e-03
788.402000    5.100567e-03
787.919000    5.115208e-03
787.437000    5.123526e-03
786.955000    4.581161e-03
786.473000    4.817422e-03
785.991000    5.476280e-03
785.508000    5.408553e-03
785.026000    5.341984e-03
784.544000    5.572761e-03
784.062000    5.283355e-03
783.580000    4.871566e-03
783.097000    4.857323e-03
782.615000    5.235447e-03
782.133000    5.489619e-03
781.651000    5.389637e-03
781.169000    5.450222e-03
780.686000    5.533104e-03
780.204000    5.552303e-03
779.722000    6.340670e-03
779.240000    5.833423e-03
778.758000    4.913154e-03
778.275000    5.417172e-03
777.793000    5.156787e-03
777.311000    4.815860e-03
776.829000    5.173211e-03
776.347000    5.462308e-03
775.864000    5.486343e-03
775.382000    5.312676e-03
774.900000    4.986017e-03
774.418000    5.057085e-03
773.936000    5.164221e-03
773.453000    5.139544e-03
772.971000    5.301836e-03
772.489000    5.443585e-03
772.007000    5.413563e-03
771.525000    5.395588e-03
771.042000    5.305031e-03
770.560000    5.280793e-03
770.078000    5.009422e-03
769.596000    5.365870e-03
769.114000    5.975796e-03
768.631000    5.623241e-03
768.149000    5.449923e-03
767.667000    5.312675e-03
767.185000    5.326284e-03
766.703000    5.473053e-03
766.220000    5.637139e-03
765.738000    4.887445e-03
765.256000    5.433779e-03
764.774000    6.770972e-03
764.292000    6.163784e-03
763.809000    5.754675e-03
763.327000    5.954054e-03
762.845000    6.244773e-03
762.363000    6.119260e-03
761.880000    5.990287e-03
761.398000    6.083383e-03
760.916000    6.205538e-03
760.434000    6.124292e-03
759.952000    5.712816e-03
759.469000    5.959649e-03
758.987000    4.661902e-03
758.505000    3.970924e-03
758.023000    5.429645e-03
757.541000    5.735086e-03
757.058000    6.064458e-03
756.576000    6.251508e-03
756.094000    6.122459e-03
755.612000    5.815599e-03
755.130000    5.662859e-03
754.647000    6.274760e-03
754.165000    6.733320e-03
753.683000    6.446371e-03
753.201000    5.965091e-03
752.719000    6.283722e-03
752.236000    6.817933e-03
751.754000    9.340225e-03
751.272000    9.436557e-03
750.790000    6.122419e-03
750.308000    5.880602e-03
749.825000    6.056806e-03
749.343000    5.966220e-03
748.861000    6.578655e-03
748.379000    6.938681e-03
747.897000    6.842028e-03
747.414000    6.457866e-03
746.932000    6.445795e-03
746.450000    6.996984e-03
745.968000    7.125135e-03
745.486000    8.028337e-03
745.003000    8.508991e-03
744.521000    5.620796e-03
744.039000    5.080782e-03
743.557000    6.340029e-03
743.075000    6.380708e-03
742.592000    7.046650e-03
742.110000    7.261452e-03
741.628000    7.319406e-03
741.146000    7.485472e-03
740.664000    7.577750e-03
740.181000    7.689121e-03
739.699000    7.494823e-03
739.217000    7.479236e-03
738.735000    7.391463e-03
738.253000    7.199701e-03
737.770000    7.623533e-03
737.288000    7.132995e-03
736.806000    7.075641e-03
736.324000    8.340559e-03
735.842000    8.757159e-03
735.359000    8.733254e-03
734.877000    8.757480e-03
734.395000    8.714418e-03
733.913000    9.278870e-03
733.431000    9.692035e-03
732.948000    9.685494e-03
732.466000    1.010118e-02
731.984000    1.086069e-02
731.502000    1.121071e-02
731.020000    1.435594e-02
730.537000    1.461856e-02
730.055000    1.046572e-02
729.573000    9.908190e-03
729.091000    1.047737e-02
728.609000    1.076087e-02
728.126000    1.086627e-02
727.644000    1.095849e-02
727.162000    1.110123e-02
