1370.175998   -9.855432e-05
1369.693881   -1.076413e-04
1369.211764   -1.347758e-04
1368.729648   -1.249583e-04
1368.247531   -7.618934e-05
1367.765414   -4.946945e-05
1367.283297   -7.179915e-05
1366.801180   -7.917898e-05
1366.319063   -2.060945e-05
1365.836947   4.190886e-05
1365.354830   1.537552e-05
1364.872713   -6.121003e-05
1364.390596   -5.784834e-05
1363.908479   3.846009e-05
1363.426363   1.137147e-04
1362.944246   1.219150e-04
1362.462129   1.440605e-04
1361.980012   2.491506e-04
1361.497895   3.951848e-04
1361.015778   4.971626e-04
1360.533662   5.740834e-04
1360.051545   7.449467e-04
1359.569428   1.061752e-03
1359.087311   1.452499e-03
1358.605194   1.867187e-03
1358.123078   2.391815e-03
1357.640961   3.130383e-03
1357.158844   4.086891e-03
1356.676727   5.215337e-03
1356.194610   6.569722e-03
1355.712493   8.254045e-03
1355.230377   1.025830e-02
1354.748260   1.244650e-02
1354.266143   1.471863e-02
1353.784026   1.718870e-02
1353.301909   2.026571e-02
1352.819793   2.441364e-02
1352.337676   2.979852e-02
1351.855559   3.644532e-02
1351.373442   4.472206e-02
1350.891325   5.497473e-02
1350.409208   6.598934e-02
1349.927092   7.401787e-02
1349.444975   7.476534e-02
1348.962858   6.774474e-02
1348.480741   5.740006e-02
1347.998624   4.851932e-02
1347.516508   4.223751e-02
1347.034391   3.709062e-02
1346.552274   3.183166e-02
1346.070157   2.636263e-02
1345.588040   2.113152e-02
1345.105923   1.650435e-02
1344.623807   1.258809e-02
1344.141690   9.328767e-03
1343.659573   6.651364e-03
1343.177456   4.503886e-03
1342.695339   2.874331e-03
1342.213223   1.735700e-03
1341.731106   9.709908e-04
1341.248989   4.202040e-04
1340.766872   1.633878e-05
1340.284755   -2.116054e-04
1339.802638   -2.756291e-04
1339.320522   -2.817328e-04
1338.838405   -3.299170e-04
1338.356288   -4.131823e-04
1337.874171   -4.595291e-04
1337.392054   -4.629580e-04
1336.909938   -4.904696e-04
1336.427821   -5.520643e-04
1335.945704   -5.787427e-04
1335.463587   -5.485052e-04
1334.981470   -5.323525e-04
1334.499353   -5.812850e-04
1334.017237   -6.443033e-04
1333.535120   -6.544079e-04
1333.053003   -6.345993e-04
1332.570886   -6.578780e-04
1332.088769   -7.172446e-04
1331.606652   -7.396995e-04
1331.124536   -6.992434e-04
1330.642419   -6.578767e-04
1330.160302   -6.705999e-04
1329.678185   -6.974136e-04
1329.196068   -6.653183e-04
1328.713952   -5.903145e-04
1328.231835   -5.684028e-04
1327.749718   -6.215836e-04
1327.267601   -6.558575e-04
1326.785484   -6.012250e-04
1326.303367   -5.276867e-04
1325.821251   -5.292430e-04
1325.339134   -5.698945e-04
1324.857017   -5.366417e-04
1324.374900   -4.324849e-04
1323.892783   -3.754241e-04
1323.410667   -4.294590e-04
1322.928550   -5.185895e-04
1322.446433   -5.358153e-04
1321.964316   -4.821363e-04
1321.482199   -4.505522e-04
1321.000082   -4.760630e-04
1320.517966   -4.856684e-04
1320.035849   -4.403681e-04
1319.553732   -4.021621e-04
1319.071615   -4.170501e-04
1318.589498   -4.360319e-04
1318.107382   -3.941074e-04
1317.625265   -3.232764e-04
1317.143148   -3.035386e-04
1316.661031   -3.398938e-04
1316.178914   -3.543420e-04
1315.696797   -3.118829e-04
1315.214681   -2.725163e-04
1314.732564   -2.912420e-04
1314.250447   -3.240598e-04
1313.768330   -3.059695e-04
1313.286213   -2.519710e-04
1312.804097   -2.360641e-04
1312.321980   -2.712485e-04
1311.839863   -2.925241e-04
1311.357746   -2.598907e-04
1310.875629   -2.183481e-04
1310.393512   -2.198960e-04
1309.911396   -2.275344e-04
1309.429279   -1.822630e-04
1308.947162   -1.130817e-04
1308.465045   -1.079901e-04
1307.982928   -1.739883e-04
1307.500812   -2.080759e-04
1307.018695   -1.432527e-04
1306.536578   -6.351864e-05
1306.054461   -7.087344e-05
1305.572344   -1.283169e-04
1305.090227   -1.308490e-04
1304.608111   -7.146930e-05
1304.125994   -3.917774e-05
1303.643877   -7.297412e-05
1303.161760   -1.098582e-04
1302.679643   -8.382989e-05
1302.197527   -3.088894e-05
1301.715410   -2.603513e-05
1301.233293   -6.026830e-05
1300.751176   -6.358825e-05
1300.269059   -1.499479e-05
1299.786942   3.951226e-05
1299.304826   5.293307e-05
1298.822709   5.226789e-05
1298.340592   8.251688e-05
1297.858475   1.136802e-04
1297.376358   8.875814e-05
1296.894242   3.375076e-05
1296.412125   3.465835e-05
1295.930008   9.848106e-05
1295.447891   1.332191e-04
1294.965774   8.687263e-05
1294.483657   2.944188e-05
1294.001541   4.892699e-05
1293.519424   1.303282e-04
1293.037307   1.856457e-04
1292.555190   1.758797e-04
1292.073073   1.550303e-04
1291.590957   1.800977e-04
1291.108840   2.190823e-04
1290.626723   1.999840e-04
1290.144606   1.468032e-04
1289.662489   1.545400e-04
1289.180372   2.301946e-04
1288.698256   2.657672e-04
1288.216139   2.122580e-04
1287.734022   1.496672e-04
1287.251905   1.539949e-04
1286.769788   1.892415e-04
1286.287672   1.794069e-04
1285.805555   1.434916e-04
1285.323438   1.604956e-04
1284.841321   2.374191e-04
1284.359204   2.752624e-04
1283.877087   2.180256e-04
1283.394971   1.397088e-04
1282.912854   1.403124e-04
1282.430737   1.908365e-04
1281.948620   1.872813e-04
1281.466503   1.286470e-04
1280.984387   1.099337e-04
1280.502270   1.571417e-04
1280.020153   1.822712e-04
1279.538036   1.263223e-04
1279.055919   6.329530e-05
1278.573802   8.419031e-05
1278.091686   1.540075e-04
1277.609569   1.597472e-04
1277.127452   7.640946e-05
1276.645335   9.945376e-07
1276.163218   9.502617e-06
1275.681102   5.693387e-05
1275.198985   4.928853e-05
1274.716868   -3.433236e-06
1274.234751   -1.223123e-05
1273.752634   3.589474e-05
1273.270517   4.794486e-05
1272.788401   -1.008068e-05
1272.306284   -5.618166e-05
1271.824167   -3.335791e-05
1271.342050   3.907670e-07
1270.859933   -2.193543e-05
1270.377817   -6.533634e-05
1269.895700   -5.881172e-05
1269.413583   -8.361396e-06
1268.931466   4.014817e-06
1268.449349   -4.668288e-05
1267.967232   -8.545431e-05
1267.485116   -5.429927e-05
1267.002999   -1.221755e-05
1266.520882   -3.820898e-05
1266.038765   -9.627335e-05
1265.556648   -9.241047e-05
1265.074532   -2.762018e-05
1264.592415   -1.902230e-06
1264.110298   -6.225646e-05
1263.628181   -1.326827e-04
1263.146064   -1.291807e-04
1262.663947   -8.475025e-05
1262.181831   -8.739126e-05
1261.699714   -1.261035e-04
1261.217597   -1.098867e-04
1260.735480   -3.074069e-05
1260.253363   1.533466e-05
1259.771247   -1.766044e-05
1259.289130   -6.772576e-05
1258.807013   -6.786112e-05
1258.324896   -4.006634e-05
1257.842779   -5.234121e-05
1257.360662   -1.036855e-04
1256.878546   -1.150992e-04
1256.396429   -5.858184e-05
1255.914312   -1.113339e-05
1255.432195   -4.175363e-05
1254.950078   -1.074424e-04
1254.467962   -1.231994e-04
1253.985845   -1.050246e-04
1253.503728   -1.269176e-04
1253.021611   -1.778784e-04
1252.539494   -1.679066e-04
1252.057377   -8.400225e-05
1251.575261   -2.516500e-05
1251.093144   -5.539468e-05
1250.611027   -1.016911e-04
1250.128910   -7.805407e-05
1249.646793   -1.348340e-05
1249.164677   6.021103e-06
1248.682560   -2.654035e-05
1248.200443   -4.516757e-05
1247.718326   -1.886037e-05
1247.236209   8.381449e-06
1246.754092   -1.444192e-05
1246.271976   -6.933029e-05
1245.789859   -9.428344e-05
1245.307742   -7.930120e-05
1244.825625   -7.538337e-05
1244.343508   -1.045297e-04
1243.861392   -1.107402e-04
1243.379275   -5.801437e-05
1242.897158   -1.835222e-05
1242.415041   -6.475350e-05
1241.932924   -1.512180e-04
1241.450807   -1.727456e-04
1240.968691   -1.073360e-04
1240.486574   -4.598905e-05
1240.004457   -6.270456e-05
1239.522340   -1.174823e-04
1239.040223   -1.163222e-04
1238.558107   -6.822391e-05
1238.075990   -5.818730e-05
1237.593873   -9.021216e-05
1237.111756   -7.929832e-05
1236.629639   -1.744556e-05
1236.147522   5.346300e-06
1235.665406   -4.692254e-05
1235.183289   -1.032519e-04
1234.701172   -1.036415e-04
1234.219055   -7.709127e-05
1233.736938   -7.660094e-05
1233.254822   -8.517034e-05
1232.772705   -4.579925e-05
1232.290588   2.651251e-05
1231.808471   4.376514e-05
1231.326354   -3.504117e-05
1230.844237   -1.289062e-04
1230.362121   -1.148298e-04
1229.880004   -5.811747e-06
1229.397887   5.214816e-05
1228.915770   6.050118e-06
1228.433653   -4.310569e-05
1227.951537   -3.331906e-05
1227.469420   -3.458979e-05
1226.987303   -9.091769e-05
1226.505186   -1.273026e-04
1226.023069   -7.074423e-05
1225.540952   1.975753e-05
1225.058836   4.120291e-05
1224.576719   -9.407900e-06
1224.094602   -4.407470e-05
1223.612485   -8.797297e-06
1223.130368   4.542451e-05
1222.648252   4.359091e-05
1222.166135   -1.129789e-05
1221.684018   -5.024170e-05
1221.201901   -3.924032e-05
1220.719784   -3.729356e-05
1220.237667   -1.004012e-04
1219.755551   -1.755631e-04
1219.273434   -1.717790e-04
1218.791317   -1.140487e-04
1218.309200   -1.073721e-04
1217.827083   -1.657488e-04
1217.344967   -1.911789e-04
1216.862850   -1.286619e-04
1216.380733   -4.419782e-05
1215.898616   -1.678637e-05
1215.416499   -2.342736e-05
1214.934382   1.879411e-06
1214.452266   3.313437e-05
1213.970149   -5.661771e-06
1213.488032   -8.550830e-05
1213.005915   -1.054045e-04
1212.523798   -4.534962e-05
1212.041682   7.657020e-06
1211.559565   -3.383840e-06
1211.077448   -2.647148e-05
1210.595331   3.394811e-06
1210.113214   5.821576e-05
1209.631097   4.999209e-05
1209.148981   -3.127547e-05
1208.666864   -7.458623e-05
1208.184747   -8.939436e-06
1207.702630   7.466561e-05
1207.220513   7.622964e-05
1206.738397   3.275338e-05
1206.256280   2.223753e-05
1205.774163   1.768283e-05
1205.292046   -3.891000e-05
1204.809929   -1.165403e-04
1204.327812   -1.272072e-04
1203.845696   -7.191012e-05
1203.363579   -3.564829e-05
1202.881462   -7.542099e-05
1202.399345   -1.372275e-04
1201.917228   -1.240671e-04
1201.435112   -3.293906e-05
1200.952995   2.715732e-05
1200.470878   1.222278e-05
1199.988761   -2.741956e-06
1199.506644   3.726382e-05
1199.024527   5.724084e-05
1198.542411   -9.810184e-06
1198.060294   -8.888852e-05
1197.578177   -5.799346e-05
1197.096060   6.487573e-05
1196.613943   1.297198e-04
1196.131827   4.753937e-05
1195.649710   -9.666473e-05
1195.167593   -1.518918e-04
1194.685476   -7.214118e-05
1194.203359   5.658792e-05
1193.721242   1.382962e-04
1193.239126   1.549844e-04
1192.757009   1.396532e-04
1192.274892   9.130333e-05
1191.792775   -6.064454e-06
1191.310658   -1.034495e-04
1190.828542   -1.208509e-04
1190.346425   -5.926819e-05
1189.864308   4.299516e-06
1189.382191   1.585290e-05
1188.900074   7.392681e-06
1188.417957   3.991959e-05
1187.935841   8.743434e-05
1187.453724   7.493766e-05
1186.971607   3.643028e-05
1186.489490   6.391290e-05
1186.007373   1.283863e-04
1185.525257   1.268511e-04
1185.043140   6.830810e-05
1184.561023   6.275801e-05
1184.078906   1.442016e-04
1183.596789   2.046394e-04
1183.114672   1.530724e-04
1182.632556   5.950117e-05
1182.150439   3.292646e-05
1181.668322   5.134899e-05
1181.186205   3.176948e-05
1180.704088   -7.811329e-06
1180.221972   -2.392725e-06
1179.739855   5.102601e-05
1179.257738   9.244561e-05
1178.775621   8.186680e-05
1178.293504   5.729029e-05
1177.811387   7.071682e-05
1177.329271   1.051471e-04
1176.847154   9.958186e-05
1176.365037   4.602183e-05
1175.882920   1.946772e-05
1175.400803   6.792026e-05
1174.918687   1.213802e-04
1174.436570   1.028482e-04
1173.954453   5.432503e-05
1173.472336   6.381142e-05
1172.990219   1.303081e-04
1172.508102   1.788157e-04
1172.025986   1.653351e-04
1171.543869   1.378669e-04
1171.061752   1.684119e-04
1170.579635   2.429708e-04
1170.097518   2.755443e-04
1169.615402   2.381331e-04
1169.133285   2.027381e-04
1168.651168   2.213598e-04
1168.169051   2.459990e-04
1167.686934   2.156564e-04
1167.204817   1.613329e-04
1166.722701   1.620290e-04
1166.240584   2.157455e-04
1165.758467   2.464832e-04
1165.276350   2.282427e-04
1164.794233   2.160249e-04
1164.312117   2.428303e-04
1163.830000   2.746598e-04
1163.347883   2.735141e-04
1162.865766   2.473938e-04
1162.383649   2.312998e-04
1161.901532   2.462327e-04
1161.419416   2.701933e-04
1160.937299   2.771823e-04
1160.455182   2.972004e-04
1159.973065   3.592483e-04
1159.490948   4.003269e-04
1159.008832   3.474367e-04
1158.526715   2.615785e-04
1158.044598   2.747531e-04
1157.562481   3.769612e-04
1157.080364   4.472034e-04
1156.598247   4.444806e-04
1156.116131   4.377935e-04
1155.634014   4.771427e-04
1155.151897   5.215287e-04
1154.669780   5.099505e-04
1154.187663   4.594073e-04
1153.705546   4.558981e-04
1153.223430   5.104218e-04
1152.741313   5.319775e-04
1152.259196   4.755643e-04
1151.777079   4.191811e-04
1151.294962   4.458269e-04
1150.812846   5.125009e-04
1150.330729   5.342019e-04
1149.848612   5.139291e-04
1149.366495   5.366814e-04
1148.884378   6.294579e-04
1148.402261   7.062576e-04
1147.920145   7.080794e-04
1147.438028   6.869226e-04
1146.955911   7.077859e-04
1146.473794   7.386686e-04
1145.991677   7.275695e-04
1145.509561   7.054877e-04
1145.027444   7.364223e-04
1144.545327   8.273723e-04
1144.063210   9.133366e-04
1143.581093   9.323143e-04
1143.098976   9.183045e-04
1142.616860   9.613061e-04
1142.134743   1.046318e-03
1141.652626   1.064340e-03
1141.170509   9.993698e-04
1140.688392   9.644074e-04
1140.206276   1.028452e-03
1139.724159   1.133501e-03
1139.242042   1.191556e-03
1138.759925   1.210614e-03
1138.277808   1.263674e-03
1137.795691   1.348737e-03
1137.313575   1.385800e-03
1136.831458   1.389862e-03
1136.349341   1.467924e-03
1135.867224   1.631983e-03
1135.385107   1.767039e-03
1134.902991   1.805091e-03
1134.420874   1.810137e-03
1133.938757   1.899178e-03
1133.456640   2.103211e-03
1132.974523   2.336236e-03
1132.492406   2.525252e-03
1132.010290   2.719259e-03
1131.528173   3.020254e-03
1131.046056   3.436237e-03
1130.563939   3.889207e-03
1130.081822   4.364163e-03
1129.599706   4.946104e-03
1129.117589   5.700029e-03
1128.635472   6.602938e-03
1128.153355   7.639828e-03
1127.671238   8.927700e-03
1127.189121   1.064255e-02
1126.707005   1.287638e-02
1126.224888   1.561619e-02
1125.742771   1.883098e-02
1125.260654   2.254974e-02
1124.778537   2.684448e-02
1124.296421   3.174419e-02
1123.814304   3.715588e-02
1123.332187   4.276054e-02
1122.850070   4.794217e-02
1122.367953   5.169677e-02
1121.885836   5.245734e-02
1121.403720   4.887087e-02
1120.921603   4.169938e-02
1120.439486   3.383085e-02
1119.957369   2.762729e-02
1119.475252   2.344869e-02
1118.993136   2.065106e-02
1118.511019   1.867139e-02
1118.028902   1.712368e-02
1117.546785   1.569193e-02
1117.064668   1.420314e-02
1116.582551   1.266531e-02
1116.100435   1.117243e-02
1115.618318   9.788516e-03
1115.136201   8.541556e-03
1114.654084   7.500550e-03
1114.171967   6.812498e-03
1113.689851   6.522399e-03
1113.207734   6.435252e-03
1112.725617   6.258056e-03
1112.243500   5.824810e-03
1111.761383   5.186513e-03
1111.279266   4.546164e-03
1110.797150   4.077762e-03
1110.315033   3.815306e-03
1109.832916   3.673795e-03
1109.350799   3.524229e-03
1108.868682   3.266605e-03
1108.386566   2.921924e-03
1107.904449   2.606184e-03
1107.422332   2.384384e-03
1106.940215   2.188523e-03
1106.458098   1.928601e-03
1105.975981   1.646615e-03
1105.493865   1.452567e-03
1105.011748   1.358453e-03
1104.529631   1.252274e-03
1104.047514   1.077029e-03
1103.565397   9.027159e-04
1103.083281   8.043343e-04
1102.601164   7.568833e-04
1102.119047   6.893618e-04
1101.636930   5.897688e-04
1101.154813   5.401034e-04
1100.672696   5.893647e-04
1100.190580   6.635516e-04
1099.708463   6.756632e-04
1099.226346   6.456985e-04
1098.744229   6.296566e-04
1098.262112   6.325364e-04
1097.779996   6.333370e-04
1097.297879   6.390574e-04
1096.815762   6.946967e-04
1096.333645   8.022539e-04
1095.851528   8.697280e-04
1095.369411   8.411180e-04
1094.887295   7.834230e-04
1094.405178   7.776420e-04
1093.923061   8.107740e-04
1093.440944   8.378181e-04
1092.958827   8.517733e-04
1092.476711   8.856386e-04
1091.994594   9.534130e-04
1091.512477   1.021096e-03
1091.030360   1.040685e-03
1090.548243   1.021182e-03
1090.066126   1.037583e-03
1089.584010   1.122889e-03
1089.101893   1.213097e-03
1088.619776   1.230209e-03
1088.137659   1.187222e-03
1087.655542   1.169135e-03
1087.173426   1.181947e-03
1086.691309   1.143658e-03
1086.209192   1.071267e-03
1085.727075   1.091772e-03
1085.244958   1.218173e-03
1084.762841   1.305468e-03
1084.280725   1.277657e-03
1083.798608   1.221740e-03
1083.316491   1.243716e-03
1082.834374   1.332586e-03
1082.352257   1.383349e-03
1081.870141   1.351007e-03
1081.388024   1.311559e-03
1080.905907   1.325005e-03
1080.423790   1.336346e-03
1079.941673   1.284581e-03
1079.459556   1.228711e-03
1078.977440   1.275736e-03
1078.495323   1.406656e-03
1078.013206   1.483471e-03
1077.531089   1.463181e-03
1077.048972   1.458786e-03
1076.566856   1.539288e-03
1076.084739   1.622684e-03
1075.602622   1.612977e-03
1075.120505   1.545166e-03
1074.638388   1.530250e-03
1074.156271   1.589231e-03
1073.674155   1.632108e-03
1073.192038   1.606882e-03
1072.709921   1.577553e-03
1072.227804   1.599120e-03
1071.745687   1.627584e-03
1071.263571   1.597945e-03
1070.781454   1.545204e-03
1070.299337   1.567360e-03
1069.817220   1.664413e-03
1069.335103   1.732364e-03
1068.852986   1.712212e-03
1068.370870   1.672959e-03
1067.888753   1.705604e-03
1067.406636   1.777146e-03
1066.924519   1.782588e-03
1066.442402   1.723927e-03
1065.960286   1.702165e-03
1065.478169   1.748302e-03
1064.996052   1.786338e-03
1064.513935   1.758273e-03
1064.031818   1.712107e-03
1063.549701   1.731841e-03
1063.067585   1.801473e-03
1062.585468   1.815006e-03
1062.103351   1.743438e-03
1061.621234   1.691770e-03
1061.139117   1.728002e-03
1060.657001   1.807134e-03
1060.174884   1.860167e-03
1059.692767   1.879100e-03
1059.210650   1.898934e-03
1058.728533   1.928668e-03
1058.246416   1.930303e-03
1057.764300   1.892839e-03
1057.282183   1.874277e-03
1056.800066   1.914615e-03
1056.317949   1.952855e-03
1055.835832   1.925997e-03
1055.353716   1.888040e-03
1054.871599   1.945986e-03
1054.389482   2.075833e-03
1053.907365   2.133582e-03
1053.425248   2.067234e-03
1052.943131   1.982788e-03
1052.461015   1.979245e-03
1051.978898   2.032604e-03
1051.496781   2.071867e-03
1051.014664   2.082032e-03
1050.532547   2.101101e-03
1050.050431   2.122073e-03
1049.568314   2.097948e-03
1049.086197   2.036727e-03
1048.604080   2.015409e-03
1048.121963   2.071996e-03
1047.639846   2.140486e-03
1047.157730   2.138881e-03
1046.675613   2.079180e-03
1046.193496   2.048384e-03
1045.711379   2.104492e-03
1045.229262   2.193504e-03
1044.747146   2.230422e-03
1044.265029   2.225245e-03
1043.782912   2.245973e-03
1043.300795   2.297606e-03
1042.818678   2.322145e-03
1042.336561   2.322589e-03
1041.854445   2.365940e-03
1041.372328   2.447196e-03
1040.890211   2.474358e-03
1040.408094   2.428426e-03
1039.925977   2.401401e-03
1039.443861   2.458282e-03
1038.961744   2.548070e-03
1038.479627   2.578765e-03
1037.997510   2.540366e-03
1037.515393   2.510875e-03
1037.033276   2.554291e-03
1036.551160   2.631614e-03
1036.069043   2.659845e-03
1035.586926   2.649984e-03
1035.104809   2.680030e-03
1034.622692   2.742984e-03
1034.140576   2.750847e-03
1033.658459   2.683617e-03
1033.176342   2.624297e-03
1032.694225   2.631884e-03
1032.212108   2.669381e-03
1031.729991   2.676786e-03
1031.247875   2.653100e-03
1030.765758   2.650324e-03
1030.283641   2.680456e-03
1029.801524   2.672499e-03
1029.319407   2.582450e-03
1028.837291   2.481312e-03
1028.355174   2.456084e-03
1027.873057   2.483765e-03
1027.390940   2.472357e-03
1026.908823   2.419859e-03
1026.426706   2.421272e-03
1025.944590   2.492595e-03
1025.462473   2.521829e-03
1024.980356   2.447974e-03
1024.498239   2.356030e-03
1024.016122   2.356998e-03
1023.534006   2.435876e-03
1023.051889   2.500667e-03
1022.569772   2.526369e-03
1022.087655   2.554983e-03
1021.605538   2.586509e-03
1021.123421   2.570947e-03
1020.641305   2.491297e-03
1020.159188   2.409560e-03
1019.677071   2.408736e-03
1019.194954   2.475824e-03
1018.712837   2.507825e-03
1018.230721   2.471740e-03
1017.748604   2.446567e-03
1017.266487   2.486308e-03
1016.784370   2.539962e-03
1016.302253   2.539530e-03
1015.820136   2.508012e-03
1015.338020   2.530408e-03
1014.855903   2.612718e-03
1014.373786   2.650943e-03
1013.891669   2.589082e-03
1013.409552   2.520135e-03
1012.927436   2.551103e-03
1012.445319   2.638986e-03
1011.963202   2.663785e-03
1011.481085   2.614498e-03
1010.998968   2.579127e-03
1010.516851   2.600671e-03
1010.034735   2.621131e-03
1009.552618   2.590507e-03
1009.070501   2.559798e-03
1008.588384   2.599006e-03
1008.106267   2.666131e-03
1007.624151   2.670171e-03
1007.142034   2.618129e-03
1006.659917   2.605003e-03
1006.177800   2.645794e-03
1005.695683   2.660502e-03
1005.213566   2.632129e-03
1004.731450   2.643677e-03
1004.249333   2.726147e-03
1003.767216   2.801541e-03
1003.285099   2.786860e-03
1002.802982   2.701106e-03
1002.320866   2.642281e-03
1001.838749   2.665386e-03
1001.356632   2.712423e-03
1000.874515   2.713394e-03
1000.392398   2.693300e-03
999.910281    2.715143e-03
999.428165    2.757925e-03
998.946048    2.737647e-03
998.463931    2.667310e-03
997.981814    2.649918e-03
997.499697    2.714470e-03
997.017581    2.772969e-03
996.535464    2.761416e-03
996.053347    2.728814e-03
995.571230    2.751163e-03
995.089113    2.810466e-03
994.606996    2.819723e-03
994.124880    2.772937e-03
993.642763    2.771110e-03
993.160646    2.859242e-03
992.678529    2.936336e-03
992.196412    2.910393e-03
991.714296    2.832415e-03
991.232179    2.814404e-03
990.750062    2.858360e-03
990.267945    2.863287e-03
989.785828    2.804185e-03
989.303711    2.787056e-03
988.821595    2.869901e-03
988.339478    2.959723e-03
987.857361    2.954524e-03
987.375244    2.877303e-03
986.893127    2.843064e-03
986.411011    2.897808e-03
985.928894    2.958537e-03
985.446777    2.953252e-03
984.964660    2.925955e-03
984.482543    2.946647e-03
984.000426    2.997331e-03
983.518310    3.006007e-03
983.036193    2.975678e-03
982.554076    3.000345e-03
982.071959    3.099010e-03
981.589842    3.156674e-03
981.107726    3.105339e-03
980.625609    3.024007e-03
980.143492    3.009680e-03
979.661375    3.063358e-03
979.179258    3.120044e-03
978.697141    3.141740e-03
978.215025    3.161446e-03
977.732908    3.218166e-03
977.250791    3.260899e-03
976.768674    3.229648e-03
976.286557    3.177415e-03
975.804440    3.204201e-03
975.322324    3.308008e-03
974.840207    3.378838e-03
974.358090    3.339692e-03
973.875973    3.262571e-03
973.393856    3.259478e-03
972.911740    3.309414e-03
972.429623    3.312381e-03
971.947506    3.288381e-03
971.465389    3.340414e-03
970.983272    3.451483e-03
970.501155    3.490590e-03
970.019039    3.420732e-03
969.536922    3.363910e-03
969.054805    3.413123e-03
968.572688    3.503369e-03
968.090571    3.540649e-03
967.608455    3.532961e-03
967.126338    3.546305e-03
966.644221    3.586679e-03
966.162104    3.592083e-03
965.679987    3.546516e-03
965.197870    3.530977e-03
964.715754    3.601466e-03
964.233637    3.692981e-03
963.751520    3.723522e-03
963.269403    3.708088e-03
962.787286    3.717679e-03
962.305170    3.777292e-03
961.823053    3.833929e-03
961.340936    3.823586e-03
960.858819    3.787265e-03
960.376702    3.810964e-03
959.894585    3.874683e-03
959.412469    3.887419e-03
958.930352    3.853174e-03
958.448235    3.871945e-03
957.966118    3.966733e-03
957.484001    4.048536e-03
957.001885    4.051353e-03
956.519768    4.029184e-03
956.037651    4.075028e-03
955.555534    4.176883e-03
955.073417    4.220750e-03
954.591300    4.172628e-03
954.109184    4.132515e-03
953.627067    4.174411e-03
953.144950    4.230315e-03
952.662833    4.200226e-03
952.180716    4.112143e-03
951.698600    4.076066e-03
951.216483    4.117994e-03
950.734366    4.157926e-03
950.252249    4.147861e-03
949.770132    4.152798e-03
949.288015    4.219737e-03
948.805899    4.277677e-03
948.323782    4.259617e-03
947.841665    4.211555e-03
947.359548    4.220493e-03
946.877431    4.289427e-03
946.395315    4.325359e-03
945.913198    4.283286e-03
945.431081    4.247208e-03
944.948964    4.294125e-03
944.466847    4.362036e-03
943.984730    4.347939e-03
943.502614    4.270834e-03
943.020497    4.233720e-03
942.538380    4.261596e-03
942.056263    4.269462e-03
941.574146    4.216317e-03
941.092030    4.179159e-03
940.609913    4.221989e-03
940.127796    4.294805e-03
939.645679    4.305607e-03
939.163562    4.265393e-03
938.681445    4.263163e-03
938.199329    4.333916e-03
937.717212    4.394652e-03
937.235095    4.360369e-03
936.752978    4.285067e-03
936.270861    4.281744e-03
935.788745    4.344401e-03
935.306628    4.380036e-03
934.824511    4.360649e-03
934.342394    4.356238e-03
933.860277    4.411804e-03
933.378160    4.471344e-03
932.896044    4.459859e-03
932.413927    4.394347e-03
931.931810    4.361808e-03
931.449693    4.400241e-03
930.967576    4.452645e-03
930.485460    4.458020e-03
930.003343    4.453364e-03
929.521226    4.502677e-03
929.039109    4.579958e-03
928.556992    4.613205e-03
928.074875    4.597420e-03
927.592759    4.578600e-03
927.110642    4.579744e-03
926.628525    4.587853e-03
926.146408    4.587925e-03
925.664291    4.588959e-03
925.182175    4.628955e-03
924.700058    4.702912e-03
924.217941    4.744828e-03
923.735824    4.730704e-03
923.253707    4.726538e-03
922.771590    4.776330e-03
922.289474    4.812079e-03
921.807357    4.778785e-03
921.325240    4.748447e-03
920.843123    4.813066e-03
920.361006    4.907642e-03
919.878890    4.903176e-03
919.396773    4.817668e-03
918.914656    4.792119e-03
918.432539    4.874528e-03
917.950422    4.954897e-03
917.468305    4.960225e-03
916.986189    4.952513e-03
916.504072    5.012761e-03
916.021955    5.108970e-03
915.539838    5.149139e-03
915.057721    5.128270e-03
914.575605    5.126363e-03
914.093488    5.169417e-03
913.611371    5.178434e-03
913.129254    5.117413e-03
912.647137    5.080355e-03
912.165020    5.150261e-03
911.682904    5.264130e-03
911.200787    5.307964e-03
910.718670    5.262761e-03
910.236553    5.206524e-03
909.754436    5.210252e-03
909.272320    5.261945e-03
908.790203    5.293604e-03
908.308086    5.281230e-03
907.825969    5.278822e-03
907.343852    5.305380e-03
906.861735    5.282906e-03
906.379619    5.173400e-03
905.897502    5.095862e-03
905.415385    5.192292e-03
904.933268    5.427690e-03
904.451151    5.635058e-03
903.969035    5.757395e-03
903.486918    5.889702e-03
903.004801    6.082980e-03
902.522684    6.224227e-03
902.040567    6.217445e-03
901.558450    6.165635e-03
901.076334    6.212796e-03
900.594217    6.316930e-03
900.112100    6.344035e-03
899.629983    6.294113e-03
899.147866    6.285164e-03
898.665750    6.388189e-03
898.183633    6.531187e-03
897.701516    6.617159e-03
897.219399    6.674106e-03
896.737282    6.784028e-03
896.255165    6.911924e-03
895.773049    6.959797e-03
895.290932    6.972645e-03
894.808815    7.090469e-03
894.326698    7.311271e-03
893.844581    7.474049e-03
893.362465    7.530804e-03
892.880348    7.609538e-03
892.398231    7.814249e-03
891.916114    8.085939e-03
891.433997    8.284608e-03
890.951880    8.383256e-03
890.469764    8.503883e-03
889.987647    8.720490e-03
889.505530    8.954078e-03
889.023413    9.138647e-03
