1320.035849   -6.011350e-05
1319.553732   -8.463281e-05
1319.071615   -1.472170e-04
1318.589498   -1.598663e-04
1318.107382   -1.115811e-04
1317.625265   -8.636144e-05
1317.143148   -1.152077e-04
1316.661031   -1.201201e-04
1316.178914   -6.609889e-05
1315.696797   -2.514437e-05
1315.214681   -6.425685e-05
1314.732564   -1.464364e-04
1314.250447   -1.836835e-04
1313.768330   -1.469982e-04
1313.286213   -9.338097e-05
1312.804097   -8.283199e-05
1312.321980   -9.935143e-05
1311.839863   -9.093963e-05
1311.357746   -5.359684e-05
1310.875629   -3.932332e-05
1310.393512   -6.311935e-05
1309.911396   -7.198526e-05
1309.429279   -2.292117e-05
1308.947162   4.507259e-05
1308.465045   5.899575e-05
1307.982928   2.784804e-05
1307.500812   1.262913e-05
1307.018695   1.133888e-05
1306.536578   -2.702303e-05
1306.054461   -9.545688e-05
1305.572344   -1.269629e-04
1305.090227   -8.854145e-05
1304.608111   -2.919279e-05
1304.125994   -1.091708e-05
1303.643877   -2.471464e-05
1303.161760   -1.058576e-05
1302.679643   2.746929e-05
1302.197527   1.945017e-05
1301.715410   -4.864325e-05
1301.233293   -9.381131e-05
1300.751176   -5.605430e-05
1300.269059   7.627529e-06
1299.786942   1.223389e-05
1299.304826   -2.123557e-05
1298.822709   -1.478098e-05
1298.340592   3.259732e-05
1297.858475   6.089905e-05
1297.376358   4.112393e-05
1296.894242   9.271609e-06
1296.412125   9.341952e-06
1295.930008   3.633461e-05
1295.447891   4.024930e-05
1294.965774   6.085752e-06
1294.483657   -1.215633e-05
1294.001541   2.752272e-05
1293.519424   7.212275e-05
1293.037307   4.764340e-05
1292.555190   -1.091559e-05
1292.073073   -1.355453e-05
1291.590957   4.072625e-05
1291.108840   7.792658e-05
1290.626723   6.604613e-05
1290.144606   4.508460e-05
1289.662489   5.204171e-05
1289.180372   6.691716e-05
1288.698256   4.571062e-05
1288.216139   1.042191e-05
1287.734022   2.505070e-05
1287.251905   8.059668e-05
1286.769788   9.905957e-05
1286.287672   5.643901e-05
1285.805555   1.573484e-05
1285.323438   1.794672e-05
1284.841321   3.007433e-05
1284.359204   1.911740e-05
1283.877087   1.707563e-05
1283.394971   5.994866e-05
1282.912854   1.057363e-04
1282.430737   8.343826e-05
1281.948620   8.054187e-06
1281.466503   -3.441620e-05
1280.984387   1.026731e-06
1280.502270   5.638282e-05
1280.020153   5.065171e-05
1279.538036   -1.166911e-06
1279.055919   -1.307333e-05
1278.573802   2.393215e-05
1278.091686   2.484916e-05
1277.609569   -3.532246e-05
1277.127452   -7.158309e-05
1276.645335   -3.193303e-05
1276.163218   2.762743e-05
1275.681102   4.109792e-05
1275.198985   2.447825e-05
1274.716868   2.276807e-05
1274.234751   3.996707e-05
1273.752634   3.507493e-05
1273.270517   -1.790863e-05
1272.788401   -6.498400e-05
1272.306284   -3.915136e-05
1271.824167   2.558893e-05
1271.342050   2.923656e-05
1270.859933   -3.220879e-05
1270.377817   -6.774748e-05
1269.895700   -3.937970e-05
1269.413583   -1.910582e-05
1268.931466   -5.092616e-05
1268.449349   -8.084103e-05
1267.967232   -5.785074e-05
1267.485116   -2.495565e-05
1267.002999   -4.515598e-05
1266.520882   -9.745209e-05
1266.038765   -1.078443e-04
1265.556648   -6.533291e-05
1265.074532   -3.291831e-05
1264.592415   -5.660070e-05
1264.110298   -9.838046e-05
1263.628181   -9.225790e-05
1263.146064   -5.223334e-05
1262.663947   -5.430710e-05
1262.181831   -1.114796e-04
1261.699714   -1.457509e-04
1261.217597   -1.101216e-04
1260.735480   -5.859182e-05
1260.253363   -6.016200e-05
1259.771247   -9.283249e-05
1259.289130   -9.460350e-05
1258.807013   -6.647541e-05
1258.324896   -6.244855e-05
1257.842779   -8.552324e-05
1257.360662   -8.969981e-05
1256.878546   -6.297865e-05
1256.396429   -4.635996e-05
1255.914312   -6.684414e-05
1255.432195   -8.143151e-05
1254.950078   -3.612241e-05
1254.467962   4.108278e-05
1253.985845   6.518384e-05
1253.503728   7.180388e-06
1253.021611   -7.292792e-05
1252.539494   -1.041414e-04
1252.057377   -8.046042e-05
1251.575261   -5.688534e-05
1251.093144   -6.841640e-05
1250.611027   -8.005398e-05
1250.128910   -5.779842e-05
1249.646793   0.000000e+00
1249.164677   0.000000e+00
1248.682560   0.000000e+00
1248.200443   0.000000e+00
1247.718326   0.000000e+00
1247.236209   0.000000e+00
1246.754092   0.000000e+00
1246.271976   0.000000e+00
1245.789859   0.000000e+00
1245.307742   0.000000e+00
1244.825625   0.000000e+00
1244.343508   0.000000e+00
1243.861392   0.000000e+00
1243.379275   0.000000e+00
1242.897158   0.000000e+00
1242.415041   0.000000e+00
1241.932924   0.000000e+00
1241.450807   0.000000e+00
1240.968691   0.000000e+00
1240.486574   0.000000e+00
1240.004457   0.000000e+00
1239.522340   0.000000e+00
1239.040223   0.000000e+00
1238.558107   0.000000e+00
1238.075990   0.000000e+00
1237.593873   0.000000e+00
1237.111756   0.000000e+00
1236.629639   0.000000e+00
1236.147522   0.000000e+00
1235.665406   0.000000e+00
1235.183289   0.000000e+00
1234.701172   0.000000e+00
1234.219055   0.000000e+00
1233.736938   0.000000e+00
1233.254822   0.000000e+00
1232.772705   0.000000e+00
1232.290588   0.000000e+00
1231.808471   0.000000e+00
1231.326354   0.000000e+00
1230.844237   0.000000e+00
1230.362121   0.000000e+00
1229.880004   0.000000e+00
1229.397887   0.000000e+00
1228.915770   0.000000e+00
1228.433653   0.000000e+00
1227.951537   0.000000e+00
1227.469420   0.000000e+00
1226.987303   0.000000e+00
1226.505186   0.000000e+00
1226.023069   0.000000e+00
1225.540952   0.000000e+00
1225.058836   0.000000e+00
1224.576719   0.000000e+00
1224.094602   0.000000e+00
1223.612485   0.000000e+00
1223.130368   0.000000e+00
1222.648252   0.000000e+00
1222.166135   0.000000e+00
1221.684018   0.000000e+00
1221.201901   0.000000e+00
1220.719784   0.000000e+00
1220.237667   0.000000e+00
1219.755551   0.000000e+00
1219.273434   0.000000e+00
1218.791317   0.000000e+00
1218.309200   0.000000e+00
1217.827083   0.000000e+00
1217.344967   0.000000e+00
1216.862850   0.000000e+00
1216.380733   0.000000e+00
1215.898616   0.000000e+00
1215.416499   0.000000e+00
1214.934382   0.000000e+00
1214.452266   0.000000e+00
1213.970149   0.000000e+00
1213.488032   0.000000e+00
1213.005915   0.000000e+00
1212.523798   0.000000e+00
1212.041682   0.000000e+00
1211.559565   0.000000e+00
1211.077448   0.000000e+00
1210.595331   0.000000e+00
1210.113214   0.000000e+00
1209.631097   0.000000e+00
1209.148981   0.000000e+00
1208.666864   0.000000e+00
1208.184747   0.000000e+00
1207.702630   0.000000e+00
1207.220513   0.000000e+00
1206.738397   0.000000e+00
1206.256280   0.000000e+00
1205.774163   0.000000e+00
1205.292046   0.000000e+00
1204.809929   0.000000e+00
1204.327812   0.000000e+00
1203.845696   0.000000e+00
1203.363579   0.000000e+00
1202.881462   0.000000e+00
1202.399345   0.000000e+00
1201.917228   0.000000e+00
1201.435112   0.000000e+00
1200.952995   0.000000e+00
1200.470878   0.000000e+00
1199.988761   0.000000e+00
1199.506644   0.000000e+00
1199.024527   0.000000e+00
1198.542411   0.000000e+00
1198.060294   0.000000e+00
1197.578177   0.000000e+00
1197.096060   0.000000e+00
1196.613943   0.000000e+00
1196.131827   0.000000e+00
1195.649710   0.000000e+00
1195.167593   0.000000e+00
1194.685476   0.000000e+00
1194.203359   0.000000e+00
1193.721242   0.000000e+00
1193.239126   0.000000e+00
1192.757009   0.000000e+00
1192.274892   0.000000e+00
1191.792775   0.000000e+00
1191.310658   0.000000e+00
1190.828542   0.000000e+00
1190.346425   0.000000e+00
1189.864308   0.000000e+00
1189.382191   0.000000e+00
1188.900074   0.000000e+00
1188.417957   0.000000e+00
1187.935841   0.000000e+00
1187.453724   0.000000e+00
1186.971607   0.000000e+00
1186.489490   0.000000e+00
1186.007373   0.000000e+00
1185.525257   0.000000e+00
1185.043140   0.000000e+00
1184.561023   0.000000e+00
1184.078906   0.000000e+00
1183.596789   0.000000e+00
1183.114672   0.000000e+00
1182.632556   0.000000e+00
1182.150439   0.000000e+00
1181.668322   0.000000e+00
1181.186205   0.000000e+00
1180.704088   0.000000e+00
1180.221972   0.000000e+00
1179.739855   0.000000e+00
1179.257738   0.000000e+00
1178.775621   0.000000e+00
1178.293504   0.000000e+00
1177.811387   0.000000e+00
1177.329271   0.000000e+00
1176.847154   0.000000e+00
1176.365037   0.000000e+00
1175.882920   0.000000e+00
1175.400803   0.000000e+00
1174.918687   0.000000e+00
1174.436570   0.000000e+00
1173.954453   0.000000e+00
1173.472336   0.000000e+00
1172.990219   0.000000e+00
1172.508102   0.000000e+00
1172.025986   0.000000e+00
1171.543869   0.000000e+00
1171.061752   0.000000e+00
1170.579635   0.000000e+00
1170.097518   0.000000e+00
1169.615402   0.000000e+00
1169.133285   0.000000e+00
1168.651168   0.000000e+00
1168.169051   0.000000e+00
1167.686934   0.000000e+00
1167.204817   0.000000e+00
1166.722701   0.000000e+00
1166.240584   0.000000e+00
1165.758467   0.000000e+00
1165.276350   0.000000e+00
1164.794233   0.000000e+00
1164.312117   0.000000e+00
1163.830000   0.000000e+00
1163.347883   0.000000e+00
1162.865766   0.000000e+00
1162.383649   0.000000e+00
1161.901532   0.000000e+00
1161.419416   0.000000e+00
1160.937299   0.000000e+00
1160.455182   0.000000e+00
1159.973065   0.000000e+00
1159.490948   0.000000e+00
1159.008832   0.000000e+00
1158.526715   0.000000e+00
1158.044598   0.000000e+00
1157.562481   0.000000e+00
1157.080364   0.000000e+00
1156.598247   0.000000e+00
1156.116131   0.000000e+00
1155.634014   0.000000e+00
1155.151897   0.000000e+00
1154.669780   0.000000e+00
1154.187663   0.000000e+00
1153.705546   0.000000e+00
1153.223430   0.000000e+00
1152.741313   0.000000e+00
1152.259196   0.000000e+00
1151.777079   0.000000e+00
1151.294962   0.000000e+00
1150.812846   0.000000e+00
1150.330729   0.000000e+00
1149.848612   0.000000e+00
1149.366495   0.000000e+00
1148.884378   0.000000e+00
1148.402261   0.000000e+00
1147.920145   0.000000e+00
1147.438028   0.000000e+00
1146.955911   0.000000e+00
1146.473794   0.000000e+00
1145.991677   0.000000e+00
1145.509561   0.000000e+00
1145.027444   0.000000e+00
1144.545327   0.000000e+00
1144.063210   0.000000e+00
1143.581093   0.000000e+00
1143.098976   0.000000e+00
1142.616860   0.000000e+00
1142.134743   0.000000e+00
1141.652626   0.000000e+00
1141.170509   0.000000e+00
1140.688392   0.000000e+00
1140.206276   0.000000e+00
1139.724159   0.000000e+00
1139.242042   0.000000e+00
1138.759925   0.000000e+00
1138.277808   0.000000e+00
1137.795691   0.000000e+00
1137.313575   0.000000e+00
1136.831458   0.000000e+00
1136.349341   0.000000e+00
1135.867224   0.000000e+00
1135.385107   0.000000e+00
1134.902991   0.000000e+00
1134.420874   0.000000e+00
1133.938757   0.000000e+00
1133.456640   0.000000e+00
1132.974523   0.000000e+00
1132.492406   0.000000e+00
1132.010290   0.000000e+00
1131.528173   0.000000e+00
1131.046056   0.000000e+00
1130.563939   0.000000e+00
1130.081822   0.000000e+00
1129.599706   0.000000e+00
1129.117589   0.000000e+00
1128.635472   0.000000e+00
1128.153355   0.000000e+00
1127.671238   0.000000e+00
1127.189121   0.000000e+00
1126.707005   0.000000e+00
1126.224888   0.000000e+00
1125.742771   0.000000e+00
1125.260654   0.000000e+00
1124.778537   0.000000e+00
1124.296421   0.000000e+00
1123.814304   0.000000e+00
1123.332187   0.000000e+00
1122.850070   0.000000e+00
1122.367953   0.000000e+00
1121.885836   0.000000e+00
1121.403720   0.000000e+00
1120.921603   0.000000e+00
1120.439486   0.000000e+00
1119.957369   0.000000e+00
1119.475252   0.000000e+00
1118.993136   0.000000e+00
1118.511019   0.000000e+00
1118.028902   0.000000e+00
1117.546785   0.000000e+00
1117.064668   0.000000e+00
1116.582551   0.000000e+00
1116.100435   0.000000e+00
1115.618318   0.000000e+00
1115.136201   0.000000e+00
1114.654084   0.000000e+00
1114.171967   0.000000e+00
1113.689851   0.000000e+00
1113.207734   0.000000e+00
1112.725617   0.000000e+00
1112.243500   0.000000e+00
1111.761383   0.000000e+00
1111.279266   0.000000e+00
1110.797150   0.000000e+00
1110.315033   0.000000e+00
1109.832916   0.000000e+00
1109.350799   0.000000e+00
1108.868682   0.000000e+00
1108.386566   0.000000e+00
1107.904449   0.000000e+00
1107.422332   0.000000e+00
1106.940215   0.000000e+00
1106.458098   0.000000e+00
1105.975981   0.000000e+00
1105.493865   0.000000e+00
1105.011748   0.000000e+00
1104.529631   0.000000e+00
1104.047514   0.000000e+00
1103.565397   0.000000e+00
1103.083281   0.000000e+00
1102.601164   0.000000e+00
1102.119047   0.000000e+00
1101.636930   0.000000e+00
1101.154813   0.000000e+00
1100.672696   0.000000e+00
1100.190580   0.000000e+00
1099.708463   0.000000e+00
1099.226346   0.000000e+00
1098.744229   0.000000e+00
1098.262112   0.000000e+00
1097.779996   0.000000e+00
1097.297879   0.000000e+00
1096.815762   0.000000e+00
1096.333645   0.000000e+00
1095.851528   0.000000e+00
1095.369411   0.000000e+00
1094.887295   0.000000e+00
1094.405178   0.000000e+00
1093.923061   0.000000e+00
1093.440944   0.000000e+00
1092.958827   0.000000e+00
1092.476711   0.000000e+00
1091.994594   0.000000e+00
1091.512477   0.000000e+00
1091.030360   0.000000e+00
1090.548243   0.000000e+00
1090.066126   0.000000e+00
1089.584010   0.000000e+00
1089.101893   0.000000e+00
1088.619776   0.000000e+00
1088.137659   0.000000e+00
1087.655542   0.000000e+00
1087.173426   0.000000e+00
1086.691309   0.000000e+00
1086.209192   0.000000e+00
1085.727075   0.000000e+00
1085.244958   0.000000e+00
1084.762841   0.000000e+00
1084.280725   0.000000e+00
1083.798608   0.000000e+00
1083.316491   0.000000e+00
1082.834374   0.000000e+00
1082.352257   0.000000e+00
1081.870141   0.000000e+00
1081.388024   0.000000e+00
1080.905907   0.000000e+00
1080.423790   0.000000e+00
1079.941673   0.000000e+00
1079.459556   0.000000e+00
1078.977440   0.000000e+00
1078.495323   0.000000e+00
1078.013206   0.000000e+00
1077.531089   0.000000e+00
1077.048972   0.000000e+00
1076.566856   0.000000e+00
1076.084739   0.000000e+00
1075.602622   0.000000e+00
1075.120505   0.000000e+00
1074.638388   0.000000e+00
1074.156271   0.000000e+00
1073.674155   0.000000e+00
1073.192038   0.000000e+00
1072.709921   0.000000e+00
1072.227804   0.000000e+00
1071.745687   0.000000e+00
1071.263571   0.000000e+00
1070.781454   0.000000e+00
1070.299337   0.000000e+00
1069.817220   0.000000e+00
1069.335103   0.000000e+00
1068.852986   0.000000e+00
1068.370870   0.000000e+00
1067.888753   0.000000e+00
1067.406636   0.000000e+00
1066.924519   0.000000e+00
1066.442402   0.000000e+00
1065.960286   0.000000e+00
1065.478169   0.000000e+00
1064.996052   0.000000e+00
1064.513935   0.000000e+00
1064.031818   0.000000e+00
1063.549701   0.000000e+00
1063.067585   0.000000e+00
1062.585468   0.000000e+00
1062.103351   0.000000e+00
1061.621234   0.000000e+00
1061.139117   0.000000e+00
1060.657001   0.000000e+00
1060.174884   0.000000e+00
1059.692767   0.000000e+00
1059.210650   0.000000e+00
1058.728533   0.000000e+00
1058.246416   0.000000e+00
1057.764300   0.000000e+00
1057.282183   0.000000e+00
1056.800066   0.000000e+00
1056.317949   0.000000e+00
1055.835832   0.000000e+00
1055.353716   0.000000e+00
1054.871599   0.000000e+00
1054.389482   0.000000e+00
1053.907365   0.000000e+00
1053.425248   0.000000e+00
1052.943131   0.000000e+00
1052.461015   0.000000e+00
1051.978898   0.000000e+00
1051.496781   0.000000e+00
1051.014664   0.000000e+00
1050.532547   0.000000e+00
1050.050431   0.000000e+00
1049.568314   0.000000e+00
1049.086197   0.000000e+00
1048.604080   0.000000e+00
1048.121963   0.000000e+00
1047.639846   0.000000e+00
1047.157730   0.000000e+00
1046.675613   0.000000e+00
1046.193496   0.000000e+00
1045.711379   0.000000e+00
1045.229262   0.000000e+00
1044.747146   0.000000e+00
1044.265029   0.000000e+00
1043.782912   0.000000e+00
1043.300795   0.000000e+00
1042.818678   0.000000e+00
1042.336561   0.000000e+00
1041.854445   0.000000e+00
1041.372328   0.000000e+00
1040.890211   0.000000e+00
1040.408094   0.000000e+00
1039.925977   0.000000e+00
1039.443861   0.000000e+00
1038.961744   0.000000e+00
1038.479627   0.000000e+00
1037.997510   0.000000e+00
1037.515393   0.000000e+00
1037.033276   0.000000e+00
1036.551160   0.000000e+00
1036.069043   0.000000e+00
1035.586926   0.000000e+00
1035.104809   0.000000e+00
1034.622692   0.000000e+00
1034.140576   0.000000e+00
1033.658459   0.000000e+00
1033.176342   0.000000e+00
1032.694225   0.000000e+00
1032.212108   0.000000e+00
1031.729991   0.000000e+00
1031.247875   0.000000e+00
1030.765758   0.000000e+00
1030.283641   0.000000e+00
1029.801524   0.000000e+00
1029.319407   0.000000e+00
1028.837291   0.000000e+00
1028.355174   0.000000e+00
1027.873057   0.000000e+00
1027.390940   0.000000e+00
1026.908823   0.000000e+00
1026.426706   0.000000e+00
1025.944590   0.000000e+00
1025.462473   0.000000e+00
1024.980356   0.000000e+00
1024.498239   0.000000e+00
1024.016122   0.000000e+00
1023.534006   0.000000e+00
1023.051889   0.000000e+00
1022.569772   0.000000e+00
1022.087655   0.000000e+00
1021.605538   0.000000e+00
1021.123421   0.000000e+00
1020.641305   0.000000e+00
1020.159188   0.000000e+00
1019.677071   0.000000e+00
1019.194954   0.000000e+00
1018.712837   0.000000e+00
1018.230721   0.000000e+00
1017.748604   0.000000e+00
1017.266487   0.000000e+00
1016.784370   0.000000e+00
1016.302253   0.000000e+00
1015.820136   0.000000e+00
1015.338020   0.000000e+00
1014.855903   0.000000e+00
1014.373786   0.000000e+00
1013.891669   0.000000e+00
1013.409552   0.000000e+00
1012.927436   0.000000e+00
1012.445319   0.000000e+00
1011.963202   0.000000e+00
1011.481085   0.000000e+00
1010.998968   0.000000e+00
1010.516851   0.000000e+00
1010.034735   0.000000e+00
1009.552618   0.000000e+00
1009.070501   0.000000e+00
1008.588384   0.000000e+00
1008.106267   0.000000e+00
1007.624151   0.000000e+00
1007.142034   0.000000e+00
1006.659917   0.000000e+00
1006.177800   0.000000e+00
1005.695683   0.000000e+00
1005.213566   0.000000e+00
1004.731450   0.000000e+00
1004.249333   0.000000e+00
1003.767216   0.000000e+00
1003.285099   0.000000e+00
1002.802982   0.000000e+00
1002.320866   0.000000e+00
1001.838749   0.000000e+00
1001.356632   0.000000e+00
1000.874515   0.000000e+00
1000.392398   0.000000e+00
999.910281    0.000000e+00
999.428165    0.000000e+00
998.946048    0.000000e+00
998.463931    0.000000e+00
997.981814    0.000000e+00
997.499697    0.000000e+00
997.017581    0.000000e+00
996.535464    0.000000e+00
996.053347    0.000000e+00
995.571230    0.000000e+00
995.089113    0.000000e+00
994.606996    0.000000e+00
994.124880    0.000000e+00
993.642763    0.000000e+00
993.160646    0.000000e+00
992.678529    0.000000e+00
992.196412    0.000000e+00
991.714296    0.000000e+00
991.232179    0.000000e+00
990.750062    0.000000e+00
990.267945    0.000000e+00
989.785828    0.000000e+00
989.303711    0.000000e+00
988.821595    0.000000e+00
988.339478    0.000000e+00
987.857361    0.000000e+00
987.375244    0.000000e+00
986.893127    0.000000e+00
986.411011    0.000000e+00
985.928894    0.000000e+00
985.446777    0.000000e+00
984.964660    0.000000e+00
984.482543    0.000000e+00
984.000426    0.000000e+00
983.518310    0.000000e+00
983.036193    0.000000e+00
982.554076    0.000000e+00
982.071959    0.000000e+00
981.589842    0.000000e+00
981.107726    0.000000e+00
980.625609    0.000000e+00
980.143492    0.000000e+00
979.661375    0.000000e+00
979.179258    0.000000e+00
978.697141    0.000000e+00
978.215025    0.000000e+00
977.732908    0.000000e+00
977.250791    0.000000e+00
976.768674    0.000000e+00
976.286557    0.000000e+00
975.804440    0.000000e+00
975.322324    0.000000e+00
974.840207    0.000000e+00
974.358090    0.000000e+00
973.875973    0.000000e+00
973.393856    0.000000e+00
972.911740    0.000000e+00
972.429623    0.000000e+00
971.947506    0.000000e+00
971.465389    0.000000e+00
970.983272    0.000000e+00
970.501155    0.000000e+00
970.019039    0.000000e+00
969.536922    0.000000e+00
969.054805    0.000000e+00
968.572688    0.000000e+00
968.090571    0.000000e+00
967.608455    0.000000e+00
967.126338    0.000000e+00
966.644221    0.000000e+00
966.162104    0.000000e+00
965.679987    0.000000e+00
965.197870    0.000000e+00
964.715754    0.000000e+00
964.233637    0.000000e+00
963.751520    0.000000e+00
963.269403    0.000000e+00
962.787286    0.000000e+00
962.305170    0.000000e+00
961.823053    0.000000e+00
961.340936    0.000000e+00
960.858819    0.000000e+00
960.376702    0.000000e+00
959.894585    0.000000e+00
959.412469    0.000000e+00
958.930352    0.000000e+00
958.448235    0.000000e+00
957.966118    0.000000e+00
957.484001    0.000000e+00
957.001885    0.000000e+00
956.519768    0.000000e+00
956.037651    0.000000e+00
955.555534    0.000000e+00
955.073417    0.000000e+00
954.591300    0.000000e+00
954.109184    0.000000e+00
953.627067    0.000000e+00
953.144950    0.000000e+00
952.662833    0.000000e+00
952.180716    0.000000e+00
951.698600    0.000000e+00
951.216483    0.000000e+00
950.734366    0.000000e+00
950.252249    0.000000e+00
949.770132    0.000000e+00
949.288015    0.000000e+00
948.805899    0.000000e+00
948.323782    0.000000e+00
947.841665    0.000000e+00
947.359548    0.000000e+00
946.877431    0.000000e+00
946.395315    0.000000e+00
945.913198    0.000000e+00
945.431081    0.000000e+00
944.948964    0.000000e+00
944.466847    0.000000e+00
943.984730    0.000000e+00
943.502614    0.000000e+00
943.020497    0.000000e+00
942.538380    0.000000e+00
942.056263    0.000000e+00
941.574146    0.000000e+00
941.092030    0.000000e+00
940.609913    0.000000e+00
940.127796    0.000000e+00
939.645679    0.000000e+00
939.163562    0.000000e+00
938.681445    0.000000e+00
938.199329    0.000000e+00
937.717212    0.000000e+00
937.235095    0.000000e+00
936.752978    0.000000e+00
936.270861    0.000000e+00
935.788745    0.000000e+00
935.306628    0.000000e+00
934.824511    0.000000e+00
934.342394    0.000000e+00
933.860277    0.000000e+00
933.378160    0.000000e+00
932.896044    0.000000e+00
932.413927    0.000000e+00
931.931810    0.000000e+00
931.449693    0.000000e+00
930.967576    0.000000e+00
930.485460    0.000000e+00
930.003343    0.000000e+00
929.521226    0.000000e+00
929.039109    0.000000e+00
928.556992    0.000000e+00
928.074875    0.000000e+00
927.592759    0.000000e+00
927.110642    0.000000e+00
926.628525    0.000000e+00
926.146408    0.000000e+00
925.664291    0.000000e+00
925.182175    0.000000e+00
924.700058    0.000000e+00
924.217941    0.000000e+00
923.735824    0.000000e+00
923.253707    0.000000e+00
922.771590    0.000000e+00
922.289474    0.000000e+00
921.807357    0.000000e+00
921.325240    0.000000e+00
920.843123    0.000000e+00
920.361006    0.000000e+00
919.878890    0.000000e+00
919.396773    0.000000e+00
918.914656    0.000000e+00
918.432539    0.000000e+00
917.950422    0.000000e+00
917.468305    0.000000e+00
916.986189    0.000000e+00
916.504072    0.000000e+00
916.021955    0.000000e+00
915.539838    0.000000e+00
915.057721    0.000000e+00
914.575605    0.000000e+00
914.093488    0.000000e+00
913.611371    0.000000e+00
913.129254    0.000000e+00
912.647137    0.000000e+00
912.165020    0.000000e+00
911.682904    0.000000e+00
911.200787    0.000000e+00
910.718670    0.000000e+00
910.236553    0.000000e+00
909.754436    0.000000e+00
909.272320    0.000000e+00
908.790203    0.000000e+00
908.308086    0.000000e+00
907.825969    0.000000e+00
907.343852    0.000000e+00
906.861735    0.000000e+00
906.379619    0.000000e+00
905.897502    0.000000e+00
905.415385    0.000000e+00
904.933268    0.000000e+00
904.451151    0.000000e+00
903.969035    0.000000e+00
903.486918    0.000000e+00
903.004801    0.000000e+00
902.522684    0.000000e+00
902.040567    0.000000e+00
901.558450    0.000000e+00
901.076334    0.000000e+00
900.594217    0.000000e+00
900.112100    0.000000e+00
899.629983    0.000000e+00
899.147866    0.000000e+00
898.665750    0.000000e+00
898.183633    0.000000e+00
897.701516    0.000000e+00
897.219399    0.000000e+00
896.737282    0.000000e+00
896.255165    0.000000e+00
895.773049    0.000000e+00
895.290932    0.000000e+00
894.808815    0.000000e+00
894.326698    0.000000e+00
893.844581    0.000000e+00
893.362465    0.000000e+00
892.880348    0.000000e+00
892.398231    0.000000e+00
891.916114    0.000000e+00
891.433997    0.000000e+00
890.951880    0.000000e+00
890.469764    0.000000e+00
889.987647    0.000000e+00
889.505530    0.000000e+00
889.023413    0.000000e+00
888.541296    0.000000e+00
888.059180    0.000000e+00
887.577063    0.000000e+00
887.094946    0.000000e+00
886.612829    0.000000e+00
886.130712    0.000000e+00
885.648595    0.000000e+00
885.166479    0.000000e+00
884.684362    0.000000e+00
884.202245    0.000000e+00
883.720128    0.000000e+00
883.238011    0.000000e+00
882.755895    0.000000e+00
882.273778    0.000000e+00
881.791661    0.000000e+00
881.309544    0.000000e+00
880.827427    0.000000e+00
880.345310    0.000000e+00
879.863194    0.000000e+00
879.381077    0.000000e+00
878.898960    0.000000e+00
878.416843    0.000000e+00
877.934726    0.000000e+00
877.452610    0.000000e+00
876.970493    0.000000e+00
876.488376    0.000000e+00
876.006259    0.000000e+00
875.524142    0.000000e+00
875.042025    0.000000e+00
874.559909    0.000000e+00
874.077792    0.000000e+00
873.595675    0.000000e+00
873.113558    0.000000e+00
872.631441    0.000000e+00
872.149325    0.000000e+00
871.667208    0.000000e+00
871.185091    0.000000e+00
870.702974    0.000000e+00
870.220857    0.000000e+00
869.738740    0.000000e+00
869.256624    0.000000e+00
868.774507    0.000000e+00
868.292390    0.000000e+00
867.810273    0.000000e+00
867.328156    0.000000e+00
866.846040    0.000000e+00
866.363923    0.000000e+00
865.881806    0.000000e+00
865.399689    0.000000e+00
864.917572    0.000000e+00
864.435455    0.000000e+00
863.953339    0.000000e+00
863.471222    0.000000e+00
862.989105    0.000000e+00
862.506988    0.000000e+00
862.024871    0.000000e+00
861.542755    0.000000e+00
861.060638    0.000000e+00
860.578521    0.000000e+00
860.096404    0.000000e+00
859.614287    0.000000e+00
859.132170    0.000000e+00
858.650054    0.000000e+00
858.167937    0.000000e+00
857.685820    0.000000e+00
857.203703    0.000000e+00
856.721586    0.000000e+00
856.239470    0.000000e+00
855.757353    0.000000e+00
855.275236    0.000000e+00
854.793119    0.000000e+00
854.311002    0.000000e+00
853.828885    0.000000e+00
853.346769    0.000000e+00
852.864652    0.000000e+00
852.382535    0.000000e+00
851.900418    0.000000e+00
851.418301    0.000000e+00
850.936185    0.000000e+00
850.454068    0.000000e+00
849.971951    0.000000e+00
849.489834    0.000000e+00
849.007717    0.000000e+00
848.525600    0.000000e+00
848.043484    0.000000e+00
847.561367    0.000000e+00
847.079250    0.000000e+00
846.597133    0.000000e+00
846.115016    0.000000e+00
845.632900    0.000000e+00
845.150783    0.000000e+00
844.668666    0.000000e+00
844.186549    0.000000e+00
843.704432    0.000000e+00
843.222315    0.000000e+00
842.740199    0.000000e+00
842.258082    0.000000e+00
841.775965    0.000000e+00
841.293848    0.000000e+00
840.811731    0.000000e+00
840.329615    0.000000e+00
839.847498    0.000000e+00
839.365381    0.000000e+00
838.883264    0.000000e+00
838.401147    0.000000e+00
837.919030    0.000000e+00
837.436914    0.000000e+00
836.954797    0.000000e+00
836.472680    0.000000e+00
835.990563    0.000000e+00
835.508446    0.000000e+00
835.026330    0.000000e+00
834.544213    0.000000e+00
834.062096    0.000000e+00
833.579979    0.000000e+00
833.097862    0.000000e+00
832.615745    0.000000e+00
832.133629    0.000000e+00
831.651512    0.000000e+00
831.169395    0.000000e+00
830.687278    0.000000e+00
830.205161    0.000000e+00
829.723045    0.000000e+00
829.240928    0.000000e+00
