1471.232850   1.239062e-03
1470.750800   1.249397e-03
1470.268740   1.309731e-03
1469.786690   1.220064e-03
1469.304630   1.250397e-03
1468.822570   1.300729e-03
1468.340520   1.191061e-03
1467.858460   1.231393e-03
1467.376410   1.291724e-03
1466.894350   1.192054e-03
1466.412300   1.212384e-03
1465.930240   1.232714e-03
1465.448190   1.153043e-03
1464.966130   1.223371e-03
1464.484080   1.253699e-03
1464.002020   1.154027e-03
1463.519970   1.234354e-03
1463.037910   1.254681e-03
1462.555860   1.175007e-03
1462.073800   1.255333e-03
1461.591740   1.245658e-03
1461.109690   1.175983e-03
1460.627630   1.246307e-03
1460.145580   1.236631e-03
1459.663520   1.166954e-03
1459.181470   1.257277e-03
1458.699410   1.247600e-03
1458.217360   1.177922e-03
1457.735300   1.248243e-03
1457.253250   1.218564e-03
1456.771190   1.198885e-03
1456.289140   1.299205e-03
1455.807080   1.249524e-03
1455.325030   1.199843e-03
1454.842970   1.270162e-03
1454.360910   1.220480e-03
1453.878860   1.180798e-03
1453.396800   1.231115e-03
1452.914750   1.161431e-03
1452.432690   1.151748e-03
1451.950640   1.242063e-03
1451.468580   1.172379e-03
1450.986530   1.152693e-03
1450.504470   1.203008e-03
1450.022420   1.133321e-03
1449.540360   1.153635e-03
1449.058310   1.233948e-03
1448.576250   1.154260e-03
1448.094200   1.164572e-03
1447.612140   1.214883e-03
1447.130080   1.125194e-03
1446.648030   1.125505e-03
1446.165970   1.175815e-03
1445.683920   1.126125e-03
1445.201860   1.166434e-03
1444.719810   1.196742e-03
1444.237750   1.107050e-03
1443.755700   1.137358e-03
1443.273640   1.137665e-03
1442.791590   1.057972e-03
1442.309530   1.108278e-03
1441.827480   1.108584e-03
1441.345420   1.048889e-03
1440.863370   1.109194e-03
1440.381310   1.099498e-03
1439.899260   1.039802e-03
1439.417200   1.090105e-03
1438.935140   1.080408e-03
1438.453090   1.020710e-03
1437.971030   1.071012e-03
1437.488980   1.051314e-03
1437.006920   1.011615e-03
1436.524870   1.071915e-03
1436.042810   1.042215e-03
1435.560760   1.002515e-03
1435.078700   1.052814e-03
1434.596650   1.023112e-03
1434.114590   9.934106e-04
1433.632540   1.033708e-03
1433.150480   9.940054e-04
1432.668430   9.543021e-04
1432.186370   9.945983e-04
1431.704310   9.548940e-04
1431.222260   9.451893e-04
1430.740200   9.954840e-04
1430.258150   9.457783e-04
1429.776090   9.260722e-04
1429.294040   9.563655e-04
1428.811980   9.166584e-04
1428.329930   9.269508e-04
1427.847870   9.672427e-04
1427.365820   9.175341e-04
1426.883760   9.178251e-04
1426.401710   9.381156e-04
1425.919650   8.884056e-04
1425.437600   8.986951e-04
1424.955540   9.089842e-04
1424.473480   8.292728e-04
1423.991430   8.495609e-04
1423.509370   8.698485e-04
1423.027320   8.001357e-04
1422.545260   8.304224e-04
1422.063210   8.607086e-04
1421.581150   8.209943e-04
1421.099100   8.312795e-04
1420.617040   8.315643e-04
1420.134990   7.618486e-04
1419.652930   7.721324e-04
1419.170880   7.624158e-04
1418.688820   7.326986e-04
1418.206770   7.729810e-04
1417.724710   7.832630e-04
1417.242650   7.435444e-04
1416.760600   7.838254e-04
1416.278540   7.641058e-04
1415.796490   7.143859e-04
1415.314430   7.346654e-04
1414.832380   7.249445e-04
1414.350320   7.152230e-04
1413.868270   7.255011e-04
1413.386210   6.757788e-04
1412.904160   6.360559e-04
1412.422100   6.763326e-04
1411.940050   6.766088e-04
1411.457990   6.568845e-04
1410.975940   6.771598e-04
1410.493880   6.274345e-04
1410.011820   6.077088e-04
1409.529770   6.479827e-04
1409.047710   6.282560e-04
1408.565660   6.185289e-04
1408.083600   6.488013e-04
1407.601550   6.290732e-04
1407.119490   6.293446e-04
1406.637440   6.496156e-04
1406.155380   6.198861e-04
1405.673330   6.201561e-04
1405.191270   6.304256e-04
1404.709220   5.806946e-04
1404.227160   5.809632e-04
1403.745110   6.212313e-04
1403.263050   6.014990e-04
1402.781000   6.017661e-04
1402.298940   6.120328e-04
1401.816880   6.022990e-04
1401.334830   6.225647e-04
1400.852770   6.328300e-04
1400.370720   6.030947e-04
1399.888660   6.233590e-04
1399.406610   6.436228e-04
1398.924550   6.338862e-04
1398.442500   6.441490e-04
1397.960440   6.544114e-04
1397.478390   6.646733e-04
1396.996330   7.149348e-04
1396.514280   7.351957e-04
1396.032220   7.254562e-04
1395.550170   7.557162e-04
1395.068110   7.659757e-04
1394.586050   7.662348e-04
1394.104000   7.964934e-04
1393.621940   8.167515e-04
1393.139890   8.470091e-04
1392.657830   8.972663e-04
1392.175780   9.175229e-04
1391.693720   9.277791e-04
1391.211670   9.680348e-04
1390.729610   9.882901e-04
1390.247560   9.985449e-04
1389.765500   1.048799e-03
1389.283450   1.079053e-03
1388.801390   1.109306e-03
1388.319340   1.149559e-03
1387.837280   1.159812e-03
1387.355220   1.160063e-03
1386.873170   1.190315e-03
1386.391110   1.230566e-03
1385.909060   1.260816e-03
1385.427000   1.281066e-03
1384.944950   1.301316e-03
1384.462890   1.321565e-03
1383.980840   1.341813e-03
1383.498780   1.312062e-03
1383.016730   1.292309e-03
1382.534670   1.322556e-03
1382.052620   1.362803e-03
1381.570560   1.403049e-03
1381.088510   1.423295e-03
1380.606450   1.453540e-03
1380.124390   1.493785e-03
1379.642340   1.514029e-03
1379.160280   1.524273e-03
1378.678230   1.524516e-03
1378.196170   1.514759e-03
1377.714120   1.515002e-03
1377.232060   1.535244e-03
1376.750010   1.525485e-03
1376.267950   1.495726e-03
1375.785900   1.475966e-03
1375.303840   1.456206e-03
1374.821790   1.446446e-03
1374.339730   1.426685e-03
1373.857680   1.406924e-03
1373.375620   1.387162e-03
1372.893560   1.347399e-03
1372.411510   1.317636e-03
1371.929450   1.297873e-03
1371.447400   1.258109e-03
1370.965340   1.218345e-03
1370.483290   1.168580e-03
1370.001230   1.118815e-03
1369.519180   1.099049e-03
1369.037120   1.069283e-03
1368.555070   1.019516e-03
1368.073010   9.897493e-04
1367.590960   9.599816e-04
1367.108900   9.002135e-04
1366.626850   8.504450e-04
1366.144790   8.006759e-04
1365.662740   7.709064e-04
1365.180680   7.611364e-04
1364.698620   7.213659e-04
1364.216570   6.915950e-04
1363.734510   7.018235e-04
1363.252460   6.820516e-04
1362.770400   6.322793e-04
1362.288350   6.125064e-04
1361.806290   6.027331e-04
1361.324240   6.229593e-04
1360.842180   6.731850e-04
1360.360130   6.934102e-04
1359.878070   7.036350e-04
1359.396020   7.438592e-04
1358.913960   7.540831e-04
1358.431910   7.643064e-04
1357.949850   8.145292e-04
1357.467790   8.647516e-04
1356.985740   9.349735e-04
1356.503680   1.005195e-03
1356.021630   1.035416e-03
1355.539570   1.075636e-03
1355.057520   1.175856e-03
1354.575460   1.236076e-03
1354.093410   1.276295e-03
1353.611350   1.326514e-03
1353.129300   1.366732e-03
1352.647240   1.446949e-03
1352.165190   1.547166e-03
1351.683130   1.567383e-03
1351.201080   1.627599e-03
1350.719020   1.697815e-03
1350.236960   1.718030e-03
1349.754910   1.738245e-03
1349.272850   1.778459e-03
1348.790800   1.798673e-03
1348.308740   1.848886e-03
1347.826690   1.879099e-03
1347.344630   1.869312e-03
1346.862580   1.899523e-03
1346.380520   1.929735e-03
1345.898470   1.889946e-03
1345.416410   1.860156e-03
1344.934360   1.800366e-03
1344.452300   1.670576e-03
1343.970250   1.580785e-03
1343.488190   1.530993e-03
1343.006130   1.531202e-03
1342.524080   1.601409e-03
1342.042020   1.611616e-03
1341.559970   1.581823e-03
1341.077910   1.582029e-03
1340.595860   1.542235e-03
1340.113800   1.472440e-03
1339.631750   1.452645e-03
1339.149690   1.382849e-03
1338.667640   1.313053e-03
1338.185580   1.303256e-03
1337.703530   1.243459e-03
1337.221470   1.183661e-03
1336.739420   1.173863e-03
1336.257360   1.094065e-03
1335.775300   1.044266e-03
1335.293250   1.034466e-03
1334.811190   9.546662e-04
1334.329140   8.748657e-04
1333.847080   8.650647e-04
1333.365030   8.052633e-04
1332.882970   7.654614e-04
1332.400920   7.656590e-04
1331.918860   6.958561e-04
1331.436810   6.760528e-04
1330.954750   6.862490e-04
1330.472700   6.264447e-04
1329.990640   5.966399e-04
1329.508590   6.168346e-04
1329.026530   5.770289e-04
1328.544480   5.672227e-04
1328.062420   5.474160e-04
1327.580360   4.876089e-04
1327.098310   5.078013e-04
1326.616250   5.379932e-04
1326.134200   4.581846e-04
1325.652140   4.383755e-04
1325.170090   4.485660e-04
1324.688030   3.887560e-04
1324.205980   3.789455e-04
1323.723920   3.591345e-04
1323.241870   2.993231e-04
1322.759810   3.395112e-04
1322.277760   3.696988e-04
1321.795700   3.098859e-04
1321.313650   3.100726e-04
1320.831590   2.902588e-04
1320.349530   2.504445e-04
1319.867480   2.806297e-04
1319.385420   2.608144e-04
1318.903370   2.009987e-04
1318.421310   2.411825e-04
1317.939260   2.213658e-04
1317.457200   1.515487e-04
1316.975150   1.617311e-04
1316.493090   1.419130e-04
1316.011040   1.220944e-04
1315.528980   1.622753e-04
1315.046930   1.324558e-04
1314.564870   1.226358e-04
1314.082820   1.928153e-04
1313.600760   1.629943e-04
1313.118700   1.131729e-04
1312.636650   1.233510e-04
1312.154590   8.352856e-05
1311.672540   8.370569e-05
1311.190480   1.338823e-04
1310.708430   7.405852e-05
1310.226370   9.423422e-05
1309.744320   1.744094e-04
1309.262260   1.245842e-04
1308.780210   9.475847e-05
1308.298150   1.049323e-04
1307.816100   5.510558e-05
1307.334040   7.527843e-05
1306.851990   1.254508e-04
1306.369930   6.562269e-05
1305.887870   6.579410e-05
1305.405820   1.059650e-04
1304.923760   5.613550e-05
1304.441710   6.630549e-05
1303.959650   7.647500e-05
1303.477600   2.664403e-05
1302.995540   5.681259e-05
1302.513490   6.698067e-05
1302.031430   7.148275e-06
1301.549380   4.731540e-05
1301.067320   7.748205e-05
1300.585270   1.764823e-05
1300.103210   3.781393e-05
1299.621160   5.797915e-05
1299.139100   2.814390e-05
1298.657040   7.830817e-05
1298.174990   6.847196e-05
1297.692930   -1.364717e-06
1297.210880   3.879812e-05
1296.728820   1.896049e-05
1296.246770   -3.087762e-05
1295.764710   2.928379e-05
1295.282660   2.944473e-05
1294.800600   -3.948132e-07
1294.318550   4.976517e-05
1293.836490   1.992468e-05
1293.354440   -1.991629e-05
1292.872380   4.024226e-05
1292.390330   1.040034e-05
1291.908270   -2.944206e-05
1291.426220   1.071507e-05
1290.944160   -2.912828e-05
1290.462100   -2.897211e-05
1289.980050   3.118359e-05
1289.497990   -1.866119e-05
1289.015940   -3.850645e-05
1288.533880   3.164782e-05
1288.051830   -8.198386e-06
1287.569770   -8.045069e-06
1287.087720   4.210777e-05
1286.605660   2.260133e-06
1286.123610   2.412018e-06
1285.641550   4.256343e-05
1285.159500   -3.728564e-05
1284.677440   -3.713518e-05
1284.195390   1.301480e-05
1283.713330   -3.683569e-05
1283.231270   3.313339e-06
1282.749220   5.346189e-05
1282.267160   1.360997e-05
1281.785110   4.375757e-05
1281.303050   6.390469e-05
1280.821000   -2.594866e-05
1280.338940   -5.802491e-06
1279.856890   2.434320e-05
1279.374830   -1.551158e-05
1278.892780   4.633163e-06
1278.410720   1.477743e-05
1277.928670   -3.507878e-05
1277.446610   2.506453e-05
1276.964560   2.520737e-05
1276.482500   -5.465027e-05
1276.000440   5.491616e-06
1275.518390   3.563302e-05
1275.036330   -4.226045e-06
1274.554280   2.591441e-05
1274.072220   1.605439e-05
1273.590170   -2.380611e-05
1273.108110   3.633292e-05
1272.626060   3.647147e-05
1272.144000   -1.339046e-05
1271.661950   5.674714e-05
1271.179890   5.688426e-05
1270.697840   2.702091e-05
1270.215780   8.715708e-05
1269.733730   3.729277e-05
1269.251670   -2.572015e-06
1268.769610   7.756273e-05
1268.287560   4.769699e-05
1267.805500   7.830777e-06
1267.323450   4.796409e-05
1266.841390   8.096922e-06
1266.359340   -1.770721e-06
1265.877280   5.836116e-05
1265.395230   -1.507433e-06
1264.913170   -2.137650e-05
1264.431120   3.875395e-05
1263.949060   -2.111607e-05
1263.467010   -2.098657e-05
1262.984950   3.914245e-05
1262.502900   -2.072900e-05
1262.020840   -2.060093e-05
1261.538780   9.526669e-06
1261.056730   -7.034621e-05
1260.574670   -4.021957e-05
1260.092620   1.990660e-05
1259.610560   -3.996771e-05
1259.128510   -3.984250e-05
1258.646450   2.822385e-07
1258.164400   -5.959350e-05
1257.682340   -2.946972e-05
1257.200290   -1.934641e-05
1256.718230   -8.922357e-05
1256.236180   -2.910122e-05
1255.754120   -8.979338e-06
1255.272070   -8.885794e-05
1254.790010   -4.873701e-05
1254.307960   -2.861656e-05
1253.825900   -6.849658e-05
1253.343840   -1.837708e-05
1252.861790   -2.825806e-05
1252.379730   -1.081395e-04
1251.897680   -4.802145e-05
1251.415620   -3.790385e-05
1250.933570   -7.778674e-05
1250.451510   -1.767010e-05
1249.969460   -2.755393e-05
1249.487400   -8.743824e-05
1249.005350   -3.732303e-05
1248.523290   -6.720830e-05
1248.041240   -1.070940e-04
1247.559180   -2.698025e-05
1247.077130   -3.686695e-05
1246.595070   -7.675412e-05
1246.113010   -1.664176e-05
1245.630960   -4.652989e-05
1245.148900   -7.641848e-05
1244.666850   -1.630756e-05
1244.184790   -7.619711e-05
1243.702740   -8.608714e-05
1243.220680   -5.977642e-06
1242.738630   -4.586862e-05
1242.256570   -6.576008e-05
1241.774520   -3.565201e-05
1241.292460   -1.255444e-04
1240.810410   -1.154373e-04
1240.328350   -5.330668e-06
1239.846300   -2.522451e-05
1239.364240   -2.511882e-05
1238.882180   3.498639e-05
1238.400130   -1.490888e-05
1237.918070   5.195379e-06
1237.436020   5.529916e-05
1236.953960   -2.459754e-05
1236.471910   -1.449471e-05
1235.989850   3.560764e-05
1235.507800   -2.429048e-05
1235.025740   -8.418908e-05
1234.543690   -3.340882e-04
1234.061630   -6.539877e-04
1233.579580   -5.638877e-04
1233.097520   -2.937882e-04
1232.615470   -2.136892e-04
1232.133410   -1.235907e-04
1231.651350   -7.349263e-05
1231.169300   -1.233950e-04
1230.687240   -2.329792e-05
1230.205190   6.798711e-06
1229.723130   -6.310513e-05
1229.241080   1.699055e-05
1228.759020   3.708576e-05
1228.276970   -4.281951e-05
1227.794910   1.727475e-05
1227.312860   -2.631476e-06
1226.830800   -6.253817e-05
1226.348750   7.554652e-06
1225.866690   7.647002e-06
1225.384640   -3.226113e-05
1224.902580   3.783027e-05
1224.420520   -2.078807e-06
1223.938470   -6.198836e-05
1223.456410   8.101605e-06
1222.974360   -2.180890e-05
1222.492300   -5.171989e-05
1222.010250   2.836865e-05
1221.528190   -2.154329e-05
1221.046140   -5.145570e-05
1220.564080   3.863141e-05
1220.082030   -1.281957e-06
1219.599970   -4.119580e-05
1219.117920   2.888988e-05
1218.635860   -2.102491e-05
1218.153810   -3.094019e-05
1217.671750   5.914407e-05
1217.189700   -2.077216e-05
1216.707640   -3.068886e-05
1216.225580   4.939397e-05
1215.743530   -2.052369e-05
1215.261470   -2.044181e-05
1214.779420   2.963958e-05
1214.297360   -5.027950e-05
1213.815310   -3.019906e-05
1213.333250   1.988091e-05
1212.851200   -7.003961e-05
1212.369140   -2.996059e-05
1211.887090   3.011794e-05
1211.405030   -8.980400e-05
1210.922980   -4.972641e-05
1210.440920   2.035070e-05
1209.958870   -4.957267e-05
1209.476810   3.050348e-05
1208.994750   7.057916e-05
1208.512700   -1.934564e-05
1208.030640   4.072909e-05
1207.548590   5.080334e-05
1207.066530   -4.912289e-05
1206.584480   1.095041e-05
1206.102420   3.102323e-05
1205.620370   -4.890442e-05
1205.138310   3.116745e-05
1204.656260   3.123884e-05
1204.174200   -5.869025e-05
1203.692150   2.138019e-05
1203.210090   1.450158e-06
1202.728040   -6.848036e-05
1202.245980   3.158866e-05
1201.763920   -8.342810e-06
1201.281870   -7.827475e-05
1200.799810   3.179283e-05
1200.317760   1.859935e-06
1199.835700   -5.807344e-05
1199.353650   3.199272e-05
1198.871590   -7.941606e-06
1198.389540   -3.787641e-05
1197.907480   5.218832e-05
1197.425430   -2.774743e-05
1196.943370   -6.768366e-05
1196.461320   2.237963e-05
1195.979260   -5.755755e-05
1195.497210   -6.749521e-05
1195.015150   3.256666e-05
1194.533090   -5.737195e-05
1194.051040   -5.731104e-05
1193.568980   5.274940e-05
1193.086930   -2.719064e-05
1192.604870   -2.713115e-05
1192.122820   4.292786e-05
1191.640760   -5.701361e-05
1191.158710   -2.695556e-05
1190.676650   6.310202e-05
1190.194600   -4.684087e-05
1189.712540   -1.678425e-05
1189.230490   3.327190e-05
1188.748430   -5.667242e-05
1188.266380   3.382777e-06
1187.784320   2.343750e-05
1187.302260   -9.650826e-05
1186.820210   -6.454487e-06
1186.338150   3.359881e-05
1185.856100   -9.634838e-05
1185.374040   -2.629604e-05
1184.891990   2.375583e-05
1184.409930   -6.619278e-05
1183.927880   3.385813e-05
1183.445820   1.390856e-05
1182.963770   -1.160415e-04
1182.481710   -1.599200e-05
1181.999660   -1.594299e-05
1181.517600   -1.058945e-04
1181.035550   1.415359e-05
1180.553490   -5.798830e-06
1180.071440   -8.575173e-05
1179.589380   1.429490e-05
1179.107320   -5.565896e-05
1178.625270   -1.456133e-04
1178.143210   -5.568088e-06
1177.661160   -3.552337e-05
1177.179100   -1.054791e-04
1176.697050   4.564641e-06
1176.214990   -6.539207e-05
1175.732940   -1.053493e-04
1175.250880   2.469308e-05
1174.768830   -5.526505e-05
1174.286770   -8.522367e-05
1173.804720   3.481724e-05
1173.322660   -5.514233e-05
1172.840610   -7.510237e-05
1172.358550   1.493711e-05
1171.876490   -1.050239e-04
1171.394440   -1.149854e-04
1170.912380   -1.494731e-05
1170.430330   -1.149097e-04
1169.948270   -5.487263e-05
1169.466220   6.516399e-05
1168.984160   -7.479986e-05
1168.502110   -3.476419e-05
1168.020050   4.527100e-05
1167.538000   -8.469428e-05
1167.055940   -4.466004e-05
1166.573890   5.373722e-06
1166.091830   -1.345930e-04
1165.609780   -4.456018e-05
1165.127720   5.547216e-05
1164.645660   -6.449598e-05
1164.163610   -4.464599e-06
1163.681550   -4.433692e-06
1163.199500   -1.244033e-04
1162.717440   -1.437331e-05
1162.235390   5.656171e-06
1161.753330   -1.243148e-04
1161.271280   -4.286302e-06
1160.789220   -4.258253e-06
1160.307170   -1.042307e-04
1159.825110   3.579642e-05
1159.343060   5.823036e-06
1158.861000   -9.415082e-05
1158.378950   4.587485e-05
1157.896890   1.590004e-05
1157.414830   -1.040752e-04
1156.932780   4.594899e-05
1156.450720   2.597276e-05
1155.968670   -2.400396e-05
1155.486610   1.060189e-04
1155.004560   1.604118e-05
1154.522500   -4.393696e-05
1154.040450   1.060844e-04
1153.558390   1.610533e-05
1153.076340   -3.387424e-05
1152.594280   7.614571e-05
1152.112230   -4.383482e-05
1151.630170   -5.381582e-05
1151.148120   6.620271e-05
1150.666060   -6.377925e-05
1150.184000   -4.376168e-05
1149.701950   1.162554e-04
1149.219890   -2.372796e-05
1148.737840   -2.371182e-05
1148.255780   6.630384e-05
1147.773730   -6.368097e-05
1147.291670   -1.366626e-05
1146.809620   6.634798e-05
1146.327560   -7.363826e-05
1145.845510   6.375024e-06
1145.363450   1.163878e-04
1144.881400   -2.359984e-05
1144.399340   4.641202e-05
1143.917290   9.642340e-05
1143.435230   -4.356570e-05
1142.953180   8.644473e-05
1142.471120   1.064547e-04
1141.989060   -7.353585e-05
1141.507010   4.647315e-05
1141.024950   9.648167e-05
1140.542900   -3.351029e-05
1140.060840   6.649728e-05
1139.578790   3.650437e-05
1139.096730   -8.348901e-05
1138.614680   5.651713e-05
1138.132620   3.652279e-05
1137.650570   -7.347202e-05
1137.168510   7.653269e-05
1136.686460   4.653692e-05
1136.204400   -4.345932e-05
1135.722350   1.165440e-04
1135.240290   4.654677e-05
1134.758230   -2.345091e-05
1134.276180   1.165509e-04
1133.794120   -1.344768e-05
1133.312070   -7.344678e-05
1132.830010   9.655365e-05
1132.347960   6.553595e-06
1131.865900   -4.344693e-05
1131.383850   8.655206e-05
1130.901790   -3.344942e-05
1130.419740   -4.345138e-05
1129.937680   1.065462e-04
1129.455630   -3.345672e-05
1128.973570   -3.346011e-05
1128.491520   1.165360e-04
1128.009460   -3.346831e-05
1127.527400   6.526873e-06
1127.045350   1.165216e-04
1126.563290   -5.348419e-05
1126.081240   6.509569e-06
1125.599180   9.650285e-05
1125.117130   -6.350435e-05
1124.635070   1.648798e-05
1124.153020   8.647983e-05
1123.670960   -8.352880e-05
1123.188910   1.646210e-05
1122.706850   6.645252e-05
1122.224800   -1.135575e-04
1121.742740   -3.568064e-06
1121.260690   1.642093e-05
1120.778630   -1.435906e-04
1120.296570   -3.602515e-06
1119.814520   2.638505e-05
1119.332460   -8.362786e-05
1118.850410   6.635875e-05
1118.368350   4.634488e-05
1117.886300   -9.366946e-05
1117.404240   5.631572e-05
1116.922190   1.630043e-05
1116.440130   -8.371534e-05
1115.958080   7.626841e-05
1115.476020   6.251689e-06
1114.993970   -9.376551e-05
1114.511910   5.621681e-05
1114.029860   -5.380134e-05
1113.547800   -1.438200e-04
1113.065740   2.616093e-05
1112.583690   -6.385865e-05
1112.101630   -7.387871e-05
1111.619580   1.261008e-04
1111.137520   6.079748e-06
1110.655470   -5.394174e-05
1110.173410   8.603630e-05
1109.691360   -5.398614e-05
1109.209300   -7.400905e-05
1108.727250   6.596756e-05
1108.245190   -1.040563e-04
1107.763140   -5.408066e-05
1107.281080   9.589452e-05
1106.799030   -6.413077e-05
1106.316970   -2.415654e-05
1105.834920   8.581721e-05
1105.352860   -9.420952e-05
1104.870800   -1.423672e-05
1104.388750   8.573560e-05
1103.906690   -7.429255e-05
1103.424640   1.567882e-05
1102.942580   1.056497e-04
1102.460530   -5.437987e-05
1101.978470   5.559007e-05
1101.496420   9.555953e-05
1101.014360   -5.447148e-05
1100.532310   9.549703e-05
1100.050250   1.054651e-04
1099.568200   -6.456737e-05
1099.086140   6.539971e-05
1098.604090   3.536632e-05
1098.122030   -1.146676e-04
1097.639970   6.529810e-05
1097.157920   5.526328e-05
1096.675860   -7.477202e-05
1096.193810   7.519221e-05
1095.711750   1.515595e-05
1095.229700   -1.048808e-04
1094.747640   8.508202e-05
1094.265590   -1.495566e-05
1093.783530   -1.149938e-04
1093.301480   5.496755e-05
1092.819420   -2.507156e-05
1092.337370   -3.511114e-05
1091.855310   1.548488e-04
1091.373260   2.480826e-05
1090.891200   -4.523275e-05
1090.409140   1.047258e-04
1089.927090   -4.531621e-05
1089.445030   -6.535865e-05
1088.962980   7.459843e-05
1088.480920   -1.154450e-04
1087.998870   -9.548884e-05
1087.516810   7.446681e-05
1087.034760   -8.557801e-05
1086.552700   -7.562332e-05
1086.070650   1.433091e-05
1085.588590   -1.457153e-04
1085.106540   -2.576208e-05
1084.624480   1.041907e-04
1084.142430   -9.585696e-05
1083.660370   -2.590512e-05
1083.178310   7.404624e-05
1082.696260   -7.600287e-05
1082.214200   3.394754e-05
1081.732150   7.389748e-05
1081.250090   -8.615306e-05
1080.768040   7.379592e-05
1080.285980   1.037444e-04
1079.803930   -9.630754e-05
1079.321870   4.364002e-05
1078.839820   4.358709e-05
1078.357760   -1.064663e-04
1077.875710   6.347982e-05
1077.393650   3.342547e-05
1076.911600   -9.662935e-05
1076.429540   7.331534e-05
1075.947480   2.325956e-05
1075.465430   -7.679669e-05
1074.983370   1.231466e-04
1074.501320   6.308937e-05
1074.019260   -3.696832e-05
1073.537210   1.229735e-04
1073.055150   -7.085117e-06
1072.573100   -7.714423e-05
1072.091040   1.127962e-04
1071.608990   -1.726389e-05
1071.126930   -5.732443e-05
1070.644880   1.126146e-04
1070.162820   2.553058e-06
1069.680770   2.249109e-05
1069.198710   1.724286e-04
1068.716660   -1.763428e-05
1068.234600   -3.769768e-05
1067.752540   1.322384e-04
1067.270490   -2.782591e-05
1066.788430   2.109256e-06
1066.306380   1.220440e-04
1065.824320   -3.802183e-05
1065.342270   4.191191e-05
1064.860210   1.418452e-04
1064.378160   -1.822203e-05
1063.896100   9.171028e-05
1063.414050   1.516421e-04
1062.931990   -3.842652e-05
1062.449940   6.150436e-05
1061.967880   1.214348e-04
1061.485830   -4.863530e-05
1061.003770   1.012942e-04
1060.521710   1.212231e-04
1060.039660   -6.884836e-05
1059.557600   8.107966e-05
1059.075550   8.100721e-05
1058.593490   -7.906571e-05
1058.111440   6.086089e-05
1057.629380   3.078701e-05
1057.147330   -5.928735e-05
1056.665270   1.106378e-04
1056.183220   3.056251e-05
1055.701160   -7.951327e-05
1055.219110   1.104105e-04
1054.737050   5.033373e-05
1054.255000   -3.974348e-05
1053.772940   1.201788e-04
1053.290880   1.006641e-07
1052.808830   -7.997798e-05
1052.326770   8.994290e-05
1051.844720   -4.013669e-05
1051.362660   -6.021676e-05
1050.880610   1.097027e-04
1050.398550   -2.037833e-05
1049.916500   -3.045983e-05
1049.434440   1.194582e-04
1048.952390   -2.062426e-05
1048.470330   -3.070719e-05
1047.988280   8.920941e-05
1047.506220   -7.087447e-05
1047.024170   9.041172e-06
1046.542110   1.389563e-04
1046.060050   -4.112897e-05
1045.578000   2.878524e-05
1045.095940   9.869898e-05
1044.613890   -9.138776e-05
1044.131830   -1.474976e-06
1043.649780   6.843733e-05
1043.167720   -1.116508e-04
1042.685670   -1.739478e-06
1042.203610   3.817140e-05
1041.721560   -1.219182e-04
1041.239500   1.799173e-05
1040.757450   3.790118e-05
1040.275390   -1.121898e-04
1039.793340   4.771866e-05
1039.311280   3.762668e-05
1038.829220   -1.024658e-04
1038.347170   3.744129e-05
1037.865110   -2.265212e-05
1037.383060   -1.227460e-04
1036.901000   8.715964e-05
1036.418950   2.706481e-05
1035.936890   -9.303051e-05
1035.454840   6.687371e-05
1034.972780   -1.322256e-05
1034.490730   -6.331930e-05
1034.008670   8.658348e-05
1033.526620   -5.351421e-05
1033.044560   -1.236124e-04
1032.562510   5.628897e-05
1032.080450   -4.381015e-05
1031.598400   -3.390975e-05
1031.116340   1.059902e-04
1030.634280   -5.411038e-05
1030.152230   -4.421140e-05
1029.670170   8.568709e-05
1029.188120   -6.441489e-05
1028.706060   -1.451735e-05
1028.224010   1.153797e-04
1027.741950   -7.472369e-05
1027.259900   -2.482757e-05
1026.777840   9.506807e-05
1026.295790   -4.503677e-05
1025.813730   4.485791e-05
1025.331680   1.147521e-04
1024.849620   -7.535414e-05
1024.367570   2.453911e-05
1023.885510   6.443189e-05
1023.403450   -1.056758e-04
1022.921400   -1.578398e-05
1022.439340   4.107375e-06
1021.957290   -1.260017e-04
1021.475230   1.388865e-05
1020.993180   3.778573e-06
1020.511120   -1.463320e-04
1020.029070   1.355699e-05
1019.547010   3.445482e-06
1019.064960   -9.666650e-05
1018.582900   8.322104e-05
1018.100850   3.108106e-06
1017.618790   -1.170053e-04
1017.136740   5.288081e-05
1016.654680   -7.233558e-06
1016.172620   -8.734840e-05
1015.690570   6.253628e-05
1015.208510   -1.757951e-05
1014.726460   -6.769578e-05
1014.244400   1.021875e-04
1013.762350   -1.792974e-05
1013.280290   -6.804744e-05
1012.798240   5.183438e-05
1012.316180   -7.828427e-05
1011.834130   -5.840340e-05
1011.352070   7.147700e-05
1010.870020   -8.864308e-05
1010.387960   -4.876364e-05
1009.905910   8.111533e-05
1009.423850   -7.900618e-05
1008.941790   -3.912816e-05
1008.459740   6.074938e-05
1007.977680   -9.937356e-05
1007.495630   -1.949697e-05
1007.013570   6.037914e-05
1006.531520   -8.974523e-05
1006.049460   2.012993e-05
1005.567410   1.000046e-04
1005.085350   -6.012119e-05
1004.603300   5.975254e-05
1004.121240   8.962579e-05
1003.639190   -5.050143e-05
1003.157130   7.937087e-05
1002.675080   5.924269e-05
1002.193020   -7.088596e-05
1001.710960   8.898491e-05
1001.228910   5.885530e-05
