3107.881620   0.000000e+00
3106.917330   0.000000e+00
3105.953050   0.000000e+00
3104.988770   0.000000e+00
3104.024490   0.000000e+00
3103.060210   0.000000e+00
3102.095920   0.000000e+00
3101.131640   0.000000e+00
3100.167360   0.000000e+00
3099.203080   0.000000e+00
3098.238790   0.000000e+00
3097.274510   0.000000e+00
3096.310230   0.000000e+00
3095.345950   0.000000e+00
3094.381670   0.000000e+00
3093.417380   0.000000e+00
3092.453100   0.000000e+00
3091.488820   0.000000e+00
3090.524540   0.000000e+00
3089.560250   0.000000e+00
3088.595970   0.000000e+00
3087.631690   0.000000e+00
3086.667410   0.000000e+00
3085.703130   0.000000e+00
3084.738840   0.000000e+00
3083.774560   0.000000e+00
3082.810280   0.000000e+00
3081.846000   0.000000e+00
3080.881710   0.000000e+00
3079.917430   0.000000e+00
3078.953150   0.000000e+00
3077.988870   0.000000e+00
3077.024580   0.000000e+00
3076.060300   0.000000e+00
3075.096020   0.000000e+00
3074.131740   0.000000e+00
3073.167460   0.000000e+00
3072.203170   0.000000e+00
3071.238890   0.000000e+00
3070.274610   0.000000e+00
3069.310330   0.000000e+00
3068.346040   0.000000e+00
3067.381760   0.000000e+00
3066.417480   0.000000e+00
3065.453200   0.000000e+00
3064.488920   0.000000e+00
3063.524630   0.000000e+00
3062.560350   0.000000e+00
3061.596070   0.000000e+00
3060.631790   0.000000e+00
3059.667500   0.000000e+00
3058.703220   0.000000e+00
3057.738940   0.000000e+00
3056.774660   0.000000e+00
3055.810380   0.000000e+00
3054.846090   0.000000e+00
3053.881810   0.000000e+00
3052.917530   0.000000e+00
3051.953250   0.000000e+00
3050.988960   0.000000e+00
3050.024680   0.000000e+00
3049.060400   0.000000e+00
3048.096120   0.000000e+00
3047.131840   0.000000e+00
3046.167550   0.000000e+00
3045.203270   0.000000e+00
3044.238990   0.000000e+00
3043.274710   0.000000e+00
3042.310420   0.000000e+00
3041.346140   0.000000e+00
3040.381860   0.000000e+00
3039.417580   0.000000e+00
3038.453300   0.000000e+00
3037.489010   0.000000e+00
3036.524730   0.000000e+00
3035.560450   0.000000e+00
3034.596170   0.000000e+00
3033.631880   0.000000e+00
3032.667600   0.000000e+00
3031.703320   0.000000e+00
3030.739040   0.000000e+00
3029.774760   0.000000e+00
3028.810470   0.000000e+00
3027.846190   0.000000e+00
3026.881910   0.000000e+00
3025.917630   0.000000e+00
3024.953340   0.000000e+00
3023.989060   0.000000e+00
3023.024780   0.000000e+00
3022.060500   0.000000e+00
3021.096220   0.000000e+00
3020.131930   0.000000e+00
3019.167650   0.000000e+00
3018.203370   0.000000e+00
3017.239090   0.000000e+00
3016.274800   0.000000e+00
3015.310520   0.000000e+00
3014.346240   0.000000e+00
3013.381960   0.000000e+00
3012.417680   0.000000e+00
3011.453390   0.000000e+00
3010.489110   0.000000e+00
3009.524830   0.000000e+00
3008.560550   0.000000e+00
3007.596260   0.000000e+00
3006.631980   0.000000e+00
3005.667700   0.000000e+00
3004.703420   0.000000e+00
3003.739140   0.000000e+00
3002.774850   0.000000e+00
3001.810570   0.000000e+00
3000.846290   0.000000e+00
2999.882010   0.000000e+00
2998.917720   0.000000e+00
2997.953440   0.000000e+00
2996.989160   0.000000e+00
2996.024880   0.000000e+00
2995.060600   0.000000e+00
2994.096310   0.000000e+00
2993.132030   0.000000e+00
2992.167750   0.000000e+00
2991.203470   0.000000e+00
2990.239180   0.000000e+00
2989.274900   0.000000e+00
2988.310620   0.000000e+00
2987.346340   0.000000e+00
2986.382060   0.000000e+00
2985.417770   0.000000e+00
2984.453490   0.000000e+00
2983.489210   0.000000e+00
2982.524930   0.000000e+00
2981.560640   0.000000e+00
2980.596360   0.000000e+00
2979.632080   0.000000e+00
2978.667800   0.000000e+00
2977.703520   0.000000e+00
2976.739230   0.000000e+00
2975.774950   0.000000e+00
2974.810670   0.000000e+00
2973.846390   0.000000e+00
2972.882100   0.000000e+00
2971.917820   0.000000e+00
2970.953540   0.000000e+00
2969.989260   0.000000e+00
2969.024980   0.000000e+00
2968.060690   0.000000e+00
2967.096410   0.000000e+00
2966.132130   0.000000e+00
2965.167850   0.000000e+00
2964.203560   0.000000e+00
2963.239280   0.000000e+00
2962.275000   0.000000e+00
2961.310720   0.000000e+00
2960.346440   0.000000e+00
2959.382150   0.000000e+00
2958.417870   0.000000e+00
2957.453590   0.000000e+00
2956.489310   0.000000e+00
2955.525020   0.000000e+00
2954.560740   0.000000e+00
2953.596460   0.000000e+00
2952.632180   0.000000e+00
2951.667900   0.000000e+00
2950.703610   0.000000e+00
2949.739330   0.000000e+00
2948.775050   0.000000e+00
2947.810770   0.000000e+00
2946.846480   0.000000e+00
2945.882200   0.000000e+00
2944.917920   0.000000e+00
2943.953640   0.000000e+00
2942.989360   0.000000e+00
2942.025070   0.000000e+00
2941.060790   0.000000e+00
2940.096510   0.000000e+00
2939.132230   0.000000e+00
2938.167940   0.000000e+00
2937.203660   0.000000e+00
2936.239380   0.000000e+00
2935.275100   0.000000e+00
2934.310820   0.000000e+00
2933.346530   0.000000e+00
2932.382250   0.000000e+00
2931.417970   0.000000e+00
2930.453690   0.000000e+00
2929.489400   0.000000e+00
2928.525120   0.000000e+00
2927.560840   0.000000e+00
2926.596560   0.000000e+00
2925.632280   0.000000e+00
2924.667990   0.000000e+00
2923.703710   0.000000e+00
2922.739430   0.000000e+00
2921.775150   0.000000e+00
2920.810860   0.000000e+00
2919.846580   0.000000e+00
2918.882300   0.000000e+00
2917.918020   0.000000e+00
2916.953740   0.000000e+00
2915.989450   0.000000e+00
2915.025170   0.000000e+00
2914.060890   0.000000e+00
2913.096610   0.000000e+00
2912.132320   0.000000e+00
2911.168040   0.000000e+00
2910.203760   0.000000e+00
2909.239480   0.000000e+00
2908.275200   0.000000e+00
2907.310910   0.000000e+00
2906.346630   0.000000e+00
2905.382350   0.000000e+00
2904.418070   0.000000e+00
2903.453780   0.000000e+00
2902.489500   0.000000e+00
2901.525220   0.000000e+00
2900.560940   0.000000e+00
2899.596660   0.000000e+00
2898.632370   0.000000e+00
2897.668090   0.000000e+00
2896.703810   0.000000e+00
2895.739530   0.000000e+00
2894.775240   0.000000e+00
2893.810960   0.000000e+00
2892.846680   0.000000e+00
2891.882400   0.000000e+00
2890.918120   0.000000e+00
2889.953830   0.000000e+00
2888.989550   0.000000e+00
2888.025270   0.000000e+00
2887.060990   0.000000e+00
2886.096700   0.000000e+00
2885.132420   0.000000e+00
2884.168140   0.000000e+00
2883.203860   0.000000e+00
2882.239580   0.000000e+00
2881.275290   0.000000e+00
2880.311010   0.000000e+00
2879.346730   0.000000e+00
2878.382450   0.000000e+00
2877.418160   0.000000e+00
2876.453880   0.000000e+00
2875.489600   0.000000e+00
2874.525320   0.000000e+00
2873.561040   0.000000e+00
2872.596750   0.000000e+00
2871.632470   0.000000e+00
2870.668190   0.000000e+00
2869.703910   0.000000e+00
2868.739620   0.000000e+00
2867.775340   0.000000e+00
2866.811060   0.000000e+00
2865.846780   0.000000e+00
2864.882500   0.000000e+00
2863.918210   0.000000e+00
2862.953930   0.000000e+00
2861.989650   0.000000e+00
2861.025370   0.000000e+00
2860.061080   0.000000e+00
2859.096800   0.000000e+00
2858.132520   0.000000e+00
2857.168240   0.000000e+00
2856.203960   0.000000e+00
2855.239670   0.000000e+00
2854.275390   0.000000e+00
2853.311110   0.000000e+00
2852.346830   0.000000e+00
2851.382540   0.000000e+00
2850.418260   0.000000e+00
2849.453980   0.000000e+00
2848.489700   0.000000e+00
2847.525420   0.000000e+00
2846.561130   0.000000e+00
2845.596850   0.000000e+00
2844.632570   0.000000e+00
2843.668290   0.000000e+00
2842.704000   0.000000e+00
2841.739720   0.000000e+00
2840.775440   0.000000e+00
2839.811160   0.000000e+00
2838.846880   0.000000e+00
2837.882590   0.000000e+00
2836.918310   0.000000e+00
2835.954030   0.000000e+00
2834.989750   0.000000e+00
2834.025460   0.000000e+00
2833.061180   0.000000e+00
2832.096900   0.000000e+00
2831.132620   0.000000e+00
2830.168330   0.000000e+00
2829.204050   0.000000e+00
2828.239770   0.000000e+00
2827.275490   0.000000e+00
2826.311210   0.000000e+00
2825.346920   0.000000e+00
2824.382640   0.000000e+00
2823.418360   0.000000e+00
2822.454080   0.000000e+00
2821.489790   0.000000e+00
2820.525510   0.000000e+00
2819.561230   0.000000e+00
2818.596950   0.000000e+00
2817.632670   0.000000e+00
2816.668380   0.000000e+00
2815.704100   0.000000e+00
2814.739820   0.000000e+00
2813.775540   0.000000e+00
2812.811250   0.000000e+00
2811.846970   0.000000e+00
2810.882690   0.000000e+00
2809.918410   0.000000e+00
2808.954130   0.000000e+00
2807.989840   0.000000e+00
2807.025560   0.000000e+00
2806.061280   0.000000e+00
2805.097000   0.000000e+00
2804.132710   0.000000e+00
2803.168430   0.000000e+00
2802.204150   0.000000e+00
2801.239870   0.000000e+00
2800.275590   0.000000e+00
2799.311300   0.000000e+00
2798.347020   0.000000e+00
2797.382740   0.000000e+00
2796.418460   0.000000e+00
2795.454170   0.000000e+00
2794.489890   0.000000e+00
2793.525610   0.000000e+00
2792.561330   0.000000e+00
2791.597050   0.000000e+00
2790.632760   0.000000e+00
2789.668480   0.000000e+00
2788.704200   0.000000e+00
2787.739920   0.000000e+00
2786.775630   0.000000e+00
2785.811350   0.000000e+00
2784.847070   0.000000e+00
2783.882790   0.000000e+00
2782.918510   0.000000e+00
2781.954220   0.000000e+00
2780.989940   0.000000e+00
2780.025660   0.000000e+00
2779.061380   0.000000e+00
2778.097090   0.000000e+00
2777.132810   0.000000e+00
2776.168530   0.000000e+00
2775.204250   0.000000e+00
2774.239970   0.000000e+00
2773.275680   0.000000e+00
2772.311400   0.000000e+00
2771.347120   0.000000e+00
2770.382840   0.000000e+00
2769.418550   0.000000e+00
2768.454270   0.000000e+00
2767.489990   0.000000e+00
2766.525710   0.000000e+00
2765.561430   0.000000e+00
2764.597140   0.000000e+00
2763.632860   0.000000e+00
2762.668580   0.000000e+00
2761.704300   0.000000e+00
2760.740010   0.000000e+00
2759.775730   0.000000e+00
2758.811450   0.000000e+00
2757.847170   0.000000e+00
2756.882890   0.000000e+00
2755.918600   0.000000e+00
2754.954320   0.000000e+00
2753.990040   0.000000e+00
2753.025760   0.000000e+00
2752.061470   0.000000e+00
2751.097190   0.000000e+00
2750.132910   0.000000e+00
2749.168630   0.000000e+00
2748.204350   0.000000e+00
2747.240060   0.000000e+00
2746.275780   0.000000e+00
2745.311500   0.000000e+00
2744.347220   0.000000e+00
2743.382930   0.000000e+00
2742.418650   0.000000e+00
2741.454370   0.000000e+00
2740.490090   0.000000e+00
2739.525810   0.000000e+00
2738.561520   0.000000e+00
2737.597240   0.000000e+00
2736.632960   0.000000e+00
2735.668680   0.000000e+00
2734.704390   0.000000e+00
2733.740110   0.000000e+00
2732.775830   0.000000e+00
2731.811550   0.000000e+00
2730.847270   0.000000e+00
2729.882980   0.000000e+00
2728.918700   0.000000e+00
2727.954420   0.000000e+00
2726.990140   0.000000e+00
2726.025850   0.000000e+00
2725.061570   0.000000e+00
2724.097290   0.000000e+00
2723.133010   0.000000e+00
2722.168730   0.000000e+00
2721.204440   0.000000e+00
2720.240160   0.000000e+00
2719.275880   0.000000e+00
2718.311600   0.000000e+00
2717.347310   0.000000e+00
2716.383030   0.000000e+00
2715.418750   0.000000e+00
2714.454470   0.000000e+00
2713.490190   0.000000e+00
2712.525900   0.000000e+00
2711.561620   0.000000e+00
2710.597340   0.000000e+00
2709.633060   0.000000e+00
2708.668770   0.000000e+00
2707.704490   0.000000e+00
2706.740210   0.000000e+00
2705.775930   0.000000e+00
2704.811650   0.000000e+00
2703.847360   0.000000e+00
2702.883080   0.000000e+00
2701.918800   0.000000e+00
2700.954520   0.000000e+00
2699.990230   0.000000e+00
2699.025950   0.000000e+00
2698.061670   0.000000e+00
2697.097390   0.000000e+00
2696.133110   0.000000e+00
2695.168820   0.000000e+00
2694.204540   0.000000e+00
2693.240260   0.000000e+00
2692.275980   0.000000e+00
2691.311690   0.000000e+00
2690.347410   0.000000e+00
2689.383130   0.000000e+00
2688.418850   0.000000e+00
2687.454570   0.000000e+00
2686.490280   0.000000e+00
2685.526000   0.000000e+00
2684.561720   0.000000e+00
2683.597440   0.000000e+00
2682.633150   0.000000e+00
2681.668870   0.000000e+00
2680.704590   0.000000e+00
2679.740310   0.000000e+00
2678.776030   0.000000e+00
2677.811740   0.000000e+00
2676.847460   0.000000e+00
2675.883180   0.000000e+00
2674.918900   0.000000e+00
2673.954610   0.000000e+00
2672.990330   0.000000e+00
2672.026050   0.000000e+00
2671.061770   0.000000e+00
2670.097490   0.000000e+00
2669.133200   0.000000e+00
2668.168920   0.000000e+00
2667.204640   0.000000e+00
2666.240360   0.000000e+00
2665.276070   0.000000e+00
2664.311790   0.000000e+00
2663.347510   0.000000e+00
2662.383230   0.000000e+00
2661.418950   0.000000e+00
2660.454660   0.000000e+00
2659.490380   0.000000e+00
2658.526100   0.000000e+00
2657.561820   0.000000e+00
2656.597530   0.000000e+00
2655.633250   0.000000e+00
2654.668970   0.000000e+00
2653.704690   0.000000e+00
2652.740410   0.000000e+00
2651.776120   0.000000e+00
2650.811840   0.000000e+00
2649.847560   0.000000e+00
2648.883280   0.000000e+00
2647.918990   0.000000e+00
2646.954710   0.000000e+00
2645.990430   0.000000e+00
2645.026150   0.000000e+00
2644.061870   0.000000e+00
2643.097580   0.000000e+00
2642.133300   0.000000e+00
2641.169020   0.000000e+00
2640.204740   0.000000e+00
2639.240450   0.000000e+00
2638.276170   0.000000e+00
2637.311890   0.000000e+00
2636.347610   0.000000e+00
2635.383330   0.000000e+00
2634.419040   0.000000e+00
2633.454760   0.000000e+00
2632.490480   0.000000e+00
2631.526200   0.000000e+00
2630.561910   0.000000e+00
2629.597630   0.000000e+00
2628.633350   0.000000e+00
2627.669070   0.000000e+00
2626.704790   0.000000e+00
2625.740500   0.000000e+00
2624.776220   0.000000e+00
2623.811940   0.000000e+00
2622.847660   0.000000e+00
2621.883370   0.000000e+00
2620.919090   0.000000e+00
2619.954810   0.000000e+00
2618.990530   0.000000e+00
2618.026250   0.000000e+00
2617.061960   0.000000e+00
2616.097680   0.000000e+00
2615.133400   0.000000e+00
2614.169120   0.000000e+00
2613.204830   0.000000e+00
2612.240550   0.000000e+00
2611.276270   0.000000e+00
2610.311990   0.000000e+00
2609.347710   0.000000e+00
2608.383420   0.000000e+00
2607.419140   0.000000e+00
2606.454860   0.000000e+00
2605.490580   0.000000e+00
2604.526290   0.000000e+00
2603.562010   0.000000e+00
2602.597730   0.000000e+00
2601.633450   0.000000e+00
2600.669170   0.000000e+00
2599.704880   0.000000e+00
2598.740600   0.000000e+00
2597.776320   0.000000e+00
2596.812040   0.000000e+00
2595.847750   0.000000e+00
2594.883470   0.000000e+00
2593.919190   0.000000e+00
2592.954910   0.000000e+00
2591.990630   0.000000e+00
2591.026340   0.000000e+00
2590.062060   0.000000e+00
2589.097780   0.000000e+00
2588.133500   0.000000e+00
2587.169210   0.000000e+00
2586.204930   0.000000e+00
2585.240650   0.000000e+00
2584.276370   0.000000e+00
2583.312080   0.000000e+00
2582.347800   0.000000e+00
2581.383520   0.000000e+00
2580.419240   0.000000e+00
2579.454960   0.000000e+00
2578.490670   0.000000e+00
2577.526390   0.000000e+00
2576.562110   0.000000e+00
2575.597830   0.000000e+00
2574.633540   0.000000e+00
2573.669260   0.000000e+00
2572.704980   0.000000e+00
2571.740700   0.000000e+00
2570.776420   0.000000e+00
2569.812130   0.000000e+00
2568.847850   0.000000e+00
2567.883570   0.000000e+00
2566.919290   0.000000e+00
2565.955000   0.000000e+00
2564.990720   0.000000e+00
2564.026440   0.000000e+00
2563.062160   0.000000e+00
2562.097880   0.000000e+00
2561.133590   0.000000e+00
2560.169310   0.000000e+00
2559.205030   0.000000e+00
2558.240750   0.000000e+00
2557.276460   0.000000e+00
2556.312180   0.000000e+00
2555.347900   0.000000e+00
2554.383620   0.000000e+00
2553.419340   0.000000e+00
2552.455050   0.000000e+00
2551.490770   0.000000e+00
2550.526490   0.000000e+00
2549.562210   0.000000e+00
2548.597920   0.000000e+00
2547.633640   0.000000e+00
2546.669360   0.000000e+00
2545.705080   0.000000e+00
2544.740800   0.000000e+00
2543.776510   0.000000e+00
2542.812230   0.000000e+00
2541.847950   0.000000e+00
2540.883670   0.000000e+00
2539.919380   0.000000e+00
2538.955100   0.000000e+00
2537.990820   0.000000e+00
2537.026540   0.000000e+00
2536.062260   0.000000e+00
2535.097970   0.000000e+00
2534.133690   0.000000e+00
2533.169410   0.000000e+00
2532.205130   0.000000e+00
2531.240840   0.000000e+00
2530.276560   0.000000e+00
2529.312280   0.000000e+00
2528.348000   0.000000e+00
2527.383720   0.000000e+00
2526.419430   0.000000e+00
2525.455150   0.000000e+00
2524.490870   0.000000e+00
2523.526590   0.000000e+00
2522.562300   0.000000e+00
2521.598020   0.000000e+00
2520.633740   0.000000e+00
2519.669460   0.000000e+00
2518.705180   0.000000e+00
2517.740890   0.000000e+00
2516.776610   0.000000e+00
2515.812330   0.000000e+00
2514.848050   0.000000e+00
2513.883760   0.000000e+00
2512.919480   0.000000e+00
2511.955200   0.000000e+00
2510.990920   0.000000e+00
2510.026640   0.000000e+00
2509.062350   0.000000e+00
2508.098070   0.000000e+00
2507.133790   0.000000e+00
2506.169510   0.000000e+00
2505.205220   0.000000e+00
2504.240940   0.000000e+00
2503.276660   0.000000e+00
2502.312380   0.000000e+00
2501.348100   0.000000e+00
2500.383810   0.000000e+00
2499.419530   0.000000e+00
2498.455250   0.000000e+00
2497.490970   0.000000e+00
2496.526680   0.000000e+00
2495.562400   0.000000e+00
2494.598120   0.000000e+00
2493.633840   0.000000e+00
2492.669560   0.000000e+00
2491.705270   0.000000e+00
2490.740990   0.000000e+00
2489.776710   0.000000e+00
2488.812430   0.000000e+00
2487.848140   0.000000e+00
2486.883860   0.000000e+00
2485.919580   0.000000e+00
2484.955300   0.000000e+00
2483.991020   0.000000e+00
2483.026730   0.000000e+00
2482.062450   0.000000e+00
2481.098170   0.000000e+00
2480.133890   0.000000e+00
2479.169600   0.000000e+00
2478.205320   0.000000e+00
2477.241040   0.000000e+00
2476.276760   0.000000e+00
2475.312480   0.000000e+00
2474.348190   0.000000e+00
2473.383910   0.000000e+00
2472.419630   0.000000e+00
2471.455350   0.000000e+00
2470.491060   0.000000e+00
2469.526780   0.000000e+00
2468.562500   0.000000e+00
2467.598220   0.000000e+00
2466.633940   0.000000e+00
2465.669650   0.000000e+00
2464.705370   0.000000e+00
2463.741090   0.000000e+00
2462.776810   0.000000e+00
2461.812520   0.000000e+00
2460.848240   0.000000e+00
2459.883960   0.000000e+00
2458.919680   0.000000e+00
2457.955400   0.000000e+00
2456.991110   0.000000e+00
2456.026830   0.000000e+00
2455.062550   0.000000e+00
2454.098270   0.000000e+00
2453.133980   0.000000e+00
2452.169700   0.000000e+00
2451.205420   0.000000e+00
2450.241140   0.000000e+00
2449.276860   0.000000e+00
2448.312570   0.000000e+00
2447.348290   0.000000e+00
2446.384010   0.000000e+00
2445.419730   0.000000e+00
2444.455440   0.000000e+00
2443.491160   0.000000e+00
2442.526880   0.000000e+00
2441.562600   0.000000e+00
2440.598320   0.000000e+00
2439.634030   0.000000e+00
2438.669750   0.000000e+00
2437.705470   0.000000e+00
2436.741190   0.000000e+00
2435.776900   0.000000e+00
2434.812620   0.000000e+00
2433.848340   0.000000e+00
2432.884060   0.000000e+00
2431.919780   0.000000e+00
2430.955490   0.000000e+00
2429.991210   0.000000e+00
2429.026930   0.000000e+00
2428.062650   0.000000e+00
2427.098360   0.000000e+00
2426.134080   0.000000e+00
2425.169800   0.000000e+00
2424.205520   0.000000e+00
2423.241240   0.000000e+00
2422.276950   0.000000e+00
2421.312670   0.000000e+00
2420.348390   0.000000e+00
2419.384110   0.000000e+00
2418.419820   0.000000e+00
2417.455540   0.000000e+00
2416.491260   0.000000e+00
2415.526980   0.000000e+00
2414.562700   0.000000e+00
2413.598410   0.000000e+00
2412.634130   0.000000e+00
2411.669850   0.000000e+00
2410.705570   0.000000e+00
2409.741280   0.000000e+00
2408.777000   0.000000e+00
2407.812720   0.000000e+00
2406.848440   0.000000e+00
2405.884160   0.000000e+00
2404.919870   0.000000e+00
2403.955590   0.000000e+00
2402.991310   0.000000e+00
2402.027030   0.000000e+00
2401.062740   0.000000e+00
2400.098460   0.000000e+00
2399.134180   0.000000e+00
2398.169900   0.000000e+00
2397.205620   0.000000e+00
2396.241330   0.000000e+00
2395.277050   0.000000e+00
2394.312770   0.000000e+00
2393.348490   0.000000e+00
2392.384200   0.000000e+00
2391.419920   0.000000e+00
2390.455640   0.000000e+00
2389.491360   0.000000e+00
2388.527080   0.000000e+00
2387.562790   0.000000e+00
2386.598510   0.000000e+00
2385.634230   0.000000e+00
2384.669950   0.000000e+00
2383.705660   0.000000e+00
2382.741380   0.000000e+00
2381.777100   0.000000e+00
2380.812820   0.000000e+00
2379.848540   0.000000e+00
2378.884250   0.000000e+00
2377.919970   0.000000e+00
2376.955690   0.000000e+00
2375.991410   0.000000e+00
2375.027120   0.000000e+00
2374.062840   0.000000e+00
2373.098560   0.000000e+00
2372.134280   0.000000e+00
2371.170000   0.000000e+00
2370.205710   0.000000e+00
2369.241430   0.000000e+00
2368.277150   0.000000e+00
2367.312870   0.000000e+00
2366.348580   0.000000e+00
2365.384300   0.000000e+00
2364.420020   0.000000e+00
2363.455740   0.000000e+00
2362.491460   0.000000e+00
2361.527170   0.000000e+00
2360.562890   0.000000e+00
2359.598610   0.000000e+00
2358.634330   0.000000e+00
2357.670040   0.000000e+00
2356.705760   0.000000e+00
2355.741480   0.000000e+00
2354.777200   0.000000e+00
2353.812920   0.000000e+00
2352.848630   0.000000e+00
2351.884350   0.000000e+00
2350.920070   0.000000e+00
2349.955790   0.000000e+00
2348.991500   0.000000e+00
2348.027220   0.000000e+00
2347.062940   0.000000e+00
2346.098660   0.000000e+00
2345.134380   0.000000e+00
2344.170090   0.000000e+00
2343.205810   0.000000e+00
2342.241530   0.000000e+00
2341.277250   0.000000e+00
2340.312960   0.000000e+00
2339.348680   0.000000e+00
2338.384400   0.000000e+00
2337.420120   0.000000e+00
2336.455830   0.000000e+00
2335.491550   0.000000e+00
2334.527270   0.000000e+00
2333.562990   0.000000e+00
2332.598710   0.000000e+00
2331.634420   0.000000e+00
2330.670140   0.000000e+00
2329.705860   0.000000e+00
2328.741580   0.000000e+00
2327.777290   0.000000e+00
2326.813010   0.000000e+00
2325.848730   0.000000e+00
2324.884450   0.000000e+00
2323.920170   0.000000e+00
2322.955880   0.000000e+00
2321.991600   0.000000e+00
2321.027320   0.000000e+00
2320.063040   0.000000e+00
2319.098750   0.000000e+00
2318.134470   0.000000e+00
2317.170190   0.000000e+00
2316.205910   0.000000e+00
2315.241630   0.000000e+00
2314.277340   0.000000e+00
2313.313060   0.000000e+00
2312.348780   0.000000e+00
2311.384500   0.000000e+00
2310.420210   0.000000e+00
2309.455930   0.000000e+00
2308.491650   0.000000e+00
2307.527370   0.000000e+00
2306.563090   0.000000e+00
2305.598800   0.000000e+00
2304.634520   0.000000e+00
2303.670240   0.000000e+00
2302.705960   0.000000e+00
2301.741670   0.000000e+00
2300.777390   0.000000e+00
2299.813110   0.000000e+00
2298.848830   0.000000e+00
2297.884550   0.000000e+00
2296.920260   0.000000e+00
2295.955980   0.000000e+00
2294.991700   0.000000e+00
2294.027420   0.000000e+00
2293.063130   0.000000e+00
2292.098850   0.000000e+00
2291.134570   0.000000e+00
2290.170290   0.000000e+00
2289.206010   0.000000e+00
2288.241720   0.000000e+00
2287.277440   0.000000e+00
2286.313160   0.000000e+00
2285.348880   0.000000e+00
2284.384590   0.000000e+00
2283.420310   0.000000e+00
2282.456030   0.000000e+00
2281.491750   0.000000e+00
2280.527470   0.000000e+00
2279.563180   0.000000e+00
2278.598900   0.000000e+00
2277.634620   0.000000e+00
2276.670340   0.000000e+00
2275.706050   0.000000e+00
2274.741770   0.000000e+00
2273.777490   0.000000e+00
2272.813210   0.000000e+00
2271.848930   0.000000e+00
2270.884640   0.000000e+00
2269.920360   0.000000e+00
2268.956080   0.000000e+00
2267.991800   0.000000e+00
2267.027510   0.000000e+00
2266.063230   0.000000e+00
2265.098950   0.000000e+00
2264.134670   0.000000e+00
2263.170390   0.000000e+00
2262.206100   0.000000e+00
2261.241820   0.000000e+00
2260.277540   0.000000e+00
2259.313260   0.000000e+00
2258.348970   0.000000e+00
2257.384690   0.000000e+00
2256.420410   0.000000e+00
2255.456130   0.000000e+00
2254.491850   0.000000e+00
2253.527560   0.000000e+00
2252.563280   0.000000e+00
2251.599000   0.000000e+00
2250.634720   0.000000e+00
2249.670430   0.000000e+00
2248.706150   0.000000e+00
2247.741870   0.000000e+00
2246.777590   0.000000e+00
2245.813310   0.000000e+00
2244.849020   0.000000e+00
2243.884740   0.000000e+00
2242.920460   0.000000e+00
2241.956180   0.000000e+00
2240.991890   0.000000e+00
2240.027610   0.000000e+00
2239.063330   0.000000e+00
2238.099050   0.000000e+00
2237.134770   0.000000e+00
2236.170480   0.000000e+00
2235.206200   0.000000e+00
2234.241920   0.000000e+00
2233.277640   0.000000e+00
2232.313350   0.000000e+00
2231.349070   0.000000e+00
2230.384790   0.000000e+00
2229.420510   0.000000e+00
2228.456230   0.000000e+00
2227.491940   0.000000e+00
2226.527660   0.000000e+00
2225.563380   0.000000e+00
2224.599100   0.000000e+00
2223.634810   0.000000e+00
2222.670530   0.000000e+00
2221.706250   0.000000e+00
2220.741970   0.000000e+00
2219.777690   0.000000e+00
2218.813400   0.000000e+00
2217.849120   0.000000e+00
2216.884840   0.000000e+00
2215.920560   0.000000e+00
2214.956270   0.000000e+00
2213.991990   0.000000e+00
2213.027710   0.000000e+00
2212.063430   0.000000e+00
2211.099150   0.000000e+00
2210.134860   0.000000e+00
2209.170580   0.000000e+00
2208.206300   0.000000e+00
2207.242020   0.000000e+00
2206.277730   0.000000e+00
2205.313450   0.000000e+00
2204.349170   0.000000e+00
2203.384890   0.000000e+00
2202.420610   0.000000e+00
2201.456320   0.000000e+00
2200.492040   0.000000e+00
2199.527760   0.000000e+00
2198.563480   0.000000e+00
2197.599190   0.000000e+00
2196.634910   0.000000e+00
2195.670630   0.000000e+00
2194.706350   0.000000e+00
2193.742070   0.000000e+00
2192.777780   0.000000e+00
2191.813500   0.000000e+00
2190.849220   0.000000e+00
2189.884940   0.000000e+00
2188.920650   0.000000e+00
2187.956370   0.000000e+00
2186.992090   0.000000e+00
2186.027810   0.000000e+00
2185.063530   0.000000e+00
2184.099240   0.000000e+00
2183.134960   0.000000e+00
2182.170680   0.000000e+00
2181.206400   0.000000e+00
2180.242110   0.000000e+00
2179.277830   0.000000e+00
2178.313550   0.000000e+00
2177.349270   0.000000e+00
2176.384990   0.000000e+00
2175.420700   0.000000e+00
2174.456420   0.000000e+00
2173.492140   0.000000e+00
2172.527860   0.000000e+00
2171.563570   0.000000e+00
2170.599290   0.000000e+00
2169.635010   0.000000e+00
2168.670730   0.000000e+00
2167.706450   0.000000e+00
2166.742160   0.000000e+00
2165.777880   0.000000e+00
2164.813600   0.000000e+00
2163.849320   0.000000e+00
2162.885030   0.000000e+00
2161.920750   0.000000e+00
2160.956470   0.000000e+00
2159.992190   0.000000e+00
2159.027910   0.000000e+00
2158.063620   0.000000e+00
2157.099340   0.000000e+00
2156.135060   0.000000e+00
2155.170780   0.000000e+00
2154.206490   0.000000e+00
2153.242210   0.000000e+00
2152.277930   0.000000e+00
2151.313650   0.000000e+00
2150.349370   0.000000e+00
2149.385080   0.000000e+00
2148.420800   0.000000e+00
2147.456520   0.000000e+00
2146.492240   0.000000e+00
2145.527950   0.000000e+00
2144.563670   0.000000e+00
