700.159000    1.025538e-02
699.676000    1.031211e-02
699.194000    9.496772e-03
698.712000    9.148557e-03
698.230000    9.367359e-03
697.748000    9.315180e-03
697.265000    9.077501e-03
696.783000    9.069159e-03
696.301000    8.868236e-03
695.819000    9.102331e-03
695.337000    8.803025e-03
694.854000    8.350180e-03
694.372000    8.450742e-03
693.890000    8.627524e-03
693.408000    8.727314e-03
692.925000    8.658536e-03
692.443000    8.565446e-03
691.961000    8.736865e-03
691.479000    8.719704e-03
690.997000    8.478342e-03
690.514000    8.340253e-03
690.032000    8.545591e-03
689.550000    8.490880e-03
689.068000    8.251479e-03
688.586000    8.081518e-03
688.103000    8.511210e-03
687.621000    8.664370e-03
687.139000    8.329711e-03
686.657000    8.321443e-03
686.175000    8.426835e-03
685.692000    8.386502e-03
685.210000    8.252737e-03
684.728000    8.298502e-03
684.246000    8.330650e-03
683.764000    8.212339e-03
683.281000    8.114572e-03
682.799000    8.062684e-03
682.317000    8.185758e-03
681.835000    7.997954e-03
681.353000    7.772962e-03
680.870000    7.986265e-03
680.388000    8.006417e-03
679.906000    7.787832e-03
679.424000    7.775959e-03
678.942000    8.015989e-03
678.459000    8.108625e-03
677.977000    7.921851e-03
677.495000    7.933170e-03
677.013000    8.244621e-03
676.531000    8.366926e-03
676.048000    8.361918e-03
675.566000    8.573460e-03
675.084000    8.828846e-03
674.602000    8.903975e-03
674.120000    9.058628e-03
673.637000    9.763190e-03
673.155000    1.051089e-02
672.673000    1.112522e-02
672.191000    1.204407e-02
671.709000    1.335824e-02
671.226000    1.511622e-02
670.744000    1.718165e-02
670.262000    1.949670e-02
669.780000    2.251637e-02
669.298000    2.598917e-02
668.815000    2.951338e-02
668.333000    3.312583e-02
667.851000    3.717920e-02
667.369000    4.155351e-02
666.887000    4.568823e-02
666.404000    4.964017e-02
665.922000    5.385605e-02
665.440000    5.800645e-02
664.958000    6.184729e-02
664.476000    6.628824e-02
663.993000    7.063171e-02
663.511000    7.447023e-02
663.029000    7.799097e-02
662.547000    8.122683e-02
662.065000    8.432282e-02
661.582000    8.697323e-02
661.100000    8.903878e-02
660.618000    9.067265e-02
660.136000    9.191836e-02
659.654000    9.283739e-02
659.171000    9.350733e-02
658.689000    9.394712e-02
658.207000    9.419274e-02
657.725000    9.401408e-02
657.242000    9.333854e-02
656.760000    9.235564e-02
656.278000    9.121107e-02
655.796000    8.953303e-02
655.314000    8.756772e-02
654.831000    8.576373e-02
654.349000    8.405238e-02
653.867000    8.249855e-02
653.385000    8.105456e-02
652.903000    7.990750e-02
652.420000    7.957385e-02
651.938000    7.958135e-02
651.456000    7.942768e-02
650.974000    7.944364e-02
650.492000    7.970533e-02
650.009000    7.996134e-02
649.527000    8.000449e-02
649.045000    7.982628e-02
648.563000    7.967409e-02
648.081000    7.922484e-02
647.598000    7.859191e-02
647.116000    7.785512e-02
646.634000    7.694156e-02
646.152000    7.564534e-02
645.670000    7.415794e-02
645.187000    7.285687e-02
644.705000    7.139064e-02
644.223000    6.953705e-02
643.741000    6.752089e-02
643.259000    6.546906e-02
642.776000    6.343605e-02
642.294000    6.138829e-02
641.812000    5.925737e-02
641.330000    5.734387e-02
640.848000    5.527742e-02
640.365000    5.289278e-02
639.883000    5.060549e-02
639.401000    4.831913e-02
638.919000    4.656961e-02
638.437000    4.490783e-02
637.954000    4.281977e-02
637.472000    4.106195e-02
636.990000    3.937787e-02
636.508000    3.744423e-02
636.026000    3.581332e-02
635.543000    3.463604e-02
635.061000    3.322340e-02
634.579000    3.169100e-02
634.097000    3.049364e-02
633.615000    2.947142e-02
633.132000    2.824362e-02
632.650000    2.710877e-02
632.168000    2.629755e-02
631.686000    2.563088e-02
631.204000    2.479234e-02
630.721000    2.378343e-02
630.239000    2.316647e-02
629.757000    2.264154e-02
629.275000    2.186446e-02
628.793000    2.109541e-02
628.310000    2.040089e-02
627.828000    1.994832e-02
627.346000    1.946479e-02
626.864000    1.880620e-02
626.382000    1.844535e-02
625.899000    1.792773e-02
625.417000    1.735116e-02
624.935000    1.699474e-02
624.453000    1.668295e-02
623.971000    1.623100e-02
623.488000    1.559818e-02
623.006000    1.518772e-02
622.524000    1.502279e-02
622.042000    1.497491e-02
621.560000    1.456497e-02
621.077000    1.399716e-02
620.595000    1.368390e-02
620.113000    1.344189e-02
619.631000    1.303241e-02
619.148000    1.250118e-02
618.666000    1.239169e-02
618.184000    1.224255e-02
617.702000    1.191765e-02
617.220000    1.174929e-02
616.737000    1.169737e-02
616.255000    1.171140e-02
615.773000    1.131998e-02
615.291000    1.105360e-02
614.809000    1.105997e-02
614.326000    1.088337e-02
613.844000    1.050133e-02
613.362000    1.023773e-02
612.880000    1.025408e-02
612.398000    1.010707e-02
611.915000    9.690801e-03
611.433000    9.454487e-03
610.951000    9.755219e-03
610.469000    9.770799e-03
609.987000    9.381025e-03
609.504000    9.166693e-03
609.022000    9.188314e-03
608.540000    9.167984e-03
608.058000    8.949901e-03
607.576000    8.875467e-03
607.093000    8.748275e-03
606.611000    8.495638e-03
606.129000    8.317750e-03
605.647000    8.356611e-03
605.165000    8.381622e-03
604.682000    8.109877e-03
604.200000    7.826958e-03
603.718000    8.088549e-03
603.236000    8.323360e-03
602.754000    7.984422e-03
602.271000    7.733310e-03
601.789000    7.810045e-03
601.307000    7.743071e-03
600.825000    7.512228e-03
600.343000    7.242798e-03
599.860000    7.090956e-03
599.378000    7.085360e-03
598.896000    6.841628e-03
598.414000    6.678179e-03
597.932000    6.565142e-03
597.449000    6.282476e-03
596.967000    6.406998e-03
596.485000    6.494463e-03
596.003000    6.322153e-03
595.521000    6.301938e-03
595.038000    6.159874e-03
594.556000    5.982429e-03
594.074000    5.968890e-03
593.592000    5.949266e-03
593.109000    5.720546e-03
592.627000    5.567605e-03
592.145000    5.677380e-03
591.663000    5.758242e-03
591.181000    5.550082e-03
590.698000    5.325367e-03
590.216000    5.514822e-03
589.734000    5.553614e-03
589.252000    5.095436e-03
588.770000    5.114546e-03
588.287000    5.247983e-03
587.805000    5.104621e-03
587.323000    4.873378e-03
586.841000    4.739036e-03
586.359000    4.896823e-03
585.876000    4.833710e-03
585.394000    4.551919e-03
584.912000    4.630009e-03
584.430000    4.762140e-03
583.948000    4.452962e-03
583.465000    4.274307e-03
582.983000    4.692993e-03
582.501000    4.807643e-03
582.019000    4.508065e-03
581.537000    4.362811e-03
581.054000    4.491640e-03
580.572000    4.516683e-03
580.090000    4.252770e-03
579.608000    4.157771e-03
579.126000    4.347057e-03
578.643000    4.563769e-03
578.161000    4.245936e-03
577.679000    4.111808e-03
577.197000    4.329717e-03
576.715000    4.387212e-03
576.232000    4.464305e-03
575.750000    3.776974e-03
575.268000    3.532740e-03
574.786000    3.955914e-03
574.304000    3.693125e-03
573.821000    3.345798e-03
573.339000    3.434707e-03
572.857000    3.693205e-03
572.375000    3.451713e-03
571.893000    3.454500e-03
571.410000    3.698311e-03
570.928000    3.473969e-03
570.446000    3.181828e-03
569.964000    3.293248e-03
569.482000    3.481099e-03
568.999000    3.302557e-03
568.517000    3.052903e-03
568.035000    3.067651e-03
567.553000    3.243612e-03
567.071000    3.252957e-03
566.588000    3.023190e-03
566.106000    2.839902e-03
565.624000    2.977169e-03
565.142000    2.984771e-03
564.660000    2.790838e-03
564.177000    2.763536e-03
563.695000    2.799864e-03
563.213000    2.674659e-03
562.731000    2.518321e-03
562.249000    2.257099e-03
561.766000    1.784611e-03
561.284000    2.102085e-03
560.802000    2.341188e-03
560.320000    2.205758e-03
559.838000    2.362738e-03
559.355000    2.385214e-03
558.873000    2.277604e-03
558.391000    2.140333e-03
557.909000    2.177243e-03
557.427000    2.055904e-03
556.944000    2.032404e-03
556.462000    2.320678e-03
555.980000    2.218235e-03
555.498000    1.872834e-03
555.016000    2.071596e-03
554.533000    2.399611e-03
554.051000    2.330630e-03
553.569000    2.010334e-03
553.087000    1.933453e-03
552.604000    2.150626e-03
552.122000    2.071546e-03
551.640000    1.933631e-03
551.158000    1.845483e-03
550.676000    1.792452e-03
550.193000    1.862579e-03
549.711000    1.777473e-03
549.229000    1.498765e-03
548.747000    1.433556e-03
548.265000    1.439386e-03
547.782000    1.979506e-03
547.300000    2.553186e-03
546.818000    2.223156e-03
546.336000    1.868246e-03
545.854000    1.620978e-03
545.371000    1.744134e-03
544.889000    1.944071e-03
544.407000    1.800240e-03
543.925000    1.656342e-03
543.443000    1.797437e-03
542.960000    2.167980e-03
542.478000    1.977685e-03
541.996000    1.424895e-03
541.514000    1.680780e-03
541.032000    1.844261e-03
540.549000    1.461483e-03
540.067000    1.329757e-03
539.585000    1.423300e-03
539.103000    1.497840e-03
538.621000    1.303798e-03
538.138000    1.166841e-03
537.656000    1.296038e-03
537.174000    1.546705e-03
536.692000    1.064183e-03
536.210000    7.598916e-04
535.727000    1.425208e-03
535.245000    1.403060e-03
534.763000    1.087184e-03
534.281000    8.078721e-04
533.799000    1.342293e-03
533.316000    1.959216e-03
532.834000    1.411826e-03
532.352000    1.133181e-03
531.870000    1.289531e-03
531.388000    1.237408e-03
530.905000    9.421098e-04
530.423000    9.025507e-04
529.941000    9.863294e-04
529.459000    1.063946e-03
528.977000    8.830222e-04
528.494000    7.226870e-04
528.012000    1.087362e-03
527.530000    1.126958e-03
527.048000    3.788555e-04
526.565000    3.573046e-04
526.083000    8.356657e-04
525.601000    8.871297e-04
525.119000    6.851669e-04
524.637000    5.898481e-04
524.154000    7.924455e-04
523.672000    8.161565e-04
523.190000    5.181032e-04
522.708000    7.447461e-04
522.226000    9.879659e-04
521.743000    5.406059e-04
521.261000    2.746514e-04
520.779000    3.701156e-04
520.297000    4.158089e-04
519.815000    4.972522e-04
519.332000    4.893899e-04
518.850000    6.391549e-04
518.368000    8.892415e-04
517.886000    7.055205e-04
517.404000    3.685524e-04
516.921000    1.331932e-04
516.439000    2.811030e-04
515.957000    3.777577e-04
515.475000    3.206879e-04
514.993000    3.215841e-04
514.510000    2.914637e-04
514.028000    2.332643e-04
513.546000    2.330529e-04
513.064000    1.822703e-04
512.582000    7.400693e-05
512.099000    -6.560844e-05
511.617000    -1.681408e-04
511.135000    4.532811e-05
510.653000    2.058291e-04
510.171000    2.015268e-05
509.688000    -8.265098e-05
509.206000    1.505203e-04
508.724000    2.807164e-04
508.242000    2.429779e-04
507.760000    1.984654e-04
507.277000    2.891406e-04
506.795000    2.929428e-04
506.313000    3.847632e-04
505.831000    1.030553e-03
505.349000    8.490916e-04
504.866000    2.650432e-04
504.384000    -1.171000e-04
503.902000    -7.000347e-05
503.420000    5.559416e-04
502.938000    4.780700e-04
502.455000    -7.973888e-05
501.973000    -4.004743e-05
501.491000    2.933765e-04
501.009000    4.463574e-05
500.527000    1.586820e-04
500.044000    5.372711e-04
499.562000    9.485339e-04
499.080000    -2.621799e-04
498.598000    -2.061092e-03
498.116000    -1.256736e-03
497.633000    -4.614538e-05
497.151000    1.563200e-04
496.669000    -1.871515e-04
496.187000    -2.182990e-04
495.705000    2.442443e-04
495.222000    2.847276e-04
494.740000    8.588720e-05
494.258000    7.903401e-05
493.776000    2.072138e-04
493.294000    5.092848e-05
492.811000    -1.190932e-04
492.329000    3.408420e-04
491.847000    7.486694e-04
491.365000    -2.818330e-04
490.883000    -1.158527e-03
490.400000    -6.379843e-04
489.918000    -4.503956e-04
489.436000    -8.182575e-04
488.954000    -7.895300e-04
488.471000    -3.622311e-04
487.989000    -1.699778e-04
487.507000    -5.214249e-04
487.025000    -7.235231e-04
486.543000    -3.651667e-04
486.060000    -2.425053e-04
485.578000    -5.857196e-04
485.096000    -8.612103e-04
484.614000    1.024534e-04
484.132000    6.039244e-04
483.649000    -6.418266e-05
483.167000    -4.195069e-04
482.685000    3.873101e-05
482.203000    2.607599e-04
481.721000    1.795288e-04
481.238000    6.369321e-04
480.756000    7.744621e-04
480.274000    8.011590e-04
479.792000    7.712946e-04
479.310000    1.026374e-03
478.827000    1.466672e-03
478.345000    1.418678e-03
477.863000    1.056810e-03
477.381000    -3.945581e-04
476.899000    -4.216000e-04
476.416000    6.401323e-04
475.934000    4.151091e-04
475.452000    7.772247e-04
474.970000    1.390148e-03
474.488000    1.140025e-03
474.005000    6.596709e-04
473.523000    9.358908e-04
473.041000    1.300692e-03
472.559000    1.200868e-03
472.077000    1.148840e-03
471.594000    1.219149e-03
471.112000    1.805311e-03
470.630000    1.141988e-03
470.148000    4.223771e-04
469.666000    6.767144e-04
469.183000    6.593709e-04
468.701000    4.397036e-04
468.219000    2.674851e-04
467.737000    8.361682e-04
467.255000    8.743681e-04
466.772000    3.554187e-04
466.290000    -1.414702e-05
465.808000    3.708875e-04
465.326000    6.694990e-04
464.844000    8.519376e-04
464.361000    5.518176e-04
463.879000    7.510358e-04
463.397000    3.133062e-03
462.915000    2.606095e-03
462.433000    7.422709e-04
461.950000    5.219935e-04
461.468000    5.470788e-04
460.986000    5.814201e-04
460.504000    1.427426e-04
460.022000    4.662340e-05
459.539000    1.472915e-04
459.057000    1.600072e-04
458.575000    -2.355807e-05
458.093000    -3.203160e-04
457.611000    1.460106e-04
457.128000    -4.044068e-04
456.646000    -4.670967e-04
456.164000    1.104656e-03
455.682000    9.280868e-04
455.199000    1.102344e-03
454.717000    1.605625e-03
454.235000    1.453231e-03
453.753000    1.804070e-03
453.271000    1.803059e-03
452.788000    2.190669e-03
452.306000    2.649927e-03
451.824000    2.703421e-03
451.342000    2.950976e-03
450.860000    3.711495e-03
450.377000    3.912485e-03
449.895000    3.915104e-03
449.413000    -1.162660e-03
448.931000    -4.509736e-03
448.449000    -9.961815e-04
447.966000    3.071642e-04
447.484000    1.265788e-03
447.002000    1.687271e-03
446.520000    1.966813e-03
446.038000    1.789295e-03
445.555000    1.854141e-03
445.073000    3.068945e-03
444.591000    3.119488e-03
444.109000    3.129551e-03
443.627000    3.829084e-03
443.144000    3.908650e-03
442.662000    4.005918e-03
442.180000    3.351406e-03
441.698000    3.280098e-03
441.216000    4.375333e-03
440.733000    4.004725e-03
440.251000    3.385444e-03
439.769000    3.048632e-03
439.287000    3.097799e-03
438.805000    2.424398e-03
438.322000    2.637424e-03
437.840000    3.907156e-03
437.358000    4.014070e-03
436.876000    4.017011e-03
436.394000    3.024244e-03
435.911000    4.154383e-03
435.429000    7.963984e-03
434.947000    6.992837e-03
434.465000    4.172986e-03
433.983000    3.746917e-03
433.500000    4.002774e-03
433.018000    3.936366e-03
432.536000    3.770197e-03
432.054000    3.243264e-03
431.572000    3.929891e-03
431.089000    4.034145e-03
430.607000    1.492070e-03
430.125000    1.998750e-03
429.643000    1.928971e-03
429.161000    1.357697e-03
428.678000    1.735022e-03
428.196000    1.612382e-03
427.714000    4.069241e-03
427.232000    3.756265e-03
426.750000    2.376894e-03
426.267000    2.543390e-03
425.785000    2.307115e-03
425.303000    3.075155e-03
424.821000    3.109585e-03
424.339000    2.736712e-03
423.856000    2.820645e-03
423.374000    2.481485e-03
422.892000    3.261242e-03
422.410000    4.305780e-03
421.927000    7.095294e-03
421.445000    2.406193e-02
420.963000    2.024544e-02
420.481000    3.351101e-03
419.999000    3.883182e-03
419.516000    3.893330e-03
419.034000    4.602466e-03
418.552000    4.575894e-03
418.070000    6.133838e-03
417.588000    6.538191e-03
417.105000    4.702989e-03
416.623000    4.572533e-03
416.141000    5.474231e-03
415.659000    7.959250e-03
415.177000    1.114656e-02
414.694000    6.433020e-03
414.212000    4.275140e-03
413.730000    7.027168e-03
413.248000    5.701037e-03
412.766000    5.730559e-03
412.283000    6.829603e-03
411.801000    7.296126e-03
411.319000    6.531653e-03
410.837000    6.663260e-03
410.355000    7.598561e-03
409.872000    5.659303e-03
409.390000    6.101515e-03
408.908000    5.479418e-03
408.426000    5.761600e-03
407.944000    1.171927e-03
407.461000    7.286107e-03
406.979000    2.474710e-02
406.497000    1.771930e-02
406.015000    9.885385e-03
405.533000    9.632293e-03
405.050000    1.106834e-02
404.568000    1.033721e-02
404.086000    6.736136e-03
403.604000    8.073260e-03
403.122000    8.827736e-03
402.639000    9.283192e-03
402.157000    9.403547e-03
401.675000    9.637080e-03
401.193000    6.440302e-03
400.711000    8.065866e-03
400.228000    1.229684e-02
399.746000    1.031424e-02
