1304.125994   1.464516e-03
1303.643877   1.283375e-03
1303.161760   1.230212e-03
1302.679643   1.289029e-03
1302.197527   1.283824e-03
1301.715410   1.164599e-03
1301.233293   1.069353e-03
1300.751176   1.084087e-03
1300.269059   1.090801e-03
1299.786942   9.724953e-04
1299.304826   8.071697e-04
1298.822709   7.568246e-04
1298.340592   8.284602e-04
1297.858475   8.620767e-04
1297.376358   7.736743e-04
1296.894242   6.812532e-04
1296.412125   7.038136e-04
1295.930008   7.673557e-04
1295.447891   7.228796e-04
1294.965774   5.973857e-04
1294.483657   5.488740e-04
1294.001541   6.193448e-04
1293.519424   6.747983e-04
1293.037307   6.192346e-04
1292.555190   5.456540e-04
1292.073073   5.740567e-04
1291.590957   6.624428e-04
1291.108840   6.768126e-04
1290.626723   6.041662e-04
1290.144606   5.665039e-04
1289.662489   6.318258e-04
1289.180372   7.081322e-04
1288.698256   6.844232e-04
1288.216139   6.076991e-04
1287.734022   6.169599e-04
1287.251905   7.162060e-04
1286.769788   7.594376e-04
1286.287672   7.006547e-04
1285.805555   6.778577e-04
1285.323438   7.790467e-04
1284.841321   9.032219e-04
1284.359204   9.353835e-04
1283.877087   9.295317e-04
1283.394971   1.010667e-03
1282.912854   1.162789e-03
1282.430737   1.245898e-03
1281.948620   1.234995e-03
1281.466503   1.260079e-03
1280.984387   1.407151e-03
1280.502270   1.593211e-03
1280.020153   1.698259e-03
1279.538036   1.747295e-03
1279.055919   1.858320e-03
1278.573802   2.035334e-03
1278.091686   2.142337e-03
1277.609569   2.142329e-03
1277.127452   2.182310e-03
1276.645335   2.358281e-03
1276.163218   2.553242e-03
1275.681102   2.608193e-03
1275.198985   2.552133e-03
1274.716868   2.539064e-03
1274.234751   2.602986e-03
1273.752634   2.609898e-03
1273.270517   2.490802e-03
1272.788401   2.360696e-03
1272.306284   2.338582e-03
1271.824167   2.359459e-03
1271.342050   2.297328e-03
1270.859933   2.184189e-03
1270.377817   2.173042e-03
1269.895700   2.299887e-03
1269.413583   2.418725e-03
1268.931466   2.431556e-03
1268.449349   2.443379e-03
1267.967232   2.598196e-03
1267.485116   2.845006e-03
1267.002999   3.010809e-03
1266.520882   3.077606e-03
1266.038765   3.215397e-03
1265.556648   3.532182e-03
1265.074532   3.977961e-03
1264.592415   4.558735e-03
1264.110298   5.510503e-03
1263.628181   7.060266e-03
1263.146064   8.973025e-03
1262.663947   1.043578e-02
1262.181831   1.060853e-02
1261.699714   9.396272e-03
1261.217597   7.537013e-03
1260.735480   5.830749e-03
1260.253363   4.553482e-03
1259.771247   3.671211e-03
1259.289130   3.155937e-03
1258.807013   2.903660e-03
1258.324896   2.678380e-03
1257.842779   2.354097e-03
1257.360662   2.044811e-03
1256.878546   1.859523e-03
1256.396429   1.714233e-03
1255.914312   1.491941e-03
1255.432195   1.242647e-03
1254.950078   1.095352e-03
1254.467962   1.049055e-03
1253.985845   9.707567e-04
1253.503728   8.064576e-04
1253.021611   6.681576e-04
1252.539494   6.618571e-04
1252.057377   7.055562e-04
1251.575261   6.422551e-04
1251.093144   4.799539e-04
1250.611027   3.826529e-04
1250.128910   4.053523e-04
1249.646793   4.100523e-04
1249.164677   2.967530e-04
1248.682560   1.714547e-04
1248.200443   1.711575e-04
1247.718326   2.368617e-04
1247.236209   2.085675e-04
1246.754092   9.427502e-05
1246.271976   5.398451e-05
1245.789859   1.366961e-04
1245.307742   1.904101e-04
1244.825625   1.051265e-04
1244.343508   -1.115425e-05
1243.861392   -1.043207e-05
1243.379275   6.029321e-05
1242.897158   5.602180e-05
1242.415041   -3.224607e-05
1241.932924   -6.651024e-05
1241.450807   6.229516e-06
1240.968691   6.797342e-05
1240.486574   2.721588e-06
1240.004457   -1.195257e-04
1239.522340   -1.387684e-04
1239.040223   -4.700608e-05
1238.558107   4.761327e-06
1238.075990   -5.746611e-05
1237.593873   -1.156886e-04
1237.111756   -6.790629e-05
1236.629639   8.804377e-07
1236.147522   -3.832864e-05
1235.665406   -1.395337e-04
1235.183289   -1.467352e-04
1234.701172   -5.193331e-05
1234.219055   -1.012824e-05
1233.736938   -7.432030e-05
1233.254822   -1.105097e-04
1232.772705   -3.069681e-05
1232.290588   6.311817e-05
1231.808471   3.593498e-05
1231.326354   -7.424666e-05
1230.844237   -1.014270e-04
1230.362121   -1.360627e-05
1229.880004   3.621518e-05
1229.397887   -2.996286e-05
1228.915770   -9.314066e-05
1228.433653   -4.531849e-05
1227.951537   3.650343e-05
1227.469420   2.032476e-05
1226.987303   -6.485472e-05
1226.505186   -7.403528e-05
1226.023069   3.378281e-05
1225.540952   1.185993e-04
1225.058836   6.741395e-05
1224.576719   -3.077357e-05
1224.094602   -2.396348e-05
1223.612485   5.984394e-05
1223.130368   8.164844e-05
1222.648252   1.944979e-05
1222.166135   -7.523518e-07
1221.684018   7.804179e-05
1221.201901   1.288320e-04
1220.719784   5.461787e-05
1220.237667   -2.260072e-05
1219.755551   4.917596e-05
1219.273434   1.919476e-04
1218.791317   2.217139e-04
1218.309200   1.244746e-04
1217.827083   6.822954e-05
1217.344967   1.389784e-04
1216.862850   2.237209e-04
1216.380733   1.944567e-04
1215.898616   9.918572e-05
1215.416499   7.890756e-05
1214.934382   1.556220e-04
1214.452266   2.003288e-04
1213.970149   1.380276e-04
1213.488032   7.771822e-05
1213.005915   1.384004e-04
1212.523798   2.430738e-04
1212.041682   2.397383e-04
1211.559565   1.473935e-04
1211.077448   1.380392e-04
1210.595331   2.596751e-04
1210.113214   3.533009e-04
1209.631097   3.199164e-04
1209.148981   2.675214e-04
1208.666864   3.231156e-04
1208.184747   4.086986e-04
1207.702630   3.652703e-04
1207.220513   2.198303e-04
1206.738397   1.573785e-04
1206.256280   2.399145e-04
1205.774163   3.264381e-04
1205.292046   3.019490e-04
1204.809929   2.364469e-04
1204.327812   2.479317e-04
1203.845696   3.144030e-04
1203.363579   3.198605e-04
1202.881462   2.613041e-04
1202.399345   2.767333e-04
1201.917228   4.161481e-04
1201.435112   5.235481e-04
1200.952995   4.669330e-04
1200.470878   3.533026e-04
1199.988761   3.646566e-04
1199.506644   4.669947e-04
1199.024527   4.783168e-04
1198.542411   3.646225e-04
1198.060294   2.899115e-04
1197.578177   3.661836e-04
1197.096060   4.934386e-04
1196.613943   5.136761e-04
1196.131827   4.518960e-04
1195.649710   4.450979e-04
1195.167593   5.142816e-04
1194.685476   5.424468e-04
1194.203359   4.835932e-04
1193.721242   4.417207e-04
1193.239126   5.068289e-04
1192.757009   5.879175e-04
1192.274892   5.519863e-04
1191.792775   4.470351e-04
1191.310658   4.340635e-04
1190.828542   5.260714e-04
1190.346425   5.690584e-04
1189.864308   4.920243e-04
1189.382191   4.179687e-04
1188.900074   4.858916e-04
1188.417957   6.177925e-04
1187.935841   6.316713e-04
1187.453724   5.365276e-04
1186.971607   5.093612e-04
1186.489490   5.861718e-04
1186.007373   6.319593e-04
1185.525257   5.737232e-04
1185.043140   5.044634e-04
1184.561023   5.441795e-04
1184.078906   6.598714e-04
1183.596789   6.975387e-04
1183.114672   6.191812e-04
1182.632556   5.737987e-04
1182.150439   6.543908e-04
1181.668322   7.399573e-04
1181.186205   6.984979e-04
1180.704088   6.120124e-04
1180.221972   6.435005e-04
1179.739855   7.589620e-04
1179.257738   7.853965e-04
1178.775621   6.998038e-04
1178.293504   6.611837e-04
1177.811387   7.555359e-04
1177.329271   8.588602e-04
1176.847154   8.411561e-04
1176.365037   7.694236e-04
1175.882920   7.916623e-04
1175.400803   8.908720e-04
1174.918687   9.160524e-04
1174.436570   8.382032e-04
1173.954453   8.143242e-04
1173.472336   9.274151e-04
1172.990219   1.050476e-03
1172.508102   1.046506e-03
1172.025986   9.775047e-04
1171.543869   9.974726e-04
1171.061752   1.121409e-03
1170.579635   1.211314e-03
1170.097518   1.184187e-03
1169.615402   1.148028e-03
1169.133285   1.226836e-03
1168.651168   1.334612e-03
1168.169051   1.318354e-03
1167.686934   1.217063e-03
1167.204817   1.195739e-03
1166.722701   1.303381e-03
1166.240584   1.408989e-03
1165.758467   1.393563e-03
1165.276350   1.332102e-03
1164.794233   1.373606e-03
1164.312117   1.494076e-03
1163.830000   1.547510e-03
1163.347883   1.508908e-03
1162.865766   1.498270e-03
1162.383649   1.568596e-03
1161.901532   1.613886e-03
1161.419416   1.554139e-03
1160.937299   1.487355e-03
1160.455182   1.539534e-03
1159.973065   1.646676e-03
1159.490948   1.647780e-03
1159.008832   1.537845e-03
1158.526715   1.463873e-03
1158.044598   1.499862e-03
1157.562481   1.562812e-03
1157.080364   1.553723e-03
1156.598247   1.509595e-03
1156.116131   1.542427e-03
1155.634014   1.652220e-03
1155.151897   1.708972e-03
1154.669780   1.653684e-03
1154.187663   1.598355e-03
1153.705546   1.651985e-03
1153.223430   1.737575e-03
1152.741313   1.710123e-03
1152.259196   1.603629e-03
1151.777079   1.582093e-03
1151.294962   1.677515e-03
1150.812846   1.745894e-03
1150.330729   1.692231e-03
1149.848612   1.606525e-03
1149.366495   1.623775e-03
1148.884378   1.708982e-03
1148.402261   1.722145e-03
1147.920145   1.656265e-03
1147.438028   1.645339e-03
1146.955911   1.726369e-03
1146.473794   1.764355e-03
1145.991677   1.679295e-03
1145.509561   1.576190e-03
1145.027444   1.576039e-03
1144.545327   1.636842e-03
1144.063210   1.633599e-03
1143.581093   1.561310e-03
1143.098976   1.559974e-03
1142.616860   1.686591e-03
1142.134743   1.793161e-03
1141.652626   1.750683e-03
1141.170509   1.653158e-03
1140.688392   1.662584e-03
1140.206276   1.761963e-03
1139.724159   1.799292e-03
1139.242042   1.736573e-03
1138.759925   1.706805e-03
1138.277808   1.797988e-03
1137.795691   1.903120e-03
1137.313575   1.893204e-03
1136.831458   1.820236e-03
1136.349341   1.837219e-03
1135.867224   1.958151e-03
1135.385107   2.031032e-03
1134.902991   1.983862e-03
1134.420874   1.947640e-03
1133.938757   2.042367e-03
1133.456640   2.188041e-03
1132.974523   2.230664e-03
1132.492406   2.194234e-03
1132.010290   2.241751e-03
1131.528173   2.414215e-03
1131.046056   2.592626e-03
1130.563939   2.734983e-03
1130.081822   2.955287e-03
1129.599706   3.325536e-03
1129.117589   3.715731e-03
1128.635472   3.935872e-03
1128.153355   3.963957e-03
1127.671238   3.913988e-03
1127.189121   3.806963e-03
1126.707005   3.566882e-03
1126.224888   3.205746e-03
1125.742771   2.887553e-03
1125.260654   2.761304e-03
1124.778537   2.753998e-03
1124.296421   2.673635e-03
1123.814304   2.521215e-03
1123.332187   2.476737e-03
1122.850070   2.580202e-03
1122.367953   2.646608e-03
1121.885836   2.555957e-03
1121.403720   2.434246e-03
1120.921603   2.435477e-03
1120.439486   2.515649e-03
1119.957369   2.523761e-03
1119.475252   2.431814e-03
1118.993136   2.382807e-03
1118.511019   2.467740e-03
1118.028902   2.561612e-03
1117.546785   2.527424e-03
1117.064668   2.450175e-03
1116.582551   2.485864e-03
1116.100435   2.599492e-03
1115.618318   2.619059e-03
1115.136201   2.510563e-03
1114.654084   2.441005e-03
1114.171967   2.525385e-03
1113.689851   2.664702e-03
1113.207734   2.695956e-03
1112.725617   2.639146e-03
1112.243500   2.656273e-03
1111.761383   2.792336e-03
1111.279266   2.922335e-03
1110.797150   2.972270e-03
1110.315033   3.030140e-03
1109.832916   3.190945e-03
1109.350799   3.403685e-03
1108.868682   3.550359e-03
1108.386566   3.644968e-03
1107.904449   3.832511e-03
1107.422332   4.154987e-03
1106.940215   4.476398e-03
1106.458098   4.713741e-03
1105.975981   4.994018e-03
1105.493865   5.465227e-03
1105.011748   6.072368e-03
1104.529631   6.653442e-03
1104.047514   7.181448e-03
1103.565397   7.771386e-03
1103.083281   8.441255e-03
1102.601164   9.030055e-03
1102.119047   9.406786e-03
1101.636930   9.645447e-03
1101.154813   9.888039e-03
1100.672696   1.011156e-02
1100.190580   1.018501e-02
1099.708463   1.011439e-02
1099.226346   1.007071e-02
1098.744229   1.015895e-02
1098.262112   1.027411e-02
1097.779996   1.027321e-02
1097.297879   1.019024e-02
1096.815762   1.016619e-02
1096.333645   1.021907e-02
1095.851528   1.023588e-02
1095.369411   1.018661e-02
1094.887295   1.021128e-02
1094.405178   1.041187e-02
1093.923061   1.067638e-02
1093.440944   1.081782e-02
1092.958827   1.084719e-02
1092.476711   1.094149e-02
1091.994594   1.113970e-02
1091.512477   1.125885e-02
1091.030360   1.120992e-02
1090.548243   1.115991e-02
1090.066126   1.127783e-02
1089.584010   1.146367e-02
1089.101893   1.150943e-02
1088.619776   1.143912e-02
1088.137659   1.145974e-02
1087.655542   1.162227e-02
1087.173426   1.175173e-02
1086.691309   1.172511e-02
1086.209192   1.164741e-02
1085.727075   1.167963e-02
1085.244958   1.179078e-02
1084.762841   1.179885e-02
1084.280725   1.165784e-02
1083.798608   1.150475e-02
1083.316491   1.138758e-02
1082.834374   1.114933e-02
1082.352257   1.066500e-02
1081.870141   1.003359e-02
1081.388024   9.447097e-03
1080.905907   8.963526e-03
1080.423790   8.519874e-03
1079.941673   8.103141e-03
1079.459556   7.799326e-03
1078.977440   7.639430e-03
1078.495323   7.504451e-03
1078.013206   7.296391e-03
1077.531089   7.112247e-03
1077.048972   7.115021e-03
1076.566856   7.251712e-03
1076.084739   7.312319e-03
1075.602622   7.268843e-03
1075.120505   7.319283e-03
1074.638388   7.557639e-03
1074.156271   7.826910e-03
1073.674155   7.971097e-03
1073.192038   8.071199e-03
1072.709921   8.307215e-03
1072.227804   8.703147e-03
1071.745687   9.119992e-03
1071.263571   9.499751e-03
1070.781454   9.977425e-03
1070.299337   1.071401e-02
1069.817220   1.171251e-02
1069.335103   1.294292e-02
1068.852986   1.459825e-02
1068.370870   1.714249e-02
1067.888753   2.120164e-02
1067.406636   2.767870e-02
1066.924519   3.805967e-02
1066.442402   5.392056e-02
1065.960286   7.450135e-02
1065.478169   9.340906e-02
1064.996052   9.989668e-02
1064.513935   8.842221e-02
1064.031818   6.567365e-02
1063.549701   4.352599e-02
1063.067585   2.864125e-02
1062.585468   2.094642e-02
1062.103351   1.778149e-02
1061.621234   1.705948e-02
1061.139117   1.795637e-02
1060.657001   2.039017e-02
1060.174884   2.392088e-02
1059.692767   2.686350e-02
1059.210650   2.725502e-02
1058.728533   2.500445e-02
1058.246416   2.200479e-02
1057.764300   2.000003e-02
1057.282183   1.934819e-02
1056.800066   1.954924e-02
1056.317949   2.006521e-02
1055.835832   2.066307e-02
1055.353716   2.131385e-02
1054.871599   2.191653e-02
1054.389482   2.224011e-02
1053.907365   2.216960e-02
1053.425248   2.188199e-02
1052.943131   2.163929e-02
1052.461015   2.148949e-02
1051.978898   2.129559e-02
1051.496781   2.102760e-02
1051.014664   2.085751e-02
1050.532547   2.088632e-02
1050.050431   2.090504e-02
1049.568314   2.055965e-02
1049.086197   1.969917e-02
1048.604080   1.843759e-02
1048.121963   1.691192e-02
1047.639846   1.518114e-02
1047.157730   1.338026e-02
1046.675613   1.178029e-02
1046.193496   1.054521e-02
1045.711379   9.560037e-03
1045.229262   8.631762e-03
1044.747146   7.753386e-03
1044.265029   7.063909e-03
1043.782912   6.582332e-03
1043.300795   6.149653e-03
1042.818678   5.681872e-03
1042.336561   5.297990e-03
1041.854445   5.109005e-03
1041.372328   5.001919e-03
1040.890211   4.758729e-03
1040.408094   4.369437e-03
1039.925977   4.072042e-03
1039.443861   4.038543e-03
1038.961744   4.137941e-03
1038.479627   4.167235e-03
1037.997510   4.148424e-03
1037.515393   4.207509e-03
1037.033276   4.301490e-03
1036.551160   4.267365e-03
1036.069043   4.105136e-03
1035.586926   3.981800e-03
1035.104809   3.971359e-03
1034.622692   3.928812e-03
1034.140576   3.720159e-03
1033.658459   3.447399e-03
1033.176342   3.304532e-03
1032.694225   3.294558e-03
1032.212108   3.246477e-03
1031.729991   3.091288e-03
1031.247875   2.968992e-03
1030.765758   3.021587e-03
1030.283641   3.113074e-03
1029.801524   2.925452e-03
1029.319407   2.362721e-03
1028.837291   1.664881e-03
1028.355174   1.079932e-03
1027.873057   6.348727e-04
1027.390940   2.797036e-04
1026.908823   6.442423e-05
1026.426706   2.803435e-05
1025.944590   6.353378e-05
1025.462473   2.392209e-05
1024.980356   -7.980090e-05
1024.498239   -1.056355e-04
1024.016122   -2.581838e-06
1023.534006   8.935999e-05
1023.051889   5.419074e-05
1022.569772   -6.088352e-06
1022.087655   5.152385e-05
1021.605538   1.580285e-04
1021.123421   1.354267e-04
1020.641305   -1.528028e-05
1020.159188   -1.060915e-04
1019.677071   -4.200567e-05
1019.194954   5.697827e-05
1018.712837   5.986151e-05
1018.230721   1.164526e-05
1017.748604   3.733050e-05
1017.266487   1.259184e-04
1016.784370   1.364103e-04
1016.302253   3.580705e-05
1015.820136   -3.189001e-05
1015.338020   3.332030e-05
1014.855903   1.294389e-04
1014.373786   1.164672e-04
1013.891669   3.340607e-05
1013.409552   3.125683e-05
1012.927436   1.150207e-04
1012.445319   1.446985e-04
1011.963202   7.629170e-05
1011.481085   4.180127e-05
1010.998968   1.312284e-04
1010.516851   2.295742e-04
1010.034735   1.858400e-04
1009.552618   6.102664e-05
1009.070501   4.113541e-05
1008.588384   1.481674e-04
1008.106267   2.091239e-04
1007.624151   1.380060e-04
1007.142034   5.581468e-05
1006.659917   8.555120e-05
1006.177800   1.742167e-04
1005.695683   1.888123e-04
1005.213566   1.273392e-04
1004.731450   1.117986e-04
1004.249333   1.661914e-04
1003.767216   1.815189e-04
1003.285099   1.037822e-04
1002.802982   2.698250e-05
1002.320866   5.712100e-05
1001.838749   1.501987e-04
1001.356632   1.602167e-04
1000.874515   6.917630e-05
1000.392398   2.007857e-05
999.910281    9.892465e-05
999.428165    1.907158e-04
998.946048    1.574529e-04
998.463931    5.513733e-05
997.981814    4.577011e-05
997.499697    1.373524e-04
997.017581    1.828855e-04
996.535464    1.443703e-04
996.053347    1.428080e-04
995.571230    2.301999e-04
995.089113    2.815469e-04
994.606996    2.018504e-04
994.124880    8.711148e-05
993.642763    7.833112e-05
993.160646    1.395106e-04
992.678529    1.116510e-04
992.196412    -2.824656e-05
991.714296    -1.161807e-04
991.232179    -4.815066e-05
990.750062    6.384493e-05
990.267945    6.980719e-05
989.785828    7.372413e-07
989.303711    -3.637720e-07
988.821595    8.350506e-05
988.339478    1.193438e-04
987.857361    4.315294e-05
987.375244    -3.606739e-05
986.893127    -2.316901e-06
986.411011    8.240478e-05
985.928894    7.409770e-05
985.446777    -2.023776e-05
984.964660    -3.960137e-05
984.482543    7.800715e-05
984.000426    1.775881e-04
983.518310    1.111417e-04
983.036193    -2.733186e-05
982.554076    -5.783226e-05
982.071959    1.064076e-05
981.589842    3.208746e-05
981.107726    -3.049181e-05
980.625609    -5.909698e-05
980.143492    8.272306e-06
979.661375    6.461630e-05
979.179258    2.393527e-05
978.697141    -2.577053e-05
978.215025    4.049926e-05
977.732908    1.757447e-04
977.250791    2.079661e-04
976.768674    9.416386e-05
976.286557    -6.619043e-07
975.804440    4.248912e-05
975.322324    1.206173e-04
974.840207    9.972266e-05
974.358090    3.080559e-05
973.875973    4.886634e-05
973.393856    1.299052e-04
972.911740    1.159224e-04
972.429623    -2.308178e-05
971.947506    -1.001072e-04
971.465389    9.846585e-06
970.983272    1.587797e-04
970.501155    1.526925e-04
970.019039    4.158519e-05
969.536922    1.345799e-05
969.054805    1.013112e-04
968.572688    1.471451e-04
968.090571    6.695987e-05
967.608455    -1.424404e-05
967.126338    3.153340e-05
966.644221    1.262925e-04
966.162104    1.090337e-04
965.679987    8.756984e-06
965.197870    -7.537202e-06
964.715754    8.715145e-05
964.233637    1.398230e-04
963.751520    6.147782e-05
963.269403    -2.988384e-05
962.787286    -2.617330e-07
962.305170    9.934451e-05
961.823053    1.169350e-04
961.340936    3.550995e-05
960.858819    -3.930238e-06
960.376702    7.261459e-05
959.894585    1.421445e-04
959.412469    8.365959e-05
958.930352    -1.084029e-05
958.448235    9.644964e-06
957.966118    9.911539e-05
957.484001    9.257100e-05
957.001885    -1.898808e-05
956.519768    -8.356203e-05
956.037651    -1.915072e-05
955.555534    6.724588e-05
955.073417    4.462778e-05
954.591300    -3.700500e-05
954.109184    -2.865233e-05
953.627067    8.268562e-05
953.144950    1.530090e-04
952.662833    1.013177e-04
952.180716    2.561194e-05
951.698600    3.989171e-05
951.216483    8.715688e-05
950.734366    5.840755e-05
950.252249    3.643766e-06
949.770132    4.186554e-05
949.288015    1.450729e-04
948.805899    1.712659e-04
948.323782    8.644454e-05
947.841665    1.560878e-05
947.359548    4.475869e-05
946.877431    9.989430e-05
946.395315    8.401574e-05
945.913198    3.712281e-05
945.431081    6.921566e-05
944.948964    1.732943e-04
944.466847    2.093588e-04
943.984730    1.114090e-04
943.502614    -9.554712e-06
943.020497    -1.353268e-05
942.538380    7.347526e-05
942.056263    9.846913e-05
941.574146    2.344896e-05
941.092030    -1.458514e-05
940.609913    6.136666e-05
940.127796    1.233045e-04
939.645679    4.822835e-05
939.163562    -6.286172e-05
938.681445    -2.896568e-05
938.199329    1.119166e-04
937.717212    1.427848e-04
937.235095    2.563929e-05
936.752978    -4.152007e-05
936.270861    3.730677e-05
935.788745    1.011199e-04
935.306628    1.191927e-05
934.824511    -1.202951e-04
934.342394    -1.175232e-04
933.860277    7.235012e-06
933.378160    7.797959e-05
932.896044    2.171064e-05
932.413927    -3.257202e-05
931.931810    2.613175e-05
931.449693    1.038219e-04
930.967576    6.449861e-05
930.485460    -3.083814e-05
930.003343    -1.518847e-05
929.521226    1.144477e-04
929.039109    1.900705e-04
928.556992    1.246798e-04
928.074875    4.027574e-05
927.592759    6.085840e-05
927.110642    1.134276e-04
926.628525    6.098349e-05
926.146408    -5.147394e-05
925.664291    -6.194464e-05
925.182175    4.457150e-05
924.700058    1.080743e-04
924.217941    4.256389e-05
923.735824    -2.595971e-05
923.253707    4.150353e-05
922.771590    1.589536e-04
922.289474    1.443907e-04
921.807357    2.181458e-05
921.325240    -1.377461e-05
920.843123    9.362315e-05
920.361006    1.830079e-04
919.878890    1.273797e-04
919.396773    3.373846e-05
918.914656    6.608425e-05
918.432539    1.774171e-04
917.950422    1.807371e-04
917.468305    4.404412e-05
916.986189    -5.666158e-05
916.504072    -1.380219e-06
916.021955    1.168883e-04
915.539838    1.581441e-04
915.057721    1.443870e-04
914.575605    1.776174e-04
914.093488    2.558349e-04
913.611371    2.580397e-04
913.129254    1.302318e-04
912.647137    1.341127e-05
912.165020    5.057811e-05
911.682904    1.567324e-04
911.200787    1.718741e-04
910.718670    1.230032e-04
910.236553    1.441197e-04
909.754436    2.492237e-04
909.272320    3.103154e-04
908.790203    2.413944e-04
908.308086    1.344610e-04
907.825969    1.345152e-04
907.343852    2.335570e-04
906.861735    3.085864e-04
906.379619    3.456036e-04
905.897502    4.476083e-04
905.415385    6.246008e-04
904.933268    7.245809e-04
904.451151    6.665488e-04
903.969035    5.915045e-04
903.486918    6.434480e-04
903.004801    7.353792e-04
902.522684    6.972983e-04
902.040567    5.642052e-04
901.558450    5.261000e-04
901.076334    6.359828e-04
900.594217    7.288534e-04
900.112100    6.987120e-04
899.629983    6.715586e-04
899.147866    7.993931e-04
898.665750    1.006216e-03
898.183633    1.095026e-03
897.701516    1.064825e-03
897.219399    1.122612e-03
896.737282    1.371387e-03
896.255165    1.667150e-03
895.773049    1.846901e-03
895.290932    1.980640e-03
894.808815    2.243368e-03
894.326698    2.614084e-03
893.844581    2.910788e-03
893.362465    3.076480e-03
892.880348    3.208161e-03
892.398231    3.370829e-03
891.916114    3.514487e-03
891.433997    3.562132e-03
890.951880    3.551766e-03
890.469764    3.630389e-03
889.987647    3.874000e-03
889.505530    4.170599e-03
889.023413    4.425187e-03
888.541296    4.712763e-03
888.059180    5.124328e-03
887.577063    5.622881e-03
887.094946    6.219423e-03
886.612829    7.224954e-03
886.130712    9.097473e-03
885.648595    1.181998e-02
885.166479    1.443548e-02
884.684362    1.551796e-02
884.202245    1.440544e-02
883.720128    1.189090e-02
883.238011    9.369350e-03
882.755895    7.557791e-03
882.273778    6.385220e-03
881.791661    5.621637e-03
881.309544    5.113044e-03
880.827427    4.684440e-03
880.345310    4.188824e-03
879.863194    3.654197e-03
879.381077    3.214560e-03
878.898960    2.882911e-03
878.416843    2.549251e-03
877.934726    2.199580e-03
877.452610    1.931899e-03
876.970493    1.762206e-03
876.488376    1.558503e-03
876.006259    1.246788e-03
875.524142    9.400628e-04
875.042025    7.663267e-04
874.559909    6.705798e-04
874.077792    4.798220e-04
873.595675    1.730534e-04
873.113558    -6.072588e-05
872.631441    -1.235159e-04
872.149325    -1.523166e-04
871.667208    -2.751280e-04
871.185091    -4.019501e-04
870.702974    -3.767828e-04
870.220857    -2.226262e-04
869.738740    -1.394801e-04
869.256624    -2.223445e-04
868.774507    -3.362196e-04
868.292390    -3.481052e-04
867.810273    -3.200012e-04
867.328156    -3.559078e-04
866.846040    -4.018247e-04
866.363923    -3.387521e-04
865.881806    -1.996899e-04
865.399689    -1.486381e-04
864.917572    -2.405967e-04
864.435455    -3.405656e-04
863.953339    -3.215447e-04
863.471222    -2.375342e-04
862.989105    -2.225340e-04
862.506988    -2.785440e-04
862.024871    -2.735643e-04
861.542755    -1.535946e-04
861.060638    -5.963519e-05
860.578521    -1.056859e-04
860.096404    -1.997468e-04
859.614287    -1.988178e-04
859.132170    -1.348989e-04
858.650054    -1.369899e-04
858.167937    -2.060911e-04
857.685820    -2.182022e-04
857.203703    -1.303234e-04
856.721586    -5.945451e-05
856.239470    -1.055955e-04
855.757353    -1.827465e-04
855.275236    -1.409073e-04
854.793119    -2.078081e-06
854.311002    6.474132e-05
853.828885    1.155090e-05
853.346769    -1.564922e-05
852.864652    7.214077e-05
852.382535    1.519210e-04
851.900418    8.769152e-05
851.418301    -4.854768e-05
850.936185    -8.979646e-05
850.454068    -2.405501e-05
849.971951    2.676795e-06
849.489834    -6.860101e-05
849.007717    -1.358884e-04
848.525600    -1.171854e-04
848.043484    -7.349180e-05
847.561367    -9.780784e-05
847.079250    -1.601334e-04
846.597133    -1.524684e-04
846.115016    -6.181288e-05
845.632900    4.833321e-06
845.150783    -2.652999e-05
844.668666    -7.990269e-05
844.186549    -4.328475e-05
843.704432    4.832385e-05
843.222315    6.592314e-05
842.740199    5.132379e-07
842.258082    -1.190604e-05
841.775965    7.266544e-05
841.293848    1.202277e-04
840.811731    4.178076e-05
840.329615    -4.467528e-05
839.847498    -5.141391e-06
839.365381    8.038110e-05
838.883264    4.889072e-05
838.401147    -7.261402e-05
837.919030    -1.091346e-04
837.436914    -8.672331e-06
836.954797    8.377103e-05
836.472680    6.419415e-05
835.990563    3.359554e-05
835.508446    1.189737e-04
835.026330    2.433274e-04
834.544213    2.256547e-04
834.062096    7.895448e-05
833.579979    -7.748686e-07
833.097862    6.446521e-05
832.615745    1.246732e-04
832.133629    5.184786e-05
831.651512    -6.801262e-05
831.169395    -7.890958e-05
830.687278    1.815552e-05
830.205161    8.718120e-05
829.723045    5.616609e-05
829.240928    1.110850e-05
828.758811    4.600707e-05
828.276694    1.158603e-04
827.794577    1.146668e-04
827.312460    6.542498e-05
826.830344    8.713353e-05
826.348227    1.787908e-04
825.866110    2.123953e-04
825.383993    1.409457e-04
824.901876    8.944040e-05
824.419760    1.488781e-04
823.937643    2.262571e-04
823.455526    2.045761e-04
822.973409    1.288335e-04
822.491292    1.210279e-04
822.009175    1.991578e-04
821.527059    2.672219e-04
821.044942    2.712184e-04
820.562825    2.691460e-04
820.080708    3.320032e-04
819.598591    4.037886e-04
819.116475    3.685007e-04
818.634358    2.551379e-04
818.152241    2.336988e-04
817.670124    3.741819e-04
817.188007    5.445859e-04
816.705890    6.229091e-04
816.223774    6.981502e-04
815.741657    9.293075e-04
815.259540    1.270380e-03
814.777423    1.576365e-03
814.295306    1.886263e-03
