1379.818334   -4.760500e-02
1379.336218   -4.818400e-02
1378.854101   -4.872700e-02
1378.371984   -4.929000e-02
1377.889867   -4.987600e-02
1377.407750   -5.042800e-02
1376.925633   -5.092900e-02
1376.443517   -5.143700e-02
1375.961400   -5.198100e-02
1375.479283   -5.250100e-02
1374.997166   -5.293900e-02
1374.515049   -5.332700e-02
1374.032933   -5.373100e-02
1373.550816   -5.416400e-02
1373.068699   -5.457600e-02
1372.586582   -5.494000e-02
1372.104465   -5.529600e-02
1371.622348   -5.567400e-02
1371.140232   -5.604500e-02
1370.658115   -5.638100e-02
1370.175998   -5.670400e-02
1369.693881   -5.703900e-02
1369.211764   -5.738100e-02
1368.729648   -5.769400e-02
1368.247531   -5.795000e-02
1367.765414   -5.819200e-02
1367.283297   -5.847400e-02
1366.801180   -5.876900e-02
1366.319063   -5.901800e-02
1365.836947   -5.923300e-02
1365.354830   -5.947100e-02
1364.872713   -5.973800e-02
1364.390596   -5.999200e-02
1363.908479   -6.020300e-02
1363.426363   -6.039800e-02
1362.944246   -6.061900e-02
1362.462129   -6.084700e-02
1361.980012   -6.103000e-02
1361.497895   -6.116500e-02
1361.015778   -6.131300e-02
1360.533662   -6.151400e-02
1360.051545   -6.172900e-02
1359.569428   -6.189800e-02
1359.087311   -6.203800e-02
1358.605194   -6.220400e-02
1358.123078   -6.238400e-02
1357.640961   -6.251800e-02
1357.158844   -6.261200e-02
1356.676727   -6.272700e-02
1356.194610   -6.288800e-02
1355.712493   -6.305300e-02
1355.230377   -6.317800e-02
1354.748260   -6.328300e-02
1354.266143   -6.342900e-02
1353.784026   -6.361100e-02
1353.301909   -6.375000e-02
1352.819793   -6.382900e-02
1352.337676   -6.392300e-02
1351.855559   -6.407500e-02
1351.373442   -6.422200e-02
1350.891325   -6.430700e-02
1350.409208   -6.436200e-02
1349.927092   -6.446300e-02
1349.444975   -6.462000e-02
1348.962858   -6.476000e-02
1348.480741   -6.484700e-02
1347.998624   -6.493600e-02
1347.516508   -6.507600e-02
1347.034391   -6.521900e-02
1346.552274   -6.529900e-02
1346.070157   -6.533800e-02
1345.588040   -6.540800e-02
1345.105923   -6.552600e-02
1344.623807   -6.564200e-02
1344.141690   -6.572300e-02
1343.659573   -6.580000e-02
1343.177456   -6.590700e-02
1342.695339   -6.602300e-02
1342.213223   -6.611100e-02
1341.731106   -6.617200e-02
1341.248989   -6.624700e-02
1340.766872   -6.637000e-02
1340.284755   -6.650800e-02
1339.802638   -6.660100e-02
1339.320522   -6.666400e-02
1338.838405   -6.677100e-02
1338.356288   -6.692300e-02
1337.874171   -6.703600e-02
1337.392054   -6.708100e-02
1336.909938   -6.713500e-02
1336.427821   -6.724700e-02
1335.945704   -6.736300e-02
1335.463587   -6.743200e-02
1334.981470   -6.748200e-02
1334.499353   -6.756500e-02
1334.017237   -6.768700e-02
1333.535120   -6.779200e-02
1333.053003   -6.784000e-02
1332.570886   -6.787100e-02
1332.088769   -6.794300e-02
1331.606652   -6.803800e-02
1331.124536   -6.811000e-02
1330.642419   -6.816600e-02
1330.160302   -6.825300e-02
1329.678185   -6.838400e-02
1329.196068   -6.850300e-02
1328.713952   -6.856600e-02
1328.231835   -6.861600e-02
1327.749718   -6.871800e-02
1327.267601   -6.885100e-02
1326.785484   -6.894200e-02
1326.303367   -6.898400e-02
1325.821251   -6.904400e-02
1325.339134   -6.914900e-02
1324.857017   -6.923800e-02
1324.374900   -6.927100e-02
1323.892783   -6.929900e-02
1323.410667   -6.938100e-02
1322.928550   -6.948400e-02
1322.446433   -6.955100e-02
1321.964316   -6.959600e-02
1321.482199   -6.967500e-02
1321.000082   -6.979600e-02
1320.517966   -6.990600e-02
1320.035849   -6.997600e-02
1319.553732   -7.004100e-02
1319.071615   -7.014100e-02
1318.589498   -7.024400e-02
1318.107382   -7.029400e-02
1317.625265   -7.031000e-02
1317.143148   -7.036900e-02
1316.661031   -7.049000e-02
1316.178914   -7.060900e-02
1315.696797   -7.066900e-02
1315.214681   -7.068700e-02
1314.732564   -7.072700e-02
1314.250447   -7.080900e-02
1313.768330   -7.087800e-02
1313.286213   -7.090200e-02
1312.804097   -7.093000e-02
1312.321980   -7.100800e-02
1311.839863   -7.110200e-02
1311.357746   -7.116100e-02
1310.875629   -7.120300e-02
1310.393512   -7.127800e-02
1309.911396   -7.137500e-02
1309.429279   -7.143800e-02
1308.947162   -7.146200e-02
1308.465045   -7.150600e-02
1307.982928   -7.160300e-02
1307.500812   -7.169800e-02
1307.018695   -7.172200e-02
1306.536578   -7.171300e-02
1306.054461   -7.176500e-02
1305.572344   -7.188700e-02
1305.090227   -7.198900e-02
1304.608111   -7.201300e-02
1304.125994   -7.201900e-02
1303.643877   -7.208900e-02
1303.161760   -7.220200e-02
1302.679643   -7.227100e-02
1302.197527   -7.227800e-02
1301.715410   -7.228400e-02
1301.233293   -7.233500e-02
1300.751176   -7.239700e-02
1300.269059   -7.242200e-02
1299.786942   -7.243800e-02
1299.304826   -7.250500e-02
1298.822709   -7.260600e-02
1298.340592   -7.267700e-02
1297.858475   -7.271100e-02
1297.376358   -7.275100e-02
1296.894242   -7.281800e-02
1296.412125   -7.287300e-02
1295.930008   -7.288800e-02
1295.447891   -7.290100e-02
1294.965774   -7.296300e-02
1294.483657   -7.305500e-02
1294.001541   -7.310900e-02
1293.519424   -7.310800e-02
1293.037307   -7.311800e-02
1292.555190   -7.317700e-02
1292.073073   -7.323600e-02
1291.590957   -7.325000e-02
1291.108840   -7.326000e-02
1290.626723   -7.332500e-02
1290.144606   -7.343000e-02
1289.662489   -7.351700e-02
1289.180372   -7.356800e-02
1288.698256   -7.362200e-02
1288.216139   -7.369600e-02
1287.734022   -7.375000e-02
1287.251905   -7.375100e-02
1286.769788   -7.374100e-02
1286.287672   -7.378600e-02
1285.805555   -7.387200e-02
1285.323438   -7.391700e-02
1284.841321   -7.389700e-02
1284.359204   -7.388400e-02
1283.877087   -7.393300e-02
1283.394971   -7.401100e-02
1282.912854   -7.407000e-02
1282.430737   -7.411400e-02
1281.948620   -7.417600e-02
1281.466503   -7.425900e-02
1280.984387   -7.432200e-02
1280.502270   -7.433300e-02
1280.020153   -7.432600e-02
1279.538036   -7.435800e-02
1279.055919   -7.442300e-02
1278.573802   -7.446700e-02
1278.091686   -7.447800e-02
1277.609569   -7.450500e-02
1277.127452   -7.458400e-02
1276.645335   -7.467700e-02
1276.163218   -7.473400e-02
1275.681102   -7.476400e-02
1275.198985   -7.480600e-02
1274.716868   -7.485200e-02
1274.234751   -7.486400e-02
1273.752634   -7.485200e-02
1273.270517   -7.487500e-02
1272.788401   -7.493400e-02
1272.306284   -7.498500e-02
1271.824167   -7.501800e-02
1271.342050   -7.507000e-02
1270.859933   -7.515300e-02
1270.377817   -7.523200e-02
1269.895700   -7.525900e-02
1269.413583   -7.524200e-02
1268.931466   -7.524900e-02
1268.449349   -7.531200e-02
1267.967232   -7.537100e-02
1267.485116   -7.538300e-02
1267.002999   -7.539900e-02
1266.520882   -7.547100e-02
1266.038765   -7.556100e-02
1265.556648   -7.559400e-02
1265.074532   -7.556200e-02
1264.592415   -7.554100e-02
1264.110298   -7.558900e-02
1263.628181   -7.566900e-02
1263.146064   -7.570900e-02
1262.663947   -7.570400e-02
1262.181831   -7.571400e-02
1261.699714   -7.576700e-02
1261.217597   -7.582400e-02
1260.735480   -7.585100e-02
1260.253363   -7.588200e-02
1259.771247   -7.595500e-02
1259.289130   -7.603200e-02
1258.807013   -7.605600e-02
1258.324896   -7.603900e-02
1257.842779   -7.604800e-02
1257.360662   -7.611100e-02
1256.878546   -7.617200e-02
1256.396429   -7.617900e-02
1255.914312   -7.616000e-02
1255.432195   -7.618400e-02
1254.950078   -7.624900e-02
1254.467962   -7.628600e-02
1253.985845   -7.627800e-02
1253.503728   -7.629100e-02
1253.021611   -7.635300e-02
1252.539494   -7.640900e-02
1252.057377   -7.642500e-02
1251.575261   -7.644200e-02
1251.093144   -7.650200e-02
1250.611027   -7.657800e-02
1250.128910   -7.661700e-02
1249.646793   -7.661800e-02
1249.164677   -7.663000e-02
1248.682560   -7.668700e-02
1248.200443   -7.676200e-02
1247.718326   -7.679300e-02
1247.236209   -7.678800e-02
1246.754092   -7.681400e-02
1246.271976   -7.687400e-02
1245.789859   -7.690800e-02
1245.307742   -7.690100e-02
1244.825625   -7.691600e-02
1244.343508   -7.698100e-02
1243.861392   -7.704100e-02
1243.379275   -7.704500e-02
1242.897158   -7.704400e-02
1242.415041   -7.710200e-02
1241.932924   -7.717200e-02
1241.450807   -7.717300e-02
1240.968691   -7.712500e-02
1240.486574   -7.711300e-02
1240.004457   -7.718000e-02
1239.522340   -7.727700e-02
1239.040223   -7.733000e-02
1238.558107   -7.732600e-02
1238.075990   -7.733100e-02
1237.593873   -7.738300e-02
1237.111756   -7.743000e-02
1236.629639   -7.741500e-02
1236.147522   -7.738100e-02
1235.665406   -7.740300e-02
1235.183289   -7.746700e-02
1234.701172   -7.750200e-02
1234.219055   -7.750400e-02
1233.736938   -7.753200e-02
1233.254822   -7.760100e-02
1232.772705   -7.765200e-02
1232.290588   -7.764500e-02
1231.808471   -7.762300e-02
1231.326354   -7.764000e-02
1230.844237   -7.768600e-02
1230.362121   -7.771900e-02
1229.880004   -7.772100e-02
1229.397887   -7.772000e-02
1228.915770   -7.776100e-02
1228.433653   -7.783200e-02
1227.951537   -7.788200e-02
1227.469420   -7.790700e-02
1226.987303   -7.793600e-02
1226.505186   -7.795500e-02
1226.023069   -7.793100e-02
1225.540952   -7.787500e-02
1225.058836   -7.783900e-02
1224.576719   -7.786600e-02
1224.094602   -7.793300e-02
1223.612485   -7.797700e-02
1223.130368   -7.798800e-02
1222.648252   -7.802300e-02
1222.166135   -7.808700e-02
1221.684018   -7.811600e-02
1221.201901   -7.808700e-02
1220.719784   -7.806400e-02
1220.237667   -7.808900e-02
1219.755551   -7.812400e-02
1219.273434   -7.812700e-02
1218.791317   -7.811700e-02
1218.309200   -7.812900e-02
1217.827083   -7.815700e-02
1217.344967   -7.817400e-02
1216.862850   -7.817600e-02
1216.380733   -7.819200e-02
1215.898616   -7.824000e-02
1215.416499   -7.828700e-02
1214.934382   -7.829200e-02
1214.452266   -7.826100e-02
1213.970149   -7.824400e-02
1213.488032   -7.827600e-02
1213.005915   -7.832200e-02
1212.523798   -7.831100e-02
1212.041682   -7.825500e-02
1211.559565   -7.823800e-02
1211.077448   -7.826500e-02
1210.595331   -7.826000e-02
1210.113214   -7.821800e-02
1209.631097   -7.821500e-02
1209.148981   -7.826000e-02
1208.666864   -7.828500e-02
1208.184747   -7.826800e-02
1207.702630   -7.824800e-02
1207.220513   -7.825600e-02
1206.738397   -7.827500e-02
1206.256280   -7.825400e-02
1205.774163   -7.818700e-02
1205.292046   -7.813800e-02
1204.809929   -7.815500e-02
1204.327812   -7.818700e-02
1203.845696   -7.816500e-02
1203.363579   -7.810700e-02
1202.881462   -7.808000e-02
1202.399345   -7.809300e-02
1201.917228   -7.809700e-02
1201.435112   -7.806100e-02
1200.952995   -7.801200e-02
1200.470878   -7.799500e-02
1199.988761   -7.799500e-02
1199.506644   -7.796500e-02
1199.024527   -7.790700e-02
1198.542411   -7.788600e-02
1198.060294   -7.792600e-02
1197.578177   -7.797100e-02
1197.096060   -7.796200e-02
1196.613943   -7.791600e-02
1196.131827   -7.788800e-02
1195.649710   -7.788400e-02
1195.167593   -7.785800e-02
1194.685476   -7.780600e-02
1194.203359   -7.778100e-02
1193.721242   -7.778000e-02
1193.239126   -7.774600e-02
1192.757009   -7.767000e-02
1192.274892   -7.759900e-02
1191.792775   -7.755800e-02
1191.310658   -7.753400e-02
1190.828542   -7.749200e-02
1190.346425   -7.742600e-02
1189.864308   -7.737300e-02
1189.382191   -7.735500e-02
1188.900074   -7.732900e-02
1188.417957   -7.726700e-02
1187.935841   -7.721400e-02
1187.453724   -7.721000e-02
1186.971607   -7.722000e-02
1186.489490   -7.718800e-02
1186.007373   -7.710500e-02
1185.525257   -7.701400e-02
1185.043140   -7.696000e-02
1184.561023   -7.693800e-02
1184.078906   -7.690800e-02
1183.596789   -7.685600e-02
1183.114672   -7.680400e-02
1182.632556   -7.675400e-02
1182.150439   -7.666900e-02
1181.668322   -7.654600e-02
1181.186205   -7.645000e-02
1180.704088   -7.641700e-02
1180.221972   -7.638600e-02
1179.739855   -7.629700e-02
1179.257738   -7.618700e-02
1178.775621   -7.611400e-02
1178.293504   -7.605100e-02
1177.811387   -7.593200e-02
1177.329271   -7.576800e-02
1176.847154   -7.563900e-02
1176.365037   -7.557000e-02
1175.882920   -7.549400e-02
1175.400803   -7.534300e-02
1174.918687   -7.514200e-02
1174.436570   -7.495600e-02
1173.954453   -7.478600e-02
1173.472336   -7.458600e-02
1172.990219   -7.434900e-02
1172.508102   -7.411700e-02
1172.025986   -7.391800e-02
1171.543869   -7.372500e-02
1171.061752   -7.347500e-02
1170.579635   -7.314300e-02
1170.097518   -7.278900e-02
1169.615402   -7.246200e-02
1169.133285   -7.211600e-02
1168.651168   -7.169400e-02
1168.169051   -7.123800e-02
1167.686934   -7.081300e-02
1167.204817   -7.041100e-02
1166.722701   -6.997400e-02
1166.240584   -6.948500e-02
1165.758467   -6.901200e-02
1165.276350   -6.859400e-02
1164.794233   -6.816500e-02
1164.312117   -6.765700e-02
1163.830000   -6.711900e-02
1163.347883   -6.664600e-02
1162.865766   -6.624200e-02
1162.383649   -6.584400e-02
1161.901532   -6.543700e-02
1161.419416   -6.507200e-02
1160.937299   -6.476900e-02
1160.455182   -6.449300e-02
1159.973065   -6.422300e-02
1159.490948   -6.399600e-02
1159.008832   -6.384100e-02
1158.526715   -6.374200e-02
1158.044598   -6.366200e-02
1157.562481   -6.358700e-02
1157.080364   -6.355200e-02
1156.598247   -6.360000e-02
1156.116131   -6.371200e-02
1155.634014   -6.381700e-02
1155.151897   -6.386700e-02
1154.669780   -6.389000e-02
1154.187663   -6.393900e-02
1153.705546   -6.400800e-02
1153.223430   -6.403500e-02
1152.741313   -6.401300e-02
1152.259196   -6.397800e-02
1151.777079   -6.387900e-02
1151.294962   -6.361200e-02
1150.812846   -6.317000e-02
1150.330729   -6.263500e-02
1149.848612   -6.202000e-02
1149.366495   -6.124600e-02
1148.884378   -6.024700e-02
1148.402261   -5.903600e-02
1147.920145   -5.767000e-02
1147.438028   -5.613200e-02
1146.955911   -5.433500e-02
1146.473794   -5.225200e-02
1145.991677   -4.995200e-02
1145.509561   -4.746300e-02
1145.027444   -4.473100e-02
1144.545327   -4.173000e-02
1144.063210   -3.854100e-02
1143.581093   -3.527300e-02
1143.098976   -3.193200e-02
1142.616860   -2.845000e-02
1142.134743   -2.483100e-02
1141.652626   -2.120500e-02
1141.170509   -1.769500e-02
1140.688392   -1.429600e-02
1140.206276   -1.094900e-02
1139.724159   -7.678000e-03
1139.242042   -4.576000e-03
1138.759925   -1.691000e-03
1138.277808   1.004000e-03
1137.795691   3.532000e-03
1137.313575   5.830000e-03
1136.831458   7.837000e-03
1136.349341   9.620000e-03
1135.867224   1.128900e-02
1135.385107   1.282000e-02
1134.902991   1.409100e-02
1134.420874   1.506800e-02
1133.938757   1.586200e-02
1133.456640   1.654500e-02
1132.974523   1.706200e-02
1132.492406   1.736200e-02
1132.010290   1.749200e-02
1131.528173   1.752000e-02
1131.046056   1.745600e-02
1130.563939   1.727400e-02
1130.081822   1.696100e-02
1129.599706   1.654700e-02
1129.117589   1.607800e-02
1128.635472   1.557100e-02
1128.153355   1.500400e-02
1127.671238   1.436900e-02
1127.189121   1.370300e-02
1126.707005   1.302200e-02
1126.224888   1.230100e-02
1125.742771   1.154600e-02
1125.260654   1.080300e-02
1124.778537   1.006500e-02
1124.296421   9.283000e-03
1123.814304   8.454000e-03
1123.332187   7.628000e-03
1122.850070   6.840000e-03
1122.367953   6.083000e-03
1121.885836   5.305000e-03
1121.403720   4.465000e-03
1120.921603   3.581000e-03
1120.439486   2.710000e-03
1119.957369   1.862000e-03
1119.475252   1.001000e-03
1118.993136   1.170000e-04
1118.511019   -7.700000e-04
1118.028902   -1.649000e-03
1117.546785   -2.538000e-03
1117.064668   -3.468000e-03
1116.582551   -4.421000e-03
1116.100435   -5.348000e-03
1115.618318   -6.266000e-03
1115.136201   -7.253000e-03
1114.654084   -8.321000e-03
1114.171967   -9.411000e-03
1113.689851   -1.048300e-02
1113.207734   -1.156400e-02
1112.725617   -1.272100e-02
1112.243500   -1.397900e-02
1111.761383   -1.528100e-02
1111.279266   -1.659200e-02
1110.797150   -1.798000e-02
1110.315033   -1.951600e-02
1109.832916   -2.118400e-02
1109.350799   -2.292500e-02
1108.868682   -2.473500e-02
1108.386566   -2.666300e-02
1107.904449   -2.872000e-02
1107.422332   -3.083300e-02
1106.940215   -3.292900e-02
1106.458098   -3.502600e-02
1105.975981   -3.717200e-02
1105.493865   -3.935100e-02
1105.011748   -4.151100e-02
1104.529631   -4.363000e-02
1104.047514   -4.572600e-02
1103.565397   -4.778100e-02
1103.083281   -4.970600e-02
1102.601164   -5.144300e-02
1102.119047   -5.304600e-02
1101.636930   -5.456900e-02
1101.154813   -5.596500e-02
1100.672696   -5.717900e-02
1100.190580   -5.824000e-02
1099.708463   -5.921500e-02
1099.226346   -6.011600e-02
1098.744229   -6.089200e-02
1098.262112   -6.151900e-02
1097.779996   -6.205700e-02
1097.297879   -6.256200e-02
1096.815762   -6.300400e-02
1096.333645   -6.332700e-02
1095.851528   -6.354200e-02
1095.369411   -6.371600e-02
1094.887295   -6.388200e-02
1094.405178   -6.400000e-02
1093.923061   -6.402300e-02
1093.440944   -6.398200e-02
1092.958827   -6.393700e-02
1092.476711   -6.388600e-02
1091.994594   -6.379100e-02
1091.512477   -6.366000e-02
1091.030360   -6.354000e-02
1090.548243   -6.343600e-02
1090.066126   -6.327800e-02
1089.584010   -6.303300e-02
1089.101893   -6.276900e-02
1088.619776   -6.255900e-02
1088.137659   -6.237100e-02
1087.655542   -6.212500e-02
1087.173426   -6.181700e-02
1086.691309   -6.154100e-02
1086.209192   -6.134200e-02
1085.727075   -6.114400e-02
1085.244958   -6.087000e-02
1084.762841   -6.054400e-02
1084.280725   -6.022700e-02
1083.798608   -5.990700e-02
1083.316491   -5.954300e-02
1082.834374   -5.916400e-02
1082.352257   -5.884200e-02
1081.870141   -5.858200e-02
1081.388024   -5.829800e-02
1080.905907   -5.792100e-02
1080.423790   -5.749000e-02
1079.941673   -5.709700e-02
1079.459556   -5.675100e-02
1078.977440   -5.637200e-02
1078.495323   -5.591600e-02
1078.013206   -5.544900e-02
1077.531089   -5.503000e-02
1077.048972   -5.461300e-02
1076.566856   -5.413300e-02
1076.084739   -5.361000e-02
1075.602622   -5.310900e-02
1075.120505   -5.263900e-02
1074.638388   -5.214700e-02
1074.156271   -5.159300e-02
1073.674155   -5.101000e-02
1073.192038   -5.044300e-02
1072.709921   -4.987200e-02
1072.227804   -4.924600e-02
1071.745687   -4.858000e-02
1071.263571   -4.792400e-02
1070.781454   -4.726700e-02
1070.299337   -4.655100e-02
1069.817220   -4.577400e-02
1069.335103   -4.501100e-02
1068.852986   -4.430100e-02
1068.370870   -4.356900e-02
1067.888753   -4.272100e-02
1067.406636   -4.177300e-02
1066.924519   -4.082200e-02
1066.442402   -3.989200e-02
1065.960286   -3.890500e-02
1065.478169   -3.781700e-02
1064.996052   -3.669800e-02
1064.513935   -3.561400e-02
1064.031818   -3.451200e-02
1063.549701   -3.328000e-02
1063.067585   -3.189100e-02
1062.585468   -3.042400e-02
1062.103351   -2.892400e-02
1061.621234   -2.731900e-02
1061.139117   -2.552600e-02
1060.657001   -2.356500e-02
1060.174884   -2.149700e-02
1059.692767   -1.925800e-02
1059.210650   -1.668900e-02
1058.728533   -1.371500e-02
1058.246416   -1.035900e-02
1057.764300   -6.559000e-03
1057.282183   -2.109000e-03
1056.800066   3.215000e-03
1056.317949   9.541000e-03
1055.835832   1.692300e-02
1055.353716   2.542700e-02
1054.871599   3.512600e-02
1054.389482   4.596600e-02
1053.907365   5.774600e-02
1053.425248   7.029900e-02
1052.943131   8.364600e-02
1052.461015   9.789100e-02
1051.978898   1.130540e-01
1051.496781   1.290880e-01
1051.014664   1.460210e-01
1050.532547   1.639630e-01
1050.050431   1.829160e-01
1049.568314   2.026580e-01
1049.086197   2.228800e-01
1048.604080   2.433970e-01
1048.121963   2.640980e-01
1047.639846   2.848260e-01
1047.157730   3.053680e-01
1046.675613   3.255900e-01
1046.193496   3.455010e-01
1045.711379   3.651160e-01
1045.229262   3.843530e-01
1044.747146   4.031330e-01
1044.265029   4.214870e-01
1043.782912   4.394500e-01
1043.300795   4.570050e-01
1042.818678   4.741470e-01
1042.336561   4.909000e-01
1041.854445   5.073070e-01
1041.372328   5.234360e-01
1040.890211   5.392740e-01
1040.408094   5.547120e-01
1039.925977   5.697550e-01
1039.443861   5.844950e-01
1038.961744   5.988740e-01
1038.479627   6.127480e-01
1037.997510   6.261240e-01
1037.515393   6.391300e-01
1037.033276   6.518220e-01
1036.551160   6.641410e-01
1036.069043   6.759890e-01
1035.586926   6.872960e-01
1035.104809   6.980650e-01
1034.622692   7.082940e-01
1034.140576   7.178990e-01
1033.658459   7.267610e-01
1033.176342   7.348470e-01
1032.694225   7.422020e-01
1032.212108   7.488950e-01
1031.729991   7.548610e-01
1031.247875   7.599960e-01
1030.765758   7.643030e-01
1030.283641   7.677810e-01
1029.801524   7.702920e-01
1029.319407   7.716810e-01
1028.837291   7.719450e-01
1028.355174   7.711520e-01
1027.873057   7.692680e-01
1027.390940   7.661690e-01
1026.908823   7.617850e-01
1026.426706   7.560980e-01
1025.944590   7.490510e-01
1025.462473   7.406040e-01
1024.980356   7.307320e-01
1024.498239   7.193620e-01
1024.016122   7.064570e-01
1023.534006   6.920860e-01
1023.051889   6.763040e-01
1022.569772   6.590900e-01
1022.087655   6.404020e-01
1021.605538   6.202210e-01
1021.123421   5.986070e-01
1020.641305   5.756720e-01
1020.159188   5.515130e-01
1019.677071   5.262710e-01
1019.194954   5.001530e-01
1018.712837   4.733480e-01
1018.230721   4.460570e-01
1017.748604   4.186200e-01
1017.266487   3.912490e-01
1016.784370   3.641230e-01
1016.302253   3.374060e-01
1015.820136   3.113540e-01
1015.338020   2.863150e-01
1014.855903   2.625750e-01
1014.373786   2.402480e-01
1013.891669   2.193680e-01
1013.409552   1.999950e-01
1012.927436   1.822000e-01
1012.445319   1.660080e-01
1011.963202   1.513470e-01
1011.481085   1.380550e-01
1010.998968   1.259830e-01
1010.516851   1.150120e-01
1010.034735   1.049840e-01
1009.552618   9.571300e-02
1009.070501   8.706100e-02
1008.588384   7.893600e-02
1008.106267   7.121400e-02
1007.624151   6.376200e-02
1007.142034   5.650600e-02
1006.659917   4.943700e-02
1006.177800   4.254300e-02
1005.695683   3.577000e-02
1005.213566   2.905000e-02
1004.731450   2.236800e-02
1004.249333   1.576700e-02
1003.767216   9.281000e-03
1003.285099   2.905000e-03
1002.802982   -3.366000e-03
1002.320866   -9.506000e-03
1001.838749   -1.550200e-02
1001.356632   -2.134600e-02
1000.874515   -2.703300e-02
1000.392398   -3.251600e-02
999.910281    -3.771500e-02
999.428165    -4.260800e-02
998.946048    -4.724900e-02
998.463931    -5.167700e-02
997.981814    -5.585500e-02
997.499697    -5.972400e-02
997.017581    -6.328400e-02
996.535464    -6.657000e-02
996.053347    -6.957900e-02
995.571230    -7.228200e-02
995.089113    -7.468300e-02
994.606996    -7.684100e-02
994.124880    -7.882100e-02
993.642763    -8.061800e-02
993.160646    -8.218200e-02
992.678529    -8.352100e-02
992.196412    -8.470400e-02
991.714296    -8.575800e-02
991.232179    -8.664800e-02
990.750062    -8.737400e-02
990.267945    -8.799300e-02
989.785828    -8.854700e-02
989.303711    -8.901200e-02
988.821595    -8.934100e-02
988.339478    -8.956700e-02
987.857361    -8.978500e-02
987.375244    -9.002400e-02
986.893127    -9.019400e-02
986.411011    -9.023000e-02
985.928894    -9.019500e-02
985.446777    -9.020300e-02
984.964660    -9.026800e-02
984.482543    -9.030000e-02
984.000426    -9.025900e-02
983.518310    -9.019900e-02
983.036193    -9.015300e-02
982.554076    -9.008100e-02
982.071959    -8.994700e-02
981.589842    -8.979600e-02
981.107726    -8.968800e-02
980.625609    -8.961100e-02
980.143492    -8.950300e-02
979.661375    -8.935700e-02
979.179258    -8.922100e-02
978.697141    -8.912500e-02
978.215025    -8.902600e-02
977.732908    -8.886300e-02
977.250791    -8.864100e-02
976.768674    -8.843800e-02
976.286557    -8.829200e-02
975.804440    -8.815100e-02
975.322324    -8.797900e-02
974.840207    -8.782000e-02
974.358090    -8.768500e-02
973.875973    -8.752500e-02
973.393856    -8.732100e-02
972.911740    -8.710700e-02
972.429623    -8.693200e-02
971.947506    -8.679600e-02
971.465389    -8.661200e-02
970.983272    -8.632900e-02
970.501155    -8.603900e-02
970.019039    -8.586000e-02
969.536922    -8.576200e-02
969.054805    -8.562700e-02
968.572688    -8.542300e-02
968.090571    -8.520600e-02
967.608455    -8.500400e-02
967.126338    -8.477800e-02
966.644221    -8.451100e-02
966.162104    -8.424700e-02
965.679987    -8.403200e-02
965.197870    -8.385000e-02
964.715754    -8.364900e-02
964.233637    -8.343000e-02
963.751520    -8.324200e-02
963.269403    -8.309300e-02
962.787286    -8.291200e-02
962.305170    -8.264900e-02
961.823053    -8.235600e-02
961.340936    -8.211500e-02
960.858819    -8.192400e-02
960.376702    -8.172000e-02
959.894585    -8.148400e-02
959.412469    -8.125500e-02
958.930352    -8.107500e-02
958.448235    -8.092400e-02
957.966118    -8.074300e-02
957.484001    -8.051500e-02
957.001885    -8.028000e-02
956.519768    -8.006100e-02
956.037651    -7.983100e-02
955.555534    -7.957500e-02
955.073417    -7.933800e-02
954.591300    -7.915100e-02
954.109184    -7.895900e-02
953.627067    -7.870500e-02
953.144950    -7.844300e-02
952.662833    -7.824200e-02
952.180716    -7.805900e-02
951.698600    -7.781900e-02
951.216483    -7.752600e-02
950.734366    -7.724700e-02
950.252249    -7.702700e-02
949.770132    -7.684800e-02
949.288015    -7.664200e-02
948.805899    -7.637400e-02
948.323782    -7.609300e-02
947.841665    -7.585300e-02
947.359548    -7.562200e-02
946.877431    -7.535100e-02
946.395315    -7.508600e-02
945.913198    -7.489000e-02
945.431081    -7.471900e-02
944.948964    -7.449000e-02
944.466847    -7.421900e-02
943.984730    -7.398700e-02
943.502614    -7.379300e-02
943.020497    -7.356500e-02
942.538380    -7.328100e-02
942.056263    -7.299000e-02
941.574146    -7.273600e-02
941.092030    -7.250700e-02
940.609913    -7.227100e-02
940.127796    -7.203000e-02
939.645679    -7.180700e-02
939.163562    -7.160500e-02
938.681445    -7.138800e-02
938.199329    -7.110500e-02
937.717212    -7.076500e-02
937.235095    -7.045900e-02
936.752978    -7.023000e-02
936.270861    -7.002100e-02
935.788745    -6.978800e-02
935.306628    -6.953900e-02
934.824511    -6.927400e-02
934.342394    -6.897300e-02
933.860277    -6.865400e-02
933.378160    -6.838000e-02
932.896044    -6.818300e-02
932.413927    -6.801000e-02
931.931810    -6.776300e-02
931.449693    -6.741500e-02
930.967576    -6.704600e-02
930.485460    -6.673700e-02
930.003343    -6.647100e-02
929.521226    -6.619900e-02
929.039109    -6.592700e-02
928.556992    -6.568500e-02
928.074875    -6.547000e-02
927.592759    -6.523600e-02
927.110642    -6.494000e-02
926.628525    -6.460400e-02
926.146408    -6.428500e-02
925.664291    -6.399500e-02
925.182175    -6.371000e-02
924.700058    -6.342500e-02
924.217941    -6.315600e-02
923.735824    -6.290800e-02
923.253707    -6.265400e-02
922.771590    -6.236900e-02
922.289474    -6.207500e-02
921.807357    -6.180500e-02
921.325240    -6.154500e-02
920.843123    -6.126700e-02
920.361006    -6.098100e-02
