1346.552274   9.194096e-03
1346.070157   9.166733e-03
1345.588040   9.108371e-03
1345.105923   9.002008e-03
1344.623807   8.897644e-03
1344.141690   8.828281e-03
1343.659573   8.762916e-03
1343.177456   8.667552e-03
1342.695339   8.563186e-03
1342.213223   8.486821e-03
1341.731106   8.437455e-03
1341.248989   8.374088e-03
1340.766872   8.262721e-03
1340.284755   8.136353e-03
1339.802638   8.054985e-03
1339.320522   8.003617e-03
1338.838405   7.908247e-03
1338.356288   7.767878e-03
1337.874171   7.666507e-03
1337.392054   7.633136e-03
1336.909938   7.590765e-03
1336.427821   7.490393e-03
1335.945704   7.386020e-03
1335.463587   7.328647e-03
1334.981470   7.290273e-03
1334.499353   7.218899e-03
1334.017237   7.108523e-03
1333.535120   7.015148e-03
1333.053003   6.978771e-03
1332.570886   6.959394e-03
1332.088769   6.899016e-03
1331.606652   6.815638e-03
1331.124536   6.755258e-03
1330.642419   6.710878e-03
1330.160302   6.635498e-03
1329.678185   6.516116e-03
1329.196068   6.408734e-03
1328.713952   6.357351e-03
1328.231835   6.318968e-03
1327.749718   6.228583e-03
1327.267601   6.107198e-03
1326.785484   6.027812e-03
1326.303367   5.997425e-03
1325.821251   5.949037e-03
1325.339134   5.855649e-03
1324.857017   5.778259e-03
1324.374900   5.756869e-03
1323.892783   5.740478e-03
1323.410667   5.670086e-03
1322.928550   5.578693e-03
1322.446433   5.523299e-03
1321.964316   5.489905e-03
1321.482199   5.422509e-03
1321.000082   5.313112e-03
1320.517966   5.214715e-03
1320.035849   5.156316e-03
1319.553732   5.102917e-03
1319.071615   5.014516e-03
1318.589498   4.923115e-03
1318.107382   4.884713e-03
1317.625265   4.880309e-03
1317.143148   4.832905e-03
1316.661031   4.723499e-03
1316.178914   4.616093e-03
1315.696797   4.567685e-03
1315.214681   4.561276e-03
1314.732564   4.532866e-03
1314.250447   4.462456e-03
1313.768330   4.405044e-03
1313.286213   4.392631e-03
1312.804097   4.376216e-03
1312.321980   4.309801e-03
1311.839863   4.227384e-03
1311.357746   4.179967e-03
1310.875629   4.149548e-03
1310.393512   4.086128e-03
1309.911396   4.000706e-03
1309.429279   3.949284e-03
1308.947162   3.936860e-03
1308.465045   3.904435e-03
1307.982928   3.819009e-03
1307.500812   3.735581e-03
1307.018695   3.723152e-03
1306.536578   3.743722e-03
1306.054461   3.703291e-03
1305.572344   3.592858e-03
1305.090227   3.502424e-03
1304.608111   3.489989e-03
1304.125994   3.495552e-03
1303.643877   3.437114e-03
1303.161760   3.335675e-03
1302.679643   3.278234e-03
1302.197527   3.282792e-03
1301.715410   3.288348e-03
1301.233293   3.248903e-03
1300.751176   3.198456e-03
1300.269059   3.185008e-03
1299.786942   3.180559e-03
1299.304826   3.125108e-03
1298.822709   3.035655e-03
1298.340592   2.976202e-03
1297.858475   2.953746e-03
1297.376358   2.925289e-03
1296.894242   2.869831e-03
1296.412125   2.826370e-03
1295.930008   2.822909e-03
1295.447891   2.821446e-03
1294.965774   2.770981e-03
1294.483657   2.690514e-03
1294.001541   2.648046e-03
1293.519424   2.660577e-03
1293.037307   2.662105e-03
1292.555190   2.614632e-03
1292.073073   2.567158e-03
1291.590957   2.564681e-03
1291.108840   2.566203e-03
1290.626723   2.512723e-03
1290.144606   2.419242e-03
1289.662489   2.343758e-03
1289.180372   2.304273e-03
1288.698256   2.261787e-03
1288.216139   2.199298e-03
1287.734022   2.156808e-03
1287.251905   2.167316e-03
1286.769788   2.188822e-03
1286.287672   2.155326e-03
1285.805555   2.080828e-03
1285.323438   2.047328e-03
1284.841321   2.078827e-03
1284.359204   2.103324e-03
1283.877087   2.065818e-03
1283.394971   1.999311e-03
1282.912854   1.951802e-03
1282.430737   1.919291e-03
1281.948620   1.868778e-03
1281.466503   1.797263e-03
1280.984387   1.745746e-03
1280.502270   1.746227e-03
1280.020153   1.764706e-03
1279.538036   1.744183e-03
1279.055919   1.690658e-03
1278.573802   1.658131e-03
1278.091686   1.658601e-03
1277.609569   1.643070e-03
1277.127452   1.575537e-03
1276.645335   1.494001e-03
1276.163218   1.448463e-03
1275.681102   1.429923e-03
1275.198985   1.399381e-03
1274.716868   1.364837e-03
1274.234751   1.364291e-03
1273.752634   1.387742e-03
1273.270517   1.376191e-03
1272.788401   1.328638e-03
1272.306284   1.289083e-03
1271.824167   1.267525e-03
1271.342050   1.226965e-03
1270.859933   1.155403e-03
1270.377817   1.087839e-03
1269.895700   1.072272e-03
1269.413583   1.100703e-03
1268.931466   1.105131e-03
1268.449349   1.053557e-03
1267.967232   1.005981e-03
1267.485116   1.005402e-03
1267.002999   1.000821e-03
1266.520882   9.402372e-04
1266.038765   8.616512e-04
1265.556648   8.400627e-04
1265.074532   8.834716e-04
1264.592415   9.158781e-04
1264.110298   8.792821e-04
1263.628181   8.106835e-04
1263.146064   7.820824e-04
1262.663947   7.984787e-04
1262.181831   7.998725e-04
1261.699714   7.582636e-04
1261.217597   7.126522e-04
1260.735480   6.970381e-04
1260.253363   6.774213e-04
1259.771247   6.158019e-04
1259.289130   5.501798e-04
1258.807013   5.375551e-04
1258.324896   5.659276e-04
1257.842779   5.682974e-04
1257.360662   5.166645e-04
1256.878546   4.670288e-04
1256.396429   4.713903e-04
1255.914312   5.017490e-04
1255.432195   4.891050e-04
1254.950078   4.354581e-04
1254.467962   4.098083e-04
1253.985845   4.291558e-04
1253.503728   4.275003e-04
1253.021611   3.768420e-04
1252.539494   3.321807e-04
1252.057377   3.275165e-04
1251.575261   3.218494e-04
1251.093144   2.731793e-04
1250.611027   2.085063e-04
1250.128910   1.808302e-04
1249.646793   1.911512e-04
1249.164677   1.904691e-04
1248.682560   1.447840e-04
1248.200443   8.109580e-05
1247.718326   6.140455e-05
1247.236209   7.771020e-05
1246.754092   6.301274e-05
1246.271976   1.431214e-05
1245.789859   -8.391596e-06
1245.307742   9.901509e-06
1244.825625   6.191433e-06
1244.343508   -4.752184e-05
1243.861392   -9.623836e-05
1243.379275   -8.895808e-05
1242.897158   -7.668106e-05
1242.415041   -1.234073e-04
1241.932924   -1.821368e-04
1241.450807   -1.718697e-04
1240.968691   -1.126059e-04
1240.486574   -8.934537e-05
1240.004457   -1.450882e-04
1239.522340   -2.308345e-04
1239.040223   -2.725841e-04
1238.558107   -2.573372e-04
1238.075990   -2.510937e-04
1237.593873   -2.918536e-04
1237.111756   -3.276170e-04
1236.629639   -3.013839e-04
1236.147522   -2.561543e-04
1235.665406   -2.669282e-04
1235.183289   -3.197056e-04
1234.701172   -3.434867e-04
1234.219055   -3.342713e-04
1233.736938   -3.510594e-04
1233.254822   -4.088513e-04
1232.772705   -4.486467e-04
1232.290588   -4.304458e-04
1231.808471   -3.972486e-04
1231.326354   -4.030551e-04
1230.844237   -4.378652e-04
1230.362121   -4.596792e-04
1229.880004   -4.504968e-04
1229.397887   -4.383182e-04
1228.915770   -4.681434e-04
1228.433653   -5.279725e-04
1227.951537   -5.668053e-04
1227.469420   -5.806420e-04
1226.987303   -5.984826e-04
1226.505186   -6.063270e-04
1226.023069   -5.711753e-04
1225.540952   -5.040276e-04
1225.058836   -4.568838e-04
1224.576719   -4.727440e-04
1224.094602   -5.286081e-04
1223.612485   -5.614763e-04
1223.130368   -5.613485e-04
1222.648252   -5.852247e-04
1222.166135   -6.381050e-04
1221.684018   -6.559894e-04
1221.201901   -6.158778e-04
1220.719784   -5.817704e-04
1220.237667   -5.956671e-04
1219.755551   -6.195680e-04
1219.273434   -6.114731e-04
1218.791317   -5.903824e-04
1218.309200   -5.912959e-04
1217.827083   -6.082136e-04
1217.344967   -6.141357e-04
1216.862850   -6.050619e-04
1216.380733   -6.099925e-04
1215.898616   -6.469275e-04
1215.416499   -6.828667e-04
1214.934382   -6.768104e-04
1214.452266   -6.347584e-04
1213.970149   -6.067109e-04
1213.488032   -6.276677e-04
1213.005915   -6.626291e-04
1212.523798   -6.405949e-04
1212.041682   -5.735652e-04
1211.559565   -5.455400e-04
1211.077448   -5.615193e-04
1210.595331   -5.455032e-04
1210.113214   -4.924917e-04
1209.631097   -4.784848e-04
1209.148981   -5.124825e-04
1208.666864   -5.264848e-04
1208.184747   -4.984918e-04
1207.702630   -4.675035e-04
1207.220513   -4.645199e-04
1206.738397   -4.725411e-04
1206.256280   -4.405670e-04
1205.774163   -3.625976e-04
1205.292046   -3.026331e-04
1204.809929   -3.086734e-04
1204.327812   -3.297185e-04
1203.845696   -2.967685e-04
1203.363579   -2.278234e-04
1202.881462   -1.898831e-04
1202.399345   -1.919478e-04
1201.917228   -1.850175e-04
1201.435112   -1.380922e-04
1200.952995   -7.817178e-05
1200.470878   -5.025643e-05
1199.988761   -3.934612e-05
1199.506644   1.559125e-06
1199.024527   7.045928e-05
1198.542411   1.023543e-04
1198.060294   7.324422e-05
1197.578177   3.912897e-05
1197.096060   5.900855e-05
1196.613943   1.158829e-04
1196.131827   1.547520e-04
1195.649710   1.696159e-04
1195.167593   2.064746e-04
1194.685476   2.693279e-04
1194.203359   3.051759e-04
1193.721242   3.170186e-04
1193.239126   3.618558e-04
1192.757009   4.486877e-04
1192.274892   5.305142e-04
1191.792775   5.823353e-04
1191.310658   6.171509e-04
1190.828542   6.699610e-04
1190.346425   7.467656e-04
1189.864308   8.105646e-04
1189.382191   8.393581e-04
1188.900074   8.761461e-04
1188.417957   9.489284e-04
1187.935841   1.012705e-03
1187.453724   1.027476e-03
1186.971607   1.028241e-03
1186.489490   1.071001e-03
1186.007373   1.164755e-03
1185.525257   1.266503e-03
1185.043140   1.331246e-03
1184.561023   1.363982e-03
1184.078906   1.404713e-03
1183.596789   1.467438e-03
1183.114672   1.530157e-03
1182.632556   1.590870e-03
1182.150439   1.686577e-03
1181.668322   1.820278e-03
1181.186205   1.926974e-03
1180.704088   1.970663e-03
1180.221972   2.012346e-03
1179.739855   2.112023e-03
1179.257738   2.232694e-03
1178.775621   2.316359e-03
1178.293504   2.390018e-03
1177.811387   2.519671e-03
1177.329271   2.694317e-03
1176.847154   2.833958e-03
1176.365037   2.913592e-03
1175.882920   3.000220e-03
1175.400803   3.161841e-03
1174.918687   3.373456e-03
1174.436570   3.570065e-03
1173.954453   3.750668e-03
1173.472336   3.961264e-03
1172.990219   4.208854e-03
1172.508102   4.451437e-03
1172.025986   4.661014e-03
1171.543869   4.864584e-03
1171.061752   5.125148e-03
1170.579635   5.467705e-03
1170.097518   5.832256e-03
1169.615402   6.169800e-03
1169.133285   6.526337e-03
1168.651168   6.958868e-03
1168.169051   7.425392e-03
1167.686934   7.860909e-03
1167.204817   8.273420e-03
1166.722701   8.720923e-03
1166.240584   9.220420e-03
1165.758467   9.703911e-03
1165.276350   1.013239e-02
1164.794233   1.057187e-02
1164.312117   1.109034e-02
1163.830000   1.163880e-02
1163.347883   1.212226e-02
1162.865766   1.253671e-02
1162.383649   1.294515e-02
1161.901532   1.336258e-02
1161.419416   1.373801e-02
1160.937299   1.405143e-02
1160.455182   1.433784e-02
1159.973065   1.461825e-02
1159.490948   1.485565e-02
1159.008832   1.502104e-02
1158.526715   1.513043e-02
1158.044598   1.522080e-02
1157.562481   1.530617e-02
1157.080364   1.535153e-02
1156.598247   1.531389e-02
1156.116131   1.521224e-02
1155.634014   1.511758e-02
1155.151897   1.507791e-02
1154.669780   1.506524e-02
1154.187663   1.502655e-02
1153.705546   1.496786e-02
1153.223430   1.495117e-02
1152.741313   1.498346e-02
1152.259196   1.502875e-02
1151.777079   1.513803e-02
1151.294962   1.541530e-02
1150.812846   1.586757e-02
1150.330729   1.641282e-02
1149.848612   1.703807e-02
1149.366495   1.782231e-02
1148.884378   1.883155e-02
1148.402261   2.005277e-02
1147.920145   2.142899e-02
1147.438028   2.297720e-02
1146.955911   2.478440e-02
1146.473794   2.687759e-02
1145.991677   2.918778e-02
1145.509561   3.168696e-02
1145.027444   3.442913e-02
1144.545327   3.744029e-02
1144.063210   4.063944e-02
1143.581093   4.391759e-02
1143.098976   4.726872e-02
1142.616860   5.076085e-02
1142.134743   5.438997e-02
1141.652626   5.802608e-02
1141.170509   6.154619e-02
1140.688392   6.495528e-02
1140.206276   6.831237e-02
1139.724159   7.159345e-02
1139.242042   7.470552e-02
1138.759925   7.760058e-02
1138.277808   8.030563e-02
1137.795691   8.284367e-02
1137.313575   8.515171e-02
1136.831458   8.716874e-02
1136.349341   8.896175e-02
1135.867224   9.064076e-02
1135.385107   9.218177e-02
1134.902991   9.346276e-02
1134.420874   9.444974e-02
1133.938757   9.525372e-02
1133.456640   9.594668e-02
1132.974523   9.647364e-02
1132.492406   9.678359e-02
1132.010290   9.692352e-02
1131.528173   9.696145e-02
1131.046056   9.690737e-02
1130.563939   9.673529e-02
1130.081822   9.643219e-02
1129.599706   9.602808e-02
1129.117589   9.556897e-02
1128.635472   9.507184e-02
1128.153355   9.451471e-02
1127.671238   9.388956e-02
1127.189121   9.323341e-02
1126.707005   9.256225e-02
1126.224888   9.185108e-02
1125.742771   9.110590e-02
1125.260654   9.037271e-02
1124.778537   8.964451e-02
1124.296421   8.887230e-02
1123.814304   8.805308e-02
1123.332187   8.723685e-02
1122.850070   8.645861e-02
1122.367953   8.571136e-02
1121.885836   8.494311e-02
1121.403720   8.411284e-02
1120.921603   8.323856e-02
1120.439486   8.237728e-02
1119.957369   8.153898e-02
1119.475252   8.068767e-02
1118.993136   7.981336e-02
1118.511019   7.893603e-02
1118.028902   7.806669e-02
1117.546785   7.718735e-02
1117.064668   7.626699e-02
1116.582551   7.532362e-02
1116.100435   7.440625e-02
1115.618318   7.349786e-02
1115.136201   7.252046e-02
1114.654084   7.146206e-02
1114.171967   7.038164e-02
1113.689851   6.931921e-02
1113.207734   6.824777e-02
1112.725617   6.710032e-02
1112.243500   6.585186e-02
1111.761383   6.455939e-02
1111.279266   6.325791e-02
1110.797150   6.187942e-02
1110.315033   6.035292e-02
1109.832916   5.869441e-02
1109.350799   5.696289e-02
1108.868682   5.516236e-02
1108.386566   5.324381e-02
1107.904449   5.119626e-02
1107.422332   4.909269e-02
1106.940215   4.700611e-02
1106.458098   4.491853e-02
1105.975981   4.278193e-02
1105.493865   4.061232e-02
1105.011748   3.846170e-02
1104.529631   3.635207e-02
1104.047514   3.426543e-02
1103.565397   3.221977e-02
1103.083281   3.030411e-02
1102.601164   2.857643e-02
1102.119047   2.698275e-02
1101.636930   2.546905e-02
1101.154813   2.408234e-02
1100.672696   2.287762e-02
1100.190580   2.182588e-02
1099.708463   2.086014e-02
1099.226346   1.996838e-02
1098.744229   1.920162e-02
1098.262112   1.858384e-02
1097.779996   1.805505e-02
1097.297879   1.755925e-02
1096.815762   1.712643e-02
1096.333645   1.681261e-02
1095.851528   1.660677e-02
1095.369411   1.644192e-02
1094.887295   1.628506e-02
1094.405178   1.617619e-02
1093.923061   1.616230e-02
1093.440944   1.621241e-02
1092.958827   1.626650e-02
1092.476711   1.632658e-02
1091.994594   1.643064e-02
1091.512477   1.657070e-02
1091.030360   1.669974e-02
1090.548243   1.681277e-02
1090.066126   1.697979e-02
1089.584010   1.723380e-02
1089.101893   1.750679e-02
1088.619776   1.772577e-02
1088.137659   1.792274e-02
1087.655542   1.817769e-02
1087.173426   1.849464e-02
1086.691309   1.877957e-02
1086.209192   1.898749e-02
1085.727075   1.919439e-02
1085.244958   1.947729e-02
1084.762841   1.981217e-02
1084.280725   2.013803e-02
1083.798608   2.046689e-02
1083.316491   2.083973e-02
1082.834374   2.122756e-02
1082.352257   2.155837e-02
1081.870141   2.182717e-02
1081.388024   2.211996e-02
1080.905907   2.250574e-02
1080.423790   2.294550e-02
1079.941673   2.334725e-02
1079.459556   2.370199e-02
1078.977440   2.408971e-02
1078.495323   2.455442e-02
1078.013206   2.503012e-02
1077.531089   2.545780e-02
1077.048972   2.588347e-02
1076.566856   2.637213e-02
1076.084739   2.690377e-02
1075.602622   2.741340e-02
1075.120505   2.789201e-02
1074.638388   2.839261e-02
1074.156271   2.895520e-02
1073.674155   2.954677e-02
1073.192038   3.012233e-02
1072.709921   3.070188e-02
1072.227804   3.133641e-02
1071.745687   3.201093e-02
1071.263571   3.267543e-02
1070.781454   3.334092e-02
1070.299337   3.406540e-02
1069.817220   3.485086e-02
1069.335103   3.562231e-02
1068.852986   3.634074e-02
1068.370870   3.708116e-02
1067.888753   3.793756e-02
1067.406636   3.889395e-02
1066.924519   3.985332e-02
1066.442402   4.079168e-02
1065.960286   4.178703e-02
1065.478169   4.288336e-02
1064.996052   4.401068e-02
1064.513935   4.510298e-02
1064.031818   4.621326e-02
1063.549701   4.745354e-02
1063.067585   4.885079e-02
1062.585468   5.032603e-02
1062.103351   5.183426e-02
1061.621234   5.344747e-02
1061.139117   5.524867e-02
1060.657001   5.721785e-02
1060.174884   5.929402e-02
1059.692767   6.154117e-02
1059.210650   6.411830e-02
1058.728533   6.710042e-02
1058.246416   7.046453e-02
1057.764300   7.427262e-02
1057.282183   7.873069e-02
1056.800066   8.406275e-02
1056.317949   9.039679e-02
1055.835832   9.778682e-02
1055.353716   1.062988e-01
1054.871599   1.160058e-01
1054.389482   1.268538e-01
1053.907365   1.386418e-01
1053.425248   1.512027e-01
1052.943131   1.645576e-01
1052.461015   1.788106e-01
1051.978898   1.939815e-01
1051.496781   2.100233e-01
1051.014664   2.269642e-01
1050.532547   2.449141e-01
1050.050431   2.638749e-01
1049.568314   2.836247e-01
1049.086197   3.038545e-01
1048.604080   3.243793e-01
1048.121963   3.450881e-01
1047.639846   3.658238e-01
1047.157730   3.863736e-01
1046.675613   4.066033e-01
1046.193496   4.265220e-01
1045.711379   4.461447e-01
1045.229262   4.653893e-01
1044.747146   4.841770e-01
1044.265029   5.025386e-01
1043.782912   5.205092e-01
1043.300795   5.380718e-01
1042.818678   5.552214e-01
1042.336561   5.719820e-01
1041.854445   5.883965e-01
1041.372328   6.045331e-01
1040.890211   6.203786e-01
1040.408094   6.358241e-01
1039.925977   6.508745e-01
1039.443861   6.656220e-01
1038.961744   6.800084e-01
1038.479627   6.938899e-01
1037.997510   7.072733e-01
1037.515393   7.202867e-01
1037.033276   7.329860e-01
1036.551160   7.453124e-01
1036.069043   7.571677e-01
1035.586926   7.684820e-01
1035.104809   7.792583e-01
1034.622692   7.894946e-01
1034.140576   7.991069e-01
1033.658459   8.079761e-01
1033.176342   8.160694e-01
1032.694225   8.234316e-01
1032.212108   8.301318e-01
1031.729991   8.361049e-01
1031.247875   8.412471e-01
1030.765758   8.455612e-01
1030.283641   8.490463e-01
1029.801524   8.515644e-01
1029.319407   8.529605e-01
1028.837291   8.532316e-01
1028.355174   8.524456e-01
1027.873057   8.505686e-01
1027.390940   8.474766e-01
1026.908823   8.430996e-01
1026.426706   8.374196e-01
1025.944590   8.303795e-01
1025.462473   8.219394e-01
1024.980356   8.120743e-01
1024.498239   8.007112e-01
1024.016122   7.878131e-01
1023.534006   7.734489e-01
1023.051889   7.576738e-01
1022.569772   7.404666e-01
1022.087655   7.217853e-01
1021.605538   7.016111e-01
1021.123421   6.800039e-01
1020.641305   6.570756e-01
1020.159188   6.329233e-01
1019.677071   6.076880e-01
1019.194954   5.815766e-01
1018.712837   5.547783e-01
1018.230721   5.274939e-01
1017.748604   5.000635e-01
1017.266487   4.726991e-01
1016.784370   4.455797e-01
1016.302253   4.188692e-01
1015.820136   3.928237e-01
1015.338020   3.677912e-01
1014.855903   3.440577e-01
1014.373786   3.217372e-01
1013.891669   3.008636e-01
1013.409552   2.814970e-01
1012.927436   2.637084e-01
1012.445319   2.475228e-01
1011.963202   2.328682e-01
1011.481085   2.195825e-01
1010.998968   2.075168e-01
1010.516851   1.965521e-01
1010.034735   1.865304e-01
1009.552618   1.772656e-01
1009.070501   1.686198e-01
1008.588384   1.605011e-01
1008.106267   1.527852e-01
1007.624151   1.453394e-01
1007.142034   1.380895e-01
1006.659917   1.310266e-01
1006.177800   1.241387e-01
1005.695683   1.173718e-01
1005.213566   1.106579e-01
1004.731450   1.039819e-01
1004.249333   9.738690e-02
1003.767216   9.090688e-02
1003.285099   8.453684e-02
1002.802982   7.827178e-02
1002.320866   7.213770e-02
1001.838749   6.614759e-02
1001.356632   6.030946e-02
1000.874515   5.462831e-02
1000.392398   4.915113e-02
999.910281    4.395793e-02
999.428165    3.907071e-02
998.946048    3.443547e-02
998.463931    3.001320e-02
997.981814    2.584091e-02
997.499697    2.197759e-02
997.017581    1.842325e-02
996.535464    1.514289e-02
996.053347    1.213950e-02
995.571230    9.442094e-03
995.089113    7.046660e-03
994.606996    4.894203e-03
994.124880    2.919722e-03
993.642763    1.128217e-03
993.160646    -4.303126e-04
992.678529    -1.763866e-03
992.196412    -2.941444e-03
991.714296    -3.990046e-03
991.232179    -4.874672e-03
990.750062    -5.595323e-03
990.267945    -6.208999e-03
989.785828    -6.757699e-03
989.303711    -7.217424e-03
988.821595    -7.541174e-03
988.339478    -7.761948e-03
987.857361    -7.974748e-03
987.375244    -8.208573e-03
986.893127    -8.373422e-03
986.411011    -8.404297e-03
985.928894    -8.364198e-03
985.446777    -8.367123e-03
984.964660    -8.427074e-03
984.482543    -8.454051e-03
984.000426    -8.408053e-03
983.518310    -8.343081e-03
983.036193    -8.292135e-03
982.554076    -8.215215e-03
982.071959    -8.076320e-03
981.589842    -7.920452e-03
981.107726    -7.807609e-03
980.625609    -7.725793e-03
980.143492    -7.613004e-03
979.661375    -7.462240e-03
979.179258    -7.321503e-03
978.697141    -7.220793e-03
978.215025    -7.117109e-03
977.732908    -6.949452e-03
977.250791    -6.722822e-03
976.768674    -6.515218e-03
976.286557    -6.364642e-03
975.804440    -6.219093e-03
975.322324    -6.042570e-03
974.840207    -5.879075e-03
974.358090    -5.739608e-03
973.875973    -5.575168e-03
973.393856    -5.366755e-03
972.911740    -5.148370e-03
972.429623    -4.969012e-03
971.947506    -4.828682e-03
971.465389    -4.640381e-03
970.983272    -4.353107e-03
970.501155    -4.058861e-03
970.019039    -3.875643e-03
969.536922    -3.773453e-03
969.054805    -3.634292e-03
968.572688    -3.426159e-03
968.090571    -3.205055e-03
967.608455    -2.998979e-03
967.126338    -2.768932e-03
966.644221    -2.497914e-03
966.162104    -2.229924e-03
965.679987    -2.010964e-03
965.197870    -1.825032e-03
964.715754    -1.620130e-03
964.233637    -1.397256e-03
963.751520    -1.205412e-03
963.269403    -1.052598e-03
962.787286    -8.678130e-04
962.305170    -6.010577e-04
961.823053    -3.043320e-04
961.340936    -5.963611e-05
960.858819    1.350299e-04
960.376702    3.426659e-04
959.894585    5.822719e-04
959.412469    8.148476e-04
958.930352    9.983932e-04
958.448235    1.152908e-03
957.966118    1.337393e-03
957.484001    1.568847e-03
957.001885    1.807271e-03
956.519768    2.029663e-03
956.037651    2.263025e-03
955.555534    2.522356e-03
955.073417    2.762656e-03
954.591300    2.952925e-03
954.109184    3.148162e-03
953.627067    3.405368e-03
953.144950    3.670543e-03
952.662833    3.874686e-03
952.180716    4.060797e-03
951.698600    4.303877e-03
951.216483    4.599925e-03
950.734366    4.881941e-03
950.252249    5.104925e-03
949.770132    5.286876e-03
949.288015    5.495796e-03
948.805899    5.766683e-03
948.323782    6.050537e-03
947.841665    6.293360e-03
947.359548    6.527149e-03
946.877431    6.800905e-03
946.395315    7.068629e-03
945.913198    7.267320e-03
945.431081    7.440977e-03
944.948964    7.672602e-03
944.466847    7.946193e-03
943.984730    8.180751e-03
943.502614    8.377275e-03
943.020497    8.607765e-03
942.538380    8.894222e-03
942.056263    9.187645e-03
941.574146    9.444034e-03
941.092030    9.675389e-03
940.609913    9.913710e-03
940.127796    1.015700e-02
939.645679    1.038225e-02
939.163562    1.058647e-02
938.681445    1.080565e-02
938.199329    1.109080e-02
937.717212    1.143291e-02
937.235095    1.174099e-02
936.752978    1.197203e-02
936.270861    1.218304e-02
935.788745    1.241801e-02
935.306628    1.266895e-02
934.824511    1.293585e-02
934.342394    1.323872e-02
933.860277    1.355955e-02
933.378160    1.383535e-02
932.896044    1.403411e-02
932.413927    1.420883e-02
931.931810    1.445752e-02
931.449693    1.480717e-02
930.967576    1.517778e-02
930.485460    1.548836e-02
930.003343    1.575590e-02
929.521226    1.602940e-02
929.039109    1.630287e-02
928.556992    1.654630e-02
928.074875    1.676270e-02
927.592759    1.699805e-02
927.110642    1.729537e-02
926.628525    1.763265e-02
926.146408    1.795289e-02
925.664291    1.824410e-02
925.182175    1.853027e-02
924.700058    1.881640e-02
924.217941    1.908649e-02
923.735824    1.933555e-02
923.253707    1.959056e-02
922.771590    1.987654e-02
922.289474    2.017148e-02
921.807357    2.044238e-02
921.325240    2.070324e-02
920.843123    2.098206e-02
920.361006    2.126884e-02
919.878890    2.153259e-02
919.396773    2.178829e-02
918.914656    2.207096e-02
918.432539    2.237458e-02
917.950422    2.265917e-02
917.468305    2.292872e-02
916.986189    2.321722e-02
916.504072    2.354969e-02
916.021955    2.391312e-02
915.539838    2.425650e-02
915.057721    2.454685e-02
914.575605    2.482815e-02
914.093488    2.515442e-02
913.611371    2.550864e-02
913.129254    2.583382e-02
912.647137    2.612896e-02
912.165020    2.643706e-02
911.682904    2.676412e-02
911.200787    2.706814e-02
910.718670    2.732412e-02
910.236553    2.757105e-02
909.754436    2.787794e-02
909.272320    2.822679e-02
908.790203    2.853460e-02
908.308086    2.881137e-02
907.825969    2.914609e-02
907.343852    2.954677e-02
906.861735    2.993941e-02
906.379619    3.028500e-02
905.897502    3.059656e-02
905.415385    3.087907e-02
904.933268    3.114953e-02
904.451151    3.143595e-02
903.969035    3.175433e-02
903.486918    3.211667e-02
903.004801    3.251896e-02
902.522684    3.289021e-02
902.040567    3.315441e-02
901.558450    3.335857e-02
901.076334    3.360869e-02
900.594217    3.393576e-02
900.112100    3.427879e-02
899.629983    3.459277e-02
899.147866    3.491070e-02
898.665750    3.528060e-02
898.183633    3.567444e-02
897.701516    3.603724e-02
897.219399    3.636200e-02
896.737282    3.670071e-02
896.255165    3.708437e-02
895.773049    3.745999e-02
895.290932    3.777056e-02
894.808815    3.804509e-02
894.326698    3.836657e-02
893.844581    3.875800e-02
893.362465    3.914539e-02
892.880348    3.949173e-02
892.398231    3.984102e-02
891.916114    4.019927e-02
891.433997    4.051347e-02
890.951880    4.079362e-02
890.469764    4.110672e-02
889.987647    4.146778e-02
889.505530    4.182479e-02
889.023413    4.213175e-02
888.541296    4.241866e-02
888.059180    4.278952e-02
887.577063    4.326434e-02
887.094946    4.372310e-02
886.612829    4.407182e-02
886.130712    4.436849e-02
885.648595    4.471511e-02
885.166479    4.510968e-02
884.684362    4.547120e-02
884.202245    4.577067e-02
883.720128    4.608110e-02
883.238011    4.644047e-02
882.755895    4.679579e-02
882.273778    4.712506e-02
881.791661    4.749628e-02
881.309544    4.793046e-02
880.827427    4.834058e-02
880.345310    4.866865e-02
879.863194    4.896566e-02
879.381077    4.929263e-02
878.898960    4.964455e-02
878.416843    4.999441e-02
877.934726    5.032023e-02
877.452610    5.062299e-02
876.970493    5.095270e-02
876.488376    5.133835e-02
876.006259    5.173096e-02
875.524142    5.207951e-02
875.042025    5.241401e-02
874.559909    5.277446e-02
874.077792    5.316185e-02
873.595675    5.354819e-02
873.113558    5.390648e-02
872.631441    5.424872e-02
872.149325    5.461890e-02
871.667208    5.500502e-02
871.185091    5.534010e-02
870.702974    5.562411e-02
870.220857    5.594008e-02
869.738740    5.629299e-02
869.256624    5.660884e-02
868.774507    5.689164e-02
868.292390    5.723239e-02
867.810273    5.766308e-02
867.328156    5.809771e-02
866.846040    5.844029e-02
866.363923    5.871781e-02
865.881806    5.903428e-02
865.399689    5.941569e-02
864.917572    5.978605e-02
864.435455    6.009835e-02
863.953339    6.040459e-02
863.471222    6.075277e-02
862.989105    6.108490e-02
862.506988    6.135497e-02
862.024871    6.162799e-02
861.542755    6.198994e-02
861.060638    6.240184e-02
860.578521    6.277968e-02
