1365.354830   1.451893e-04
1364.872713   1.362401e-04
1364.390596   1.132697e-04
1363.908479   1.082782e-04
1363.426363   1.212653e-04
1362.944246   1.272311e-04
1362.462129   1.181753e-04
1361.980012   1.250979e-04
1361.497895   1.699987e-04
1361.015778   2.248777e-04
1360.533662   2.507347e-04
1360.051545   2.425697e-04
1359.569428   2.313826e-04
1359.087311   2.431731e-04
1358.605194   2.809413e-04
1358.123078   3.226870e-04
1357.640961   3.424101e-04
1357.158844   3.351105e-04
1356.676727   3.297882e-04
1356.194610   3.434429e-04
1355.712493   3.640746e-04
1355.230377   3.806831e-04
1354.748260   4.142685e-04
1354.266143   4.608306e-04
1353.784026   4.963692e-04
1353.301909   5.198842e-04
1352.819793   5.383756e-04
1352.337676   5.488432e-04
1351.855559   5.652870e-04
1351.373442   6.067069e-04
1350.891325   6.561026e-04
1350.409208   6.864742e-04
1349.927092   7.068214e-04
1349.444975   7.381443e-04
1348.962858   7.794428e-04
1348.480741   8.237166e-04
1347.998624   8.619656e-04
1347.516508   8.891899e-04
1347.034391   9.153892e-04
1346.552274   9.545635e-04
1346.070157   9.897127e-04
1345.588040   1.001837e-03
1345.105923   1.005935e-03
1344.623807   1.027008e-03
1344.141690   1.075056e-03
1343.659573   1.141078e-03
1343.177456   1.199074e-03
1342.695339   1.241044e-03
1342.213223   1.272989e-03
1341.731106   1.292907e-03
1341.248989   1.292799e-03
1340.766872   1.296664e-03
1340.284755   1.327504e-03
1339.802638   1.377317e-03
1339.320522   1.425103e-03
1338.838405   1.451862e-03
1338.356288   1.464595e-03
1337.874171   1.480300e-03
1337.392054   1.504979e-03
1336.909938   1.525630e-03
1336.427821   1.530255e-03
1335.945704   1.526851e-03
1335.463587   1.537421e-03
1334.981470   1.565963e-03
1334.499353   1.588477e-03
1334.017237   1.595963e-03
1333.535120   1.610421e-03
1333.053003   1.637852e-03
1332.570886   1.646254e-03
1332.088769   1.619628e-03
1331.606652   1.605974e-03
1331.124536   1.638291e-03
1330.642419   1.675580e-03
1330.160302   1.679840e-03
1329.678185   1.684072e-03
1329.196068   1.721275e-03
1328.713952   1.765448e-03
1328.231835   1.777593e-03
1327.749718   1.762708e-03
1327.267601   1.750794e-03
1326.785484   1.768851e-03
1326.303367   1.807878e-03
1325.821251   1.839876e-03
1325.339134   1.852844e-03
1324.857017   1.867782e-03
1324.374900   1.897690e-03
1323.892783   1.924569e-03
1323.410667   1.944417e-03
1322.928550   1.961235e-03
1322.446433   1.976022e-03
1321.964316   1.986779e-03
1321.482199   1.997506e-03
1321.000082   2.012202e-03
1320.517966   2.048867e-03
1320.035849   2.115501e-03
1319.553732   2.175105e-03
1319.071615   2.184677e-03
1318.589498   2.159218e-03
1318.107382   2.144728e-03
1317.625265   2.152206e-03
1317.143148   2.174653e-03
1316.661031   2.210068e-03
1316.178914   2.255452e-03
1315.696797   2.313804e-03
1315.214681   2.373123e-03
1314.732564   2.405411e-03
1314.250447   2.410667e-03
1313.768330   2.411890e-03
1313.286213   2.425081e-03
1312.804097   2.448240e-03
1312.321980   2.468366e-03
1311.839863   2.477459e-03
1311.357746   2.486520e-03
1310.875629   2.517547e-03
1310.393512   2.569542e-03
1309.911396   2.619503e-03
1309.429279   2.660432e-03
1308.947162   2.704327e-03
1308.465045   2.738189e-03
1307.982928   2.735017e-03
1307.500812   2.703811e-03
1307.018695   2.693572e-03
1306.536578   2.730299e-03
1306.054461   2.777992e-03
1305.572344   2.803651e-03
1305.090227   2.818276e-03
1304.608111   2.842866e-03
1304.125994   2.859422e-03
1303.643877   2.849944e-03
1303.161760   2.839431e-03
1302.679643   2.853884e-03
1302.197527   2.866301e-03
1301.715410   2.852684e-03
1301.233293   2.841032e-03
1300.751176   2.860344e-03
1300.269059   2.895622e-03
1299.786942   2.910864e-03
1299.304826   2.900070e-03
1298.822709   2.887242e-03
1298.340592   2.907377e-03
1297.858475   2.958477e-03
1297.376358   2.998541e-03
1296.894242   3.003568e-03
1296.412125   3.003560e-03
1295.930008   3.031516e-03
1295.447891   3.074435e-03
1294.965774   3.097318e-03
1294.483657   3.104165e-03
1294.001541   3.120975e-03
1293.519424   3.144748e-03
1293.037307   3.166484e-03
1292.555190   3.198184e-03
1292.073073   3.240846e-03
1291.590957   3.274472e-03
1291.108840   3.304060e-03
1290.626723   3.337610e-03
1290.144606   3.376124e-03
1289.662489   3.418599e-03
1289.180372   3.468038e-03
1288.698256   3.514438e-03
1288.216139   3.541800e-03
1287.734022   3.552125e-03
1287.251905   3.578411e-03
1286.769788   3.633659e-03
1286.287672   3.679869e-03
1285.805555   3.695041e-03
1285.323438   3.710174e-03
1284.841321   3.752268e-03
1284.359204   3.796324e-03
1283.877087   3.826341e-03
1283.394971   3.859318e-03
1282.912854   3.910257e-03
1282.430737   3.962157e-03
1281.948620   3.998018e-03
1281.466503   4.024839e-03
1280.984387   4.065620e-03
1280.502270   4.127362e-03
1280.020153   4.193065e-03
1279.538036   4.250727e-03
1279.055919   4.303350e-03
1278.573802   4.343933e-03
1278.091686   4.367475e-03
1277.609569   4.391978e-03
1277.127452   4.446440e-03
1276.645335   4.525862e-03
1276.163218   4.595243e-03
1275.681102   4.639583e-03
1275.198985   4.676883e-03
1274.716868   4.731142e-03
1274.234751   4.797360e-03
1273.752634   4.856537e-03
1273.270517   4.902673e-03
1272.788401   4.950767e-03
1272.306284   5.012820e-03
1271.824167   5.087832e-03
1271.342050   5.161802e-03
1270.859933   5.214731e-03
1270.377817   5.254617e-03
1269.895700   5.311462e-03
1269.413583   5.394264e-03
1268.931466   5.477025e-03
1268.449349   5.538743e-03
1267.967232   5.595419e-03
1267.485116   5.673053e-03
1267.002999   5.767644e-03
1266.520882   5.853192e-03
1266.038765   5.936698e-03
1265.556648   6.044161e-03
1265.074532   6.168580e-03
1264.592415   6.289957e-03
1264.110298   6.401291e-03
1263.628181   6.518581e-03
1263.146064   6.661828e-03
1262.663947   6.820031e-03
1262.181831   6.979191e-03
1261.699714   7.154307e-03
1261.217597   7.374379e-03
1260.735480   7.640408e-03
1260.253363   7.938392e-03
1259.771247   8.275332e-03
1259.289130   8.689228e-03
1258.807013   9.244080e-03
1258.324896   1.000089e-02
1257.842779   1.099865e-02
1257.360662   1.228237e-02
1256.878546   1.393804e-02
1256.396429   1.608767e-02
1255.914312   1.884025e-02
1255.432195   2.228179e-02
1254.950078   2.646528e-02
1254.467962   3.141073e-02
1253.985845   3.708313e-02
1253.503728   4.335949e-02
1253.021611   5.004480e-02
1252.539494   5.691107e-02
1252.057377   6.370629e-02
1251.575261   7.016246e-02
1251.093144   7.603359e-02
1250.611027   8.114667e-02
1250.128910   8.539370e-02
1249.646793   8.868769e-02
1249.164677   9.094663e-02
1248.682560   9.211853e-02
1248.200443   9.220238e-02
1247.718326   9.122918e-02
1247.236209   8.924794e-02
1246.754092   8.634065e-02
1246.271976   8.260231e-02
1245.789859   7.813892e-02
1245.307742   7.305749e-02
1244.825625   6.748201e-02
1244.343508   6.158848e-02
1243.861392   5.559190e-02
1243.379275   4.966528e-02
1242.897158   4.392861e-02
1242.415041   3.850889e-02
1241.932924   3.351812e-02
1241.450807   2.902831e-02
1240.968691   2.509244e-02
1240.486574   2.173153e-02
1240.004457   1.891757e-02
1239.522340   1.660356e-02
1239.040223   1.474750e-02
1238.558107   1.329940e-02
1238.075990   1.218824e-02
1237.593873   1.133403e-02
1237.111756   1.066678e-02
1236.629639   1.012648e-02
1236.147522   9.694125e-03
1235.665406   9.376723e-03
1235.183289   9.156272e-03
1234.701172   8.994771e-03
1234.219055   8.868220e-03
1233.736938   8.769619e-03
1233.254822   8.690969e-03
1232.772705   8.642268e-03
1232.290588   8.644517e-03
1231.808471   8.690716e-03
1231.326354   8.726864e-03
1230.844237   8.721962e-03
1230.362121   8.716009e-03
1229.880004   8.754006e-03
1229.397887   8.823952e-03
1228.915770   8.884847e-03
1228.433653   8.940690e-03
1227.951537   9.021483e-03
1227.469420   9.105224e-03
1226.987303   9.147914e-03
1226.505186   9.168553e-03
1226.023069   9.218140e-03
1225.540952   9.292675e-03
1225.058836   9.364159e-03
1224.576719   9.450591e-03
1224.094602   9.565970e-03
1223.612485   9.680298e-03
1223.130368   9.759573e-03
1222.648252   9.812796e-03
1222.166135   9.882967e-03
1221.684018   9.988085e-03
1221.201901   1.010415e-02
1220.719784   1.021416e-02
1220.237667   1.032412e-02
1219.755551   1.043303e-02
1219.273434   1.054188e-02
1218.791317   1.065869e-02
1218.309200   1.077243e-02
1217.827083   1.088113e-02
1217.344967   1.100277e-02
1216.862850   1.113736e-02
1216.380733   1.127789e-02
1215.898616   1.142437e-02
1215.416499   1.157679e-02
1214.934382   1.172717e-02
1214.452266   1.186448e-02
1213.970149   1.198575e-02
1213.488032   1.209496e-02
1213.005915   1.221711e-02
1212.523798   1.236921e-02
1212.041682   1.252026e-02
1211.559565   1.263725e-02
1211.077448   1.274218e-02
1210.595331   1.288306e-02
1210.113214   1.305989e-02
1209.631097   1.322466e-02
1209.148981   1.335838e-02
1208.666864   1.349304e-02
1208.184747   1.365564e-02
1207.702630   1.382919e-02
1207.220513   1.399568e-02
1206.738397   1.416212e-02
1206.256280   1.433550e-02
1205.774163   1.451683e-02
1205.292046   1.470810e-02
1204.809929   1.491631e-02
1204.327812   1.514347e-02
1203.845696   1.537657e-02
1203.363579   1.558761e-02
1202.881462   1.577460e-02
1202.399345   1.597153e-02
1201.917228   1.620940e-02
1201.435112   1.647722e-02
1200.952995   1.673298e-02
1200.470878   1.696268e-02
1199.988761   1.719432e-02
1199.506644   1.746791e-02
1199.024527   1.778344e-02
1198.542411   1.810791e-02
1198.060294   1.842033e-02
1197.578177   1.873669e-02
1197.096060   1.907399e-02
1196.613943   1.942923e-02
1196.131827   1.980141e-02
1195.649710   2.020553e-02
1195.167593   2.062660e-02
1194.685476   2.102261e-02
1194.203359   2.139456e-02
1193.721242   2.179645e-02
1193.239126   2.227128e-02
1192.757009   2.279305e-02
1192.274892   2.331377e-02
1191.792775   2.382842e-02
1191.310658   2.438202e-02
1190.828542   2.500455e-02
1190.346425   2.569403e-02
1189.864308   2.642445e-02
1189.382191   2.719780e-02
1188.900074   2.807810e-02
1188.417957   2.911334e-02
1187.935841   3.027052e-02
1187.453724   3.153564e-02
1186.971607   3.299969e-02
1186.489490   3.479169e-02
1186.007373   3.697563e-02
1185.525257   3.956450e-02
1185.043140   4.262932e-02
1184.561023   4.632208e-02
1184.078906   5.078477e-02
1183.596789   5.609140e-02
1183.114672   6.225698e-02
1182.632556   6.929149e-02
1182.150439   7.722194e-02
1181.668322   8.602633e-02
1181.186205   9.556766e-02
1180.704088   1.056779e-01
1180.221972   1.162271e-01
1179.739855   1.270563e-01
1179.257738   1.379434e-01
1178.775621   1.486574e-01
1178.293504   1.590253e-01
1177.811387   1.689642e-01
1177.329271   1.784381e-01
1176.847154   1.873588e-01
1176.365037   1.956005e-01
1175.882920   2.031122e-01
1175.400803   2.099448e-01
1174.918687   2.161403e-01
1174.436570   2.217337e-01
1173.954453   2.269261e-01
1173.472336   2.322475e-01
1172.990219   2.386767e-01
1172.508102   2.477439e-01
1172.025986   2.616181e-01
1171.543869   2.828901e-01
1171.061752   3.141522e-01
1170.579635   3.571011e-01
1170.097518   4.117980e-01
1169.615402   4.766298e-01
1169.133285   5.487496e-01
1168.651168   6.245813e-01
1168.169051   7.004729e-01
1167.686934   7.734865e-01
1167.204817   8.416750e-01
1166.722701   9.036594e-01
1166.240584   9.581728e-01
1165.758467   1.003926e+00
1165.276350   1.039511e+00
1164.794233   1.063477e+00
1164.312117   1.074724e+00
1163.830000   1.072620e+00
1163.347883   1.056634e+00
1162.865766   1.026279e+00
1162.383649   9.817604e-01
1161.901532   9.244482e-01
1161.419416   8.564679e-01
1160.937299   7.801445e-01
1160.455182   6.980111e-01
1159.973065   6.129736e-01
1159.490948   5.281201e-01
1159.008832   4.462595e-01
1158.526715   3.696908e-01
1158.044598   3.002701e-01
1157.562481   2.394002e-01
1157.080364   1.878014e-01
1156.598247   1.454604e-01
1156.116131   1.117124e-01
1155.634014   8.562032e-02
1155.151897   6.604918e-02
1154.669780   5.175296e-02
1154.187663   4.152068e-02
1153.705546   3.432433e-02
1153.223430   2.935791e-02
1152.741313   2.596643e-02
1152.259196   2.363487e-02
1151.777079   2.202825e-02
1151.294962   2.092257e-02
1150.812846   2.011781e-02
1150.330729   1.943498e-02
1149.848612   1.878109e-02
1149.366495   1.813913e-02
1148.884378   1.749810e-02
1148.402261   1.682700e-02
1147.920145   1.611183e-02
1147.438028   1.535460e-02
1146.955911   1.454629e-02
1146.473794   1.368392e-02
1145.991677   1.280547e-02
1145.509561   1.194496e-02
1145.027444   1.109238e-02
1144.545327   1.023972e-02
1144.063210   9.414002e-03
1143.581093   8.626211e-03
1143.098976   7.867350e-03
1142.616860   7.141419e-03
1142.134743   6.459418e-03
1141.652626   5.807346e-03
1141.170509   5.172205e-03
1140.688392   4.571993e-03
1140.206276   4.031711e-03
1139.724159   3.545358e-03
1139.242042   3.091934e-03
1138.759925   2.678440e-03
1138.277808   2.327875e-03
1137.795691   2.053239e-03
1137.313575   1.852532e-03
1136.831458   1.711753e-03
1136.349341   1.620903e-03
1135.867224   1.578982e-03
1135.385107   1.574990e-03
1134.902991   1.588925e-03
1134.420874   1.616789e-03
1133.938757   1.685581e-03
1133.456640   1.811302e-03
1132.974523   1.988950e-03
1132.492406   2.190526e-03
1132.010290   2.378029e-03
1131.528173   2.533461e-03
1131.046056   2.690820e-03
1130.563939   2.890106e-03
1130.081822   3.131320e-03
1129.599706   3.395460e-03
1129.117589   3.675528e-03
1128.635472   3.966523e-03
1128.153355   4.251445e-03
1127.671238   4.511294e-03
1127.189121   4.760069e-03
1126.707005   5.044771e-03
1126.224888   5.379399e-03
1125.742771   5.723954e-03
1125.260654   6.047435e-03
1124.778537   6.370842e-03
1124.296421   6.707175e-03
1123.814304   7.026434e-03
1123.332187   7.302619e-03
1122.850070   7.567729e-03
1122.367953   7.842765e-03
1121.885836   8.110727e-03
1121.403720   8.366614e-03
1120.921603   8.637427e-03
1120.439486   8.940164e-03
1119.957369   9.274827e-03
1119.475252   9.625415e-03
1118.993136   9.978927e-03
1118.511019   1.033136e-02
1118.028902   1.068873e-02
1117.546785   1.107201e-02
1117.064668   1.151322e-02
1116.582551   1.201236e-02
1116.100435   1.251842e-02
1115.618318   1.301540e-02
1115.136201   1.354731e-02
1114.654084   1.413514e-02
1114.171967   1.476990e-02
1113.689851   1.546158e-02
1113.207734   1.622918e-02
1112.725617   1.705071e-02
1112.243500   1.790215e-02
1111.761383   1.879853e-02
1111.279266   1.975382e-02
1110.797150   2.075804e-02
1110.315033   2.183719e-02
1109.832916   2.306525e-02
1109.350799   2.447324e-02
1108.868682   2.600215e-02
1108.386566   2.762998e-02
1107.904449   2.943774e-02
1107.422332   3.154341e-02
1106.940215   3.404601e-02
1106.458098   3.701854e-02
1105.975981   4.060798e-02
1105.493865   4.521535e-02
1105.011748   5.157763e-02
1104.529631   6.075484e-02
1104.047514   7.424597e-02
1103.565397   9.410003e-02
1103.083281   1.225260e-01
1102.601164   1.610099e-01
1102.119047   2.094797e-01
1101.636930   2.661674e-01
1101.154813   3.281661e-01
1100.672696   3.922867e-01
1100.190580   4.558942e-01
1099.708463   5.174896e-01
1099.226346   5.766329e-01
1098.744229   6.333202e-01
1098.262112   6.874524e-01
1097.779996   7.386115e-01
1097.297879   7.861495e-01
1096.815762   8.294255e-01
1096.333645   8.677283e-01
1095.851528   9.000931e-01
1095.369411   9.254878e-01
1094.887295   9.430164e-01
1094.405178   9.518840e-01
1093.923061   9.515714e-01
1093.440944   9.418138e-01
1092.958827   9.225641e-01
1092.476711   8.939033e-01
1091.994594   8.560475e-01
1091.512477   8.094495e-01
1091.030360   7.547855e-01
1090.548243   6.929884e-01
1090.066126   6.254102e-01
1089.584010   5.538739e-01
1089.101893   4.805366e-01
1088.619776   4.076691e-01
1088.137659   3.376116e-01
1087.655542   2.727740e-01
1087.173426   2.153103e-01
1086.691309   1.665986e-01
1086.209192   1.270417e-01
1085.727075   9.620679e-02
1085.244958   7.301478e-02
1084.762841   5.593669e-02
1084.280725   4.331552e-02
1083.798608   3.374126e-02
1083.316491   2.621392e-02
1082.834374   2.008649e-02
1082.352257   1.495298e-02
1081.870141   1.056839e-02
1081.388024   6.827718e-03
1080.905907   3.728960e-03
1080.423790   1.295118e-03
1079.941673   -5.178070e-04
1079.459556   -1.801816e-03
1078.977440   -2.648909e-03
1078.495323   -3.141086e-03
1078.013206   -3.372347e-03
1077.531089   -3.432693e-03
1077.048972   -3.387123e-03
1076.566856   -3.280637e-03
1076.084739   -3.166236e-03
1075.602622   -3.107920e-03
1075.120505   -3.142688e-03
1074.638388   -3.261541e-03
1074.156271   -3.452479e-03
1073.674155   -3.714503e-03
1073.192038   -4.026611e-03
1072.709921   -4.347805e-03
1072.227804   -4.645084e-03
1071.745687   -4.915449e-03
1071.263571   -5.161900e-03
1070.781454   -5.360436e-03
1070.299337   -5.500058e-03
1069.817220   -5.607766e-03
1069.335103   -5.683560e-03
1068.852986   -5.689440e-03
1068.370870   -5.638407e-03
1067.888753   -5.572460e-03
1067.406636   -5.488599e-03
1066.924519   -5.373825e-03
1066.442402   -5.249138e-03
1065.960286   -5.145537e-03
1065.478169   -5.079023e-03
1064.996052   -5.029597e-03
1064.513935   -4.960257e-03
1064.031818   -4.859005e-03
1063.549701   -4.737840e-03
1063.067585   -4.619762e-03
1062.585468   -4.533773e-03
1062.103351   -4.474870e-03
1061.621234   -4.398056e-03
1061.139117   -4.278329e-03
1060.657001   -4.159690e-03
1060.174884   -4.091140e-03
1059.692767   -4.045677e-03
1059.210650   -3.964303e-03
1058.728533   -3.843017e-03
1058.246416   -3.736820e-03
1057.764300   -3.680711e-03
1057.282183   -3.653691e-03
1056.800066   -3.606760e-03
1056.317949   -3.530918e-03
1055.835832   -3.460165e-03
1055.353716   -3.408501e-03
1054.871599   -3.347926e-03
1054.389482   -3.250441e-03
1053.907365   -3.129045e-03
1053.425248   -3.032738e-03
1052.943131   -2.980521e-03
1052.461015   -2.915394e-03
1051.978898   -2.796357e-03
1051.496781   -2.672410e-03
1051.014664   -2.606553e-03
1050.532547   -2.575786e-03
1050.050431   -2.526110e-03
1049.568314   -2.463524e-03
1049.086197   -2.418028e-03
1048.604080   -2.373623e-03
1048.121963   -2.296309e-03
1047.639846   -2.192086e-03
1047.157730   -2.098953e-03
1046.675613   -2.041912e-03
1046.193496   -1.996961e-03
1045.711379   -1.930102e-03
1045.229262   -1.852335e-03
1044.747146   -1.783659e-03
1044.265029   -1.713074e-03
1043.782912   -1.634581e-03
1043.300795   -1.564180e-03
1042.818678   -1.501871e-03
1042.336561   -1.446654e-03
1041.854445   -1.404529e-03
1041.372328   -1.351496e-03
1040.890211   -1.266555e-03
1040.408094   -1.189707e-03
1039.925977   -1.159952e-03
1039.443861   -1.144289e-03
1038.961744   -1.092718e-03
1038.479627   -1.017241e-03
1037.997510   -9.608568e-04
1037.515393   -9.265655e-04
1037.033276   -8.833673e-04
1036.551160   -8.122624e-04
1036.069043   -7.372509e-04
1035.586926   -6.963330e-04
1035.104809   -6.765086e-04
1034.622692   -6.267779e-04
1034.140576   -5.481410e-04
1033.658459   -5.095980e-04
1033.176342   -5.141490e-04
1032.694225   -4.887942e-04
1032.212108   -4.085336e-04
1031.729991   -3.273674e-04
1031.247875   -2.772955e-04
1030.765758   -2.393183e-04
1030.283641   -1.884357e-04
1029.801524   -1.366479e-04
1029.319407   -1.099549e-04
1028.837291   -9.635688e-05
1028.355174   -5.285398e-05
1027.873057   1.855374e-05
1027.390940   7.386616e-05
1026.908823   9.808318e-05
1026.426706   1.212047e-04
1025.944590   1.692306e-04
1025.462473   2.271608e-04
1024.980356   2.679952e-04
1024.498239   3.087336e-04
1024.016122   3.753760e-04
1023.534006   4.489223e-04
1023.051889   4.883723e-04
1022.569772   4.977259e-04
1022.087655   5.289831e-04
1021.605538   6.041437e-04
1021.123421   6.812077e-04
1020.641305   7.171749e-04
1020.159188   7.320451e-04
1019.677071   7.678184e-04
1019.194954   8.224946e-04
1018.712837   8.610736e-04
1018.230721   8.735553e-04
1017.748604   8.879395e-04
1017.266487   9.322263e-04
1016.784370   1.001415e-03
1016.302253   1.080507e-03
1015.820136   1.156500e-03
1015.338020   1.214396e-03
1014.855903   1.242193e-03
1014.373786   1.257893e-03
1013.891669   1.282494e-03
1013.409552   1.329997e-03
1012.927436   1.410401e-03
1012.445319   1.519706e-03
1011.963202   1.615913e-03
1011.481085   1.667022e-03
1010.998968   1.690031e-03
1010.516851   1.716941e-03
1010.034735   1.751752e-03
1009.552618   1.784464e-03
1009.070501   1.826077e-03
1008.588384   1.882590e-03
1008.106267   1.940004e-03
1007.624151   1.985318e-03
1007.142034   2.013532e-03
1006.659917   2.025646e-03
1006.177800   2.036661e-03
1005.695683   2.059575e-03
1005.213566   2.085389e-03
1004.731450   2.102103e-03
1004.249333   2.116717e-03
1003.767216   2.149230e-03
1003.285099   2.198642e-03
1002.802982   2.232954e-03
1002.320866   2.234164e-03
1001.838749   2.239274e-03
1001.356632   2.283283e-03
1000.874515   2.340191e-03
1000.392398   2.378998e-03
999.910281    2.413703e-03
999.428165    2.464307e-03
998.946048    2.522809e-03
998.463931    2.570209e-03
997.981814    2.595508e-03
997.499697    2.611705e-03
997.017581    2.639800e-03
996.535464    2.680793e-03
996.053347    2.716683e-03
995.571230    2.748472e-03
995.089113    2.792158e-03
994.606996    2.846741e-03
994.124880    2.894222e-03
993.642763    2.918600e-03
993.160646    2.933875e-03
992.678529    2.963048e-03
992.196412    2.999117e-03
991.714296    3.034083e-03
991.232179    3.078946e-03
990.750062    3.139705e-03
990.267945    3.210361e-03
989.785828    3.283914e-03
989.303711    3.337363e-03
988.821595    3.357708e-03
988.339478    3.366949e-03
987.857361    3.395086e-03
987.375244    3.447119e-03
986.893127    3.507048e-03
986.411011    3.566872e-03
985.928894    3.635592e-03
985.446777    3.716208e-03
984.964660    3.787719e-03
984.482543    3.834125e-03
984.000426    3.866426e-03
983.518310    3.901622e-03
983.036193    3.938714e-03
982.554076    3.984700e-03
982.071959    4.051581e-03
981.589842    4.118356e-03
981.107726    4.159026e-03
980.625609    4.193591e-03
980.143492    4.247049e-03
979.661375    4.304402e-03
979.179258    4.359649e-03
978.697141    4.427790e-03
978.215025    4.489825e-03
977.732908    4.530754e-03
977.250791    4.589576e-03
976.768674    4.680292e-03
976.286557    4.756901e-03
975.804440    4.797404e-03
975.322324    4.830800e-03
974.840207    4.863089e-03
974.358090    4.883271e-03
973.875973    4.893346e-03
973.393856    4.904314e-03
972.911740    4.938174e-03
972.429623    5.018928e-03
971.947506    5.134573e-03
971.465389    5.245111e-03
970.983272    5.315541e-03
970.501155    5.354864e-03
970.019039    5.398079e-03
969.536922    5.453185e-03
969.054805    5.514184e-03
968.572688    5.600074e-03
968.090571    5.711856e-03
967.608455    5.796529e-03
967.126338    5.837094e-03
966.644221    5.884550e-03
966.162104    5.969897e-03
965.679987    6.063136e-03
965.197870    6.131265e-03
964.715754    6.182286e-03
964.233637    6.243197e-03
963.751520    6.324999e-03
963.269403    6.433691e-03
962.787286    6.566274e-03
962.305170    6.689747e-03
961.823053    6.763111e-03
961.340936    6.806365e-03
960.858819    6.870509e-03
960.376702    6.959542e-03
959.894585    7.056466e-03
959.412469    7.170279e-03
958.930352    7.300982e-03
958.448235    7.424575e-03
957.966118    7.532057e-03
957.484001    7.640428e-03
957.001885    7.754689e-03
956.519768    7.854838e-03
956.037651    7.942877e-03
955.555534    8.050804e-03
955.073417    8.191621e-03
954.591300    8.319326e-03
954.109184    8.409919e-03
953.627067    8.511401e-03
953.144950    8.663771e-03
952.662833    8.844030e-03
952.180716    9.025177e-03
951.698600    9.195212e-03
951.216483    9.345134e-03
950.734366    9.483945e-03
950.252249    9.619643e-03
949.770132    9.748229e-03
949.288015    9.896702e-03
948.805899    1.011206e-02
948.323782    1.037131e-02
947.841665    1.059845e-02
947.359548    1.078247e-02
946.877431    1.099038e-02
946.395315    1.123817e-02
945.913198    1.146286e-02
945.431081    1.163443e-02
944.948964    1.180788e-02
944.466847    1.204523e-02
943.984730    1.232845e-02
943.502614    1.260557e-02
943.020497    1.287657e-02
942.538380    1.319446e-02
942.056263    1.357023e-02
941.574146    1.395989e-02
941.092030    1.433944e-02
940.609913    1.471887e-02
940.127796    1.510418e-02
939.645679    1.549438e-02
939.163562    1.591047e-02
938.681445    1.639744e-02
938.199329    1.699130e-02
937.717212    1.766104e-02
937.235095    1.832367e-02
936.752978    1.895018e-02
936.270861    1.961058e-02
935.788745    2.037386e-02
935.306628    2.123902e-02
934.824511    2.220607e-02
934.342394    2.331000e-02
933.860277    2.455882e-02
933.378160    2.593452e-02
932.896044    2.748411e-02
932.413927    2.932658e-02
931.931810    3.160993e-02
931.449693    3.454717e-02
930.967576    3.850429e-02
930.485460    4.412629e-02
930.003343    5.251718e-02
929.521226    6.533395e-02
929.039109    8.462560e-02
928.556992    1.123461e-01
928.074875    1.495506e-01
927.592759    1.954729e-01
927.110642    2.471270e-01
926.628525    3.002041e-01
926.146408    3.509121e-01
925.664291    3.971379e-01
925.182175    4.381236e-01
924.700058    4.735942e-01
924.217941    5.034057e-01
923.735824    5.275840e-01
923.253707    5.462853e-01
922.771590    5.596614e-01
922.289474    5.677774e-01
921.807357    5.706343e-01
921.325240    5.683151e-01
920.843123    5.610557e-01
920.361006    5.491062e-01
919.878890    5.325886e-01
919.396773    5.115789e-01
918.914656    4.863061e-01
918.432539    4.572582e-01
917.950422    4.250681e-01
917.468305    3.902329e-01
916.986189    3.531066e-01
916.504072    3.142252e-01
916.021955    2.744366e-01
915.539838    2.346490e-01
915.057721    1.956602e-01
914.575605    1.583443e-01
914.093488    1.238123e-01
913.611371    9.325811e-02
913.129254    6.766885e-02
912.647137    4.765546e-02
912.165020    3.329396e-02
911.682904    2.398133e-02
911.200787    1.853458e-02
910.718670    1.559471e-02
910.236553    1.402672e-02
909.754436    1.301961e-02
909.272320    1.202837e-02
908.790203    1.076902e-02
908.308086    9.201543e-03
907.825969    7.405945e-03
907.343852    5.467226e-03
906.861735    3.450384e-03
906.379619    1.438421e-03
905.897502    -4.286640e-04
905.415385    -1.994871e-03
904.933268    -3.218201e-03
904.451151    -4.172653e-03
903.969035    -4.928228e-03
903.486918    -5.502925e-03
903.004801    -5.905744e-03
902.522684    -6.164687e-03
902.040567    -6.328752e-03
901.558450    -6.417941e-03
901.076334    -6.423252e-03
900.594217    -6.357687e-03
900.112100    -6.266245e-03
899.629983    -6.179927e-03
899.147866    -6.085732e-03
898.665750    -5.946660e-03
898.183633    -5.775713e-03
897.701516    -5.633889e-03
897.219399    -5.525189e-03
896.737282    -5.393613e-03
896.255165    -5.224162e-03
895.773049    -5.056834e-03
895.290932    -4.922631e-03
894.808815    -4.820553e-03
894.326698    -4.732599e-03
893.844581    -4.642770e-03
893.362465    -4.540065e-03
892.880348    -4.425486e-03
892.398231    -4.310031e-03
891.916114    -4.206702e-03
891.433997    -4.126498e-03
890.951880    -4.057419e-03
890.469764    -3.986466e-03
889.987647    -3.917638e-03
889.505530    -3.858936e-03
889.023413    -3.782360e-03
888.541296    -3.663909e-03
888.059180    -3.533584e-03
887.577063    -3.431386e-03
887.094946    -3.354314e-03
886.612829    -3.283368e-03
886.130712    -3.208548e-03
885.648595    -3.125855e-03
885.166479    -3.034288e-03
884.684362    -2.958848e-03
884.202245    -2.924535e-03
883.720128    -2.900349e-03
883.238011    -2.829290e-03
882.755895    -2.726358e-03
882.273778    -2.670554e-03
881.791661    -2.680876e-03
881.309544    -2.670327e-03
880.827427    -2.582904e-03
