1342.695339   6.777217e-01
1342.213223   6.290573e-01
1341.731106   5.776449e-01
1341.248989   5.244595e-01
1340.766872   4.705679e-01
1340.284755   4.171254e-01
1339.802638   3.652388e-01
1339.320522   3.158582e-01
1338.838405   2.697615e-01
1338.356288   2.275658e-01
1337.874171   1.896960e-01
1337.392054   1.563852e-01
1336.909938   1.276694e-01
1336.427821   1.034075e-01
1335.945704   8.329758e-02
1335.463587   6.691463e-02
1334.981470   5.378165e-02
1334.499353   4.343363e-02
1334.017237   3.540559e-02
1333.535120   2.921150e-02
1333.053003   2.440439e-02
1332.570886   2.066625e-02
1332.088769   1.777408e-02
1331.606652   1.551588e-02
1331.124536   1.368665e-02
1330.642419   1.214839e-02
1330.160302   1.085311e-02
1329.678185   9.783802e-03
1329.196068   8.890470e-03
1328.713952   8.094114e-03
1328.231835   7.364735e-03
1327.749718   6.745335e-03
1327.267601   6.267913e-03
1326.785484   5.885471e-03
1326.303367   5.532009e-03
1325.821251   5.210529e-03
1325.339134   4.969031e-03
1324.857017   4.791516e-03
1324.374900   4.606986e-03
1323.892783   4.404440e-03
1323.410667   4.262879e-03
1322.928550   4.215306e-03
1322.446433   4.185719e-03
1321.964316   4.094121e-03
1321.482199   3.981512e-03
1321.000082   3.939893e-03
1320.517966   3.965265e-03
1320.035849   3.983628e-03
1319.553732   3.971984e-03
1319.071615   3.977333e-03
1318.589498   4.024676e-03
1318.107382   4.066014e-03
1317.625265   4.047348e-03
1317.143148   3.997679e-03
1316.661031   3.986008e-03
1316.178914   4.015335e-03
1315.696797   4.035661e-03
1315.214681   4.034987e-03
1314.732564   4.061314e-03
1314.250447   4.126644e-03
1313.768330   4.174975e-03
1313.286213   4.177311e-03
1312.804097   4.196651e-03
1312.321980   4.281996e-03
1311.839863   4.389347e-03
1311.357746   4.455705e-03
1310.875629   4.495071e-03
1310.393512   4.567445e-03
1309.911396   4.702829e-03
1309.429279   4.855224e-03
1308.947162   4.960629e-03
1308.465045   5.026047e-03
1307.982928   5.107477e-03
1307.500812   5.218922e-03
1307.018695   5.322380e-03
1306.536578   5.393855e-03
1306.054461   5.461345e-03
1305.572344   5.549853e-03
1305.090227   5.634379e-03
1304.608111   5.672924e-03
1304.125994   5.657488e-03
1303.643877   5.620073e-03
1303.161760   5.600679e-03
1302.679643   5.589308e-03
1302.197527   5.550960e-03
1301.715410   5.498635e-03
1301.233293   5.477336e-03
1300.751176   5.478062e-03
1300.269059   5.442814e-03
1299.786942   5.356595e-03
1299.304826   5.271403e-03
1298.822709   5.215240e-03
1298.340592   5.143107e-03
1297.858475   5.023005e-03
1297.376358   4.896935e-03
1296.894242   4.819897e-03
1296.412125   4.772893e-03
1295.930008   4.701922e-03
1295.447891   4.600987e-03
1294.965774   4.514087e-03
1294.483657   4.477224e-03
1294.001541   4.462399e-03
1293.519424   4.428613e-03
1293.037307   4.372865e-03
1292.555190   4.322158e-03
1292.073073   4.275491e-03
1291.590957   4.189867e-03
1291.108840   4.053285e-03
1290.626723   3.917747e-03
1290.144606   3.844253e-03
1289.662489   3.811804e-03
1289.180372   3.746401e-03
1288.698256   3.634046e-03
1288.216139   3.532738e-03
1287.734022   3.463479e-03
1287.251905   3.380269e-03
1286.769788   3.255110e-03
1286.287672   3.129001e-03
1285.805555   3.039945e-03
1285.323438   2.950942e-03
1284.841321   2.813992e-03
1284.359204   2.641098e-03
1283.877087   2.494258e-03
1283.394971   2.387475e-03
1282.912854   2.279749e-03
1282.430737   2.152081e-03
1281.948620   2.029472e-03
1281.466503   1.917922e-03
1280.984387   1.800433e-03
1280.502270   1.674006e-03
1280.020153   1.552641e-03
1279.538036   1.459338e-03
1279.055919   1.397100e-03
1278.573802   1.327927e-03
1278.091686   1.207819e-03
1277.609569   1.069778e-03
1277.127452   9.848040e-04
1276.645335   9.428984e-04
1276.163218   8.770618e-04
1275.681102   7.762952e-04
1275.198985   6.945993e-04
1274.716868   6.459750e-04
1274.234751   5.844231e-04
1273.752634   4.979446e-04
1273.270517   4.305403e-04
1272.788401   4.052110e-04
1272.306284   3.909576e-04
1271.824167   3.437808e-04
1271.342050   2.616817e-04
1270.859933   1.866609e-04
1270.377817   1.677196e-04
1269.895700   1.838582e-04
1269.413583   1.730779e-04
1268.931466   1.403793e-04
1268.449349   1.337634e-04
1267.967232   1.402311e-04
1267.485116   1.097833e-04
1267.002999   4.142054e-05
1266.520882   -8.856108e-06
1266.038765   -4.045819e-06
1265.556648   2.285225e-05
1265.074532   1.583906e-05
1264.592415   -2.408475e-05
1264.110298   -3.891822e-05
1263.628181   -9.660503e-06
1263.146064   1.568925e-05
1262.663947   -2.868107e-06
1262.181831   -4.133163e-05
1261.699714   -4.970065e-05
1261.217597   -3.797424e-05
1260.735480   -5.515153e-05
1260.253363   -1.012317e-04
1259.771247   -1.242137e-04
1259.289130   -1.010970e-04
1258.807013   -7.188066e-05
1258.324896   -8.156372e-05
1257.842779   -1.011454e-04
1257.360662   -7.562481e-05
1256.878546   -1.900103e-05
1256.396429   5.726603e-06
1255.914312   -4.440885e-06
1255.432195   9.499831e-06
1254.950078   7.255490e-05
1254.467962   1.247307e-04
1253.985845   1.090334e-04
1253.503728   7.446936e-05
1253.021611   9.604490e-05
1252.539494   1.527663e-04
1252.057377   1.576399e-04
1251.575261   9.567214e-05
1251.093144   4.986907e-05
1250.611027   8.123710e-05
1250.128910   1.527826e-04
1249.646793   1.955117e-04
1249.164677   2.004311e-04
1248.682560   2.135466e-04
1248.200443   2.598648e-04
1247.718326   2.863920e-04
1247.236209   2.621344e-04
1246.754092   2.420984e-04
1246.271976   2.732904e-04
1245.789859   3.117165e-04
1245.307742   3.103830e-04
1244.825625   2.892964e-04
1244.343508   2.904628e-04
1243.861392   3.038888e-04
1243.379275   2.875804e-04
1242.897158   2.475440e-04
1242.415041   2.447860e-04
1241.932924   2.993126e-04
1241.450807   3.551301e-04
1240.968691   3.422450e-04
1240.486574   2.646633e-04
1240.004457   1.963916e-04
1239.522340   1.844360e-04
1239.040223   1.748029e-04
1238.558107   1.114987e-04
1238.075990   4.652944e-05
1237.593873   6.090163e-05
1237.111756   1.236215e-04
1236.629639   1.356954e-04
1236.147522   7.512970e-05
1235.665406   6.930653e-06
1235.183289   -1.489552e-05
1234.701172   -1.234246e-05
1234.219055   -3.040383e-05
1233.736938   -5.007334e-05
1233.254822   -1.734462e-05
1232.772705   4.978779e-05
1232.290588   6.932308e-05
1231.808471   2.125695e-05
1231.326354   -9.414909e-06
1230.844237   3.030317e-05
1230.362121   7.740694e-05
1229.880004   6.989195e-05
1229.397887   4.875393e-05
1228.915770   6.898858e-05
1228.433653   1.065916e-04
1227.951537   1.095586e-04
1227.469420   7.588532e-05
1226.987303   4.356739e-05
1226.505186   2.160051e-05
1226.023069   -2.401964e-05
1225.540952   -1.172974e-04
1225.058836   -1.992370e-04
1224.576719   -1.958428e-04
1224.094602   -1.371193e-04
1223.612485   -1.100706e-04
1223.130368   -1.347011e-04
1222.648252   -1.590150e-04
1222.166135   -1.450169e-04
1221.684018   -1.227109e-04
1221.201901   -1.361014e-04
1220.719784   -1.821927e-04
1220.237667   -2.069891e-04
1219.755551   -1.814949e-04
1219.273434   -1.367145e-04
1218.791317   -1.226522e-04
1218.309200   -1.373123e-04
1217.827083   -1.356991e-04
1217.344967   -1.078170e-04
1216.862850   -9.667021e-05
1216.380733   -1.232632e-04
1215.898616   -1.396001e-04
1215.416499   -1.076854e-04
1214.934382   -5.952335e-05
1214.452266   -4.311823e-05
1213.970149   -4.647444e-05
1213.488032   -4.359628e-05
1213.005915   -4.248805e-05
1212.523798   -6.215409e-05
1212.041682   -9.559866e-05
1211.559565   -1.028262e-04
1211.077448   -6.284092e-05
1210.595331   -1.464720e-05
1210.113214   -6.249355e-06
1209.631097   -2.365169e-05
1209.148981   -1.185850e-05
1208.666864   3.512582e-05
1208.184747   6.029699e-05
1207.702630   2.765070e-05
1207.220513   -9.817395e-06
1206.738397   1.288855e-05
1206.256280   6.176611e-05
1205.774163   6.281458e-05
1205.292046   3.003325e-05
1204.809929   3.242140e-05
1204.327812   7.497833e-05
1203.845696   1.057034e-04
1203.363579   9.559573e-05
1202.881462   7.665474e-05
1202.399345   9.187970e-05
1201.917228   1.312699e-04
1201.435112   1.348247e-04
1200.952995   9.454321e-05
1200.470878   8.242487e-05
1199.988761   1.384689e-04
1199.506644   1.966747e-04
1199.024527   2.050414e-04
1198.542411   2.125685e-04
1198.060294   2.512551e-04
1197.578177   2.871005e-04
1197.096060   2.901041e-04
1196.613943   2.742652e-04
1196.131827   2.625830e-04
1195.649710   2.550568e-04
1195.167593   2.326859e-04
1194.685476   2.104697e-04
1194.203359   2.264073e-04
1193.721242   2.764982e-04
1193.239126   2.997415e-04
1192.757009   2.631366e-04
1192.274892   2.086828e-04
1191.792775   1.943793e-04
1191.310658   2.242255e-04
1190.828542   2.682207e-04
1190.346425   2.923640e-04
1189.864308   2.836549e-04
1189.382191   2.830927e-04
1188.900074   3.356765e-04
1188.417957   4.064057e-04
1187.935841   4.382796e-04
1187.453724   4.542975e-04
1186.971607   4.994587e-04
1186.489490   5.577625e-04
1186.007373   5.862081e-04
1185.525257   6.037949e-04
1185.043140   6.565221e-04
1184.561023   7.363890e-04
1184.078906   7.733950e-04
1183.596789   7.355393e-04
1183.114672   7.028212e-04
1182.632556   7.592400e-04
1182.150439   8.497950e-04
1181.668322   8.674855e-04
1181.186205   8.233107e-04
1180.704088   8.082700e-04
1180.221972   8.513627e-04
1179.739855   9.025880e-04
1179.257738   9.279453e-04
1178.775621   9.394338e-04
1178.293504   9.390529e-04
1177.811387   9.238017e-04
1177.329271   9.026797e-04
1176.847154   9.016861e-04
1176.365037   9.258201e-04
1175.882920   9.540811e-04
1175.400803   9.774685e-04
1174.918687   1.013981e-03
1174.436570   1.065619e-03
1173.954453   1.124381e-03
1173.472336   1.176266e-03
1172.990219   1.191274e-03
1172.508102   1.169404e-03
1172.025986   1.166656e-03
1171.543869   1.216028e-03
1171.061752   1.245520e-03
1170.579635   1.172131e-03
1170.097518   1.026861e-03
1169.615402   9.017079e-04
1169.133285   8.316724e-04
1168.651168   7.797532e-04
1168.169051   7.189496e-04
1167.686934   6.582610e-04
1167.204817   6.046866e-04
1166.722701   5.432258e-04
1166.240584   4.698777e-04
1165.758467   4.286418e-04
1165.276350   4.405173e-04
1164.794233   4.445034e-04
1164.312117   3.745996e-04
1163.830000   2.628050e-04
1163.347883   1.931190e-04
1162.865766   2.065408e-04
1162.383649   2.530698e-04
1161.901532   2.717053e-04
1161.419416   2.744464e-04
1160.937299   3.102926e-04
1160.455182   3.712431e-04
1159.973065   3.872973e-04
1159.490948   3.234543e-04
1159.008832   2.397135e-04
1158.526715   2.150742e-04
1158.044598   2.405356e-04
1157.562481   2.510972e-04
1157.080364   2.117580e-04
1156.598247   1.485176e-04
1156.116131   1.023750e-04
1155.634014   7.432976e-05
1155.151897   3.838098e-05
1154.669780   -6.471971e-06
1154.187663   -3.722982e-05
1153.705546   -4.489327e-05
1153.223430   -5.846302e-05
1152.741313   -9.893980e-05
1152.259196   -1.403243e-04
1151.777079   -1.536172e-04
1151.294962   -1.588193e-04
1150.812846   -1.909313e-04
1150.330729   -2.329537e-04
1149.848612   -2.438875e-04
1149.366495   -2.347332e-04
1148.884378   -2.584917e-04
1148.402261   -3.311635e-04
1147.920145   -4.147494e-04
1147.438028   -4.642501e-04
1146.955911   -4.766664e-04
1146.473794   -5.029989e-04
1145.991677   -5.682483e-04
1145.509561   -6.114153e-04
1145.027444   -5.895007e-04
1144.545327   -5.575052e-04
1144.063210   -5.904294e-04
1143.581093   -6.732741e-04
1143.098976   -7.260400e-04
1142.616860   -7.147278e-04
1142.134743   -6.803382e-04
1141.652626   -6.658719e-04
1141.170509   -6.333297e-04
1140.688392   -5.257121e-04
1140.206276   -3.580200e-04
1139.724159   -1.572540e-04
1139.242042   1.445851e-04
1138.759925   6.374966e-04
1138.277808   1.322480e-03
1137.795691   2.175534e-03
1137.313575   3.289659e-03
1136.831458   4.880853e-03
1136.349341   7.157116e-03
1135.867224   1.026345e-02
1135.385107   1.438185e-02
1134.902991   1.982931e-02
1134.420874   2.700384e-02
1133.938757   3.624644e-02
1133.456640   4.782010e-02
1132.974523   6.198883e-02
1132.492406   7.902162e-02
1132.010290   9.907047e-02
1131.528173   1.220284e-01
1131.046056   1.475894e-01
1130.563939   1.754344e-01
1130.081822   2.052645e-01
1129.599706   2.366356e-01
1129.117589   2.689208e-01
1128.635472   3.015131e-01
1128.153355   3.340014e-01
1127.671238   3.660268e-01
1127.189121   3.971283e-01
1126.707005   4.269108e-01
1126.224888   4.551673e-01
1125.742771   4.816949e-01
1125.260654   5.061276e-01
1124.778537   5.280123e-01
1124.296421   5.468680e-01
1123.814304   5.621668e-01
1123.332187   5.734047e-01
1122.850070   5.801926e-01
1122.367953   5.823555e-01
1121.885836   5.799965e-01
1121.403720   5.734586e-01
1120.921603   5.631217e-01
1120.439486   5.492358e-01
1119.957369   5.319740e-01
1119.475252   5.115402e-01
1118.993136   4.881555e-01
1118.511019   4.621018e-01
1118.028902   4.337782e-01
1117.546785   4.037246e-01
1117.064668   3.727420e-01
1116.582551   3.419025e-01
1116.100435   3.123810e-01
1115.618318   2.852806e-01
1115.136201   2.614671e-01
1114.654084   2.413558e-01
1114.171967   2.248484e-01
1113.689851   2.115201e-01
1113.207734   2.008559e-01
1112.725617   1.923287e-01
1112.243500   1.853655e-01
1111.761383   1.793863e-01
1111.279266   1.739082e-01
1110.797150   1.686301e-01
1110.315033   1.634290e-01
1109.832916   1.582130e-01
1109.350799   1.528010e-01
1108.868682   1.470320e-01
1108.386566   1.408550e-01
1107.904449   1.342931e-01
1107.422332   1.273882e-01
1106.940215   1.201903e-01
1106.458098   1.127685e-01
1105.975981   1.051766e-01
1105.493865   9.744085e-02
1105.011748   8.960907e-02
1104.529631   8.182031e-02
1104.047514   7.426658e-02
1103.565397   6.708186e-02
1103.083281   6.029017e-02
1102.601164   5.389150e-02
1102.119047   4.796284e-02
1101.636930   4.260420e-02
1101.154813   3.784158e-02
1100.672696   3.364798e-02
1100.190580   3.000939e-02
1099.708463   2.692181e-02
1099.226346   2.435426e-02
1098.744229   2.219871e-02
1098.262112   2.030518e-02
1097.779996   1.861266e-02
1097.297879   1.717015e-02
1096.815762   1.599465e-02
1096.333645   1.500416e-02
1095.851528   1.411768e-02
1095.369411   1.334521e-02
1094.887295   1.272975e-02
1094.405178   1.223430e-02
1093.923061   1.176385e-02
1093.440944   1.128341e-02
1092.958827   1.084097e-02
1092.476711   1.047454e-02
1091.994594   1.016411e-02
1091.512477   9.867684e-03
1091.030360   9.591261e-03
1090.548243   9.369839e-03
1090.066126   9.183418e-03
1089.584010   8.971997e-03
1089.101893   8.725575e-03
1088.619776   8.520153e-03
1088.137659   8.402728e-03
1087.655542   8.300301e-03
1087.173426   8.140871e-03
1086.691309   7.954436e-03
1086.209192   7.814997e-03
1085.727075   7.736552e-03
1085.244958   7.658101e-03
1084.762841   7.532643e-03
1084.280725   7.392177e-03
1083.798608   7.276704e-03
1083.316491   7.173221e-03
1082.834374   7.062728e-03
1082.352257   6.950225e-03
1081.870141   6.858711e-03
1081.388024   6.808185e-03
1080.905907   6.764646e-03
1080.423790   6.681094e-03
1079.941673   6.567528e-03
1079.459556   6.465948e-03
1078.977440   6.371352e-03
1078.495323   6.255740e-03
1078.013206   6.144111e-03
1077.531089   6.103464e-03
1077.048972   6.134799e-03
1076.566856   6.130116e-03
1076.084739   6.034413e-03
1075.602622   5.930689e-03
1075.120505   5.878944e-03
1074.638388   5.827178e-03
1074.156271   5.723389e-03
1073.674155   5.605577e-03
1073.192038   5.539741e-03
1072.709921   5.516880e-03
1072.227804   5.462994e-03
1071.745687   5.343082e-03
1071.263571   5.218143e-03
1070.781454   5.168177e-03
1070.299337   5.159183e-03
1069.817220   5.096160e-03
1069.335103   4.985107e-03
1068.852986   4.928024e-03
1068.370870   4.958910e-03
1067.888753   4.991764e-03
1067.406636   4.949586e-03
1066.924519   4.856375e-03
1066.442402   4.785130e-03
1065.960286   4.768850e-03
1065.478169   4.775535e-03
1064.996052   4.736184e-03
1064.513935   4.640797e-03
1064.031818   4.559372e-03
1063.549701   4.521910e-03
1063.067585   4.475408e-03
1062.585468   4.403867e-03
1062.103351   4.360286e-03
1061.621234   4.372663e-03
1061.139117   4.395000e-03
1060.657001   4.368293e-03
1060.174884   4.298544e-03
1059.692767   4.253751e-03
1059.210650   4.258914e-03
1058.728533   4.257032e-03
1058.246416   4.221103e-03
1057.764300   4.192128e-03
1057.282183   4.188106e-03
1056.800066   4.189036e-03
1056.317949   4.195917e-03
1055.835832   4.228749e-03
1055.353716   4.282530e-03
1054.871599   4.316261e-03
1054.389482   4.297941e-03
1053.907365   4.268568e-03
1053.425248   4.294142e-03
1052.943131   4.372662e-03
1052.461015   4.441128e-03
1051.978898   4.459539e-03
1051.496781   4.459894e-03
1051.014664   4.510193e-03
1050.532547   4.615435e-03
1050.050431   4.710618e-03
1049.568314   4.760743e-03
1049.086197   4.786809e-03
1048.604080   4.828815e-03
1048.121963   4.911760e-03
1047.639846   5.013643e-03
1047.157730   5.111465e-03
1046.675613   5.231223e-03
1046.193496   5.369918e-03
1045.711379   5.478549e-03
1045.229262   5.550114e-03
1044.747146   5.639614e-03
1044.265029   5.778048e-03
1043.782912   5.923414e-03
1043.300795   6.025713e-03
1042.818678   6.108943e-03
1042.336561   6.235104e-03
1041.854445   6.395195e-03
1041.372328   6.507215e-03
1040.890211   6.527164e-03
1040.408094   6.527041e-03
1039.925977   6.598845e-03
1039.443861   6.716575e-03
1038.961744   6.781232e-03
1038.479627   6.771813e-03
1037.997510   6.778319e-03
1037.515393   6.866748e-03
1037.033276   6.982101e-03
1036.551160   7.034376e-03
1036.069043   7.022572e-03
1035.586926   6.984689e-03
1035.104809   6.920726e-03
1034.622692   6.824683e-03
1034.140576   6.733558e-03
1033.658459   6.706352e-03
1033.176342   6.718063e-03
1032.694225   6.645690e-03
1032.212108   6.439233e-03
1031.729991   6.201692e-03
1031.247875   6.037064e-03
1030.765758   5.918351e-03
1030.283641   5.743551e-03
1029.801524   5.482663e-03
1029.319407   5.199687e-03
1028.837291   4.959621e-03
1028.355174   4.741466e-03
1027.873057   4.482220e-03
1027.390940   4.184883e-03
1026.908823   3.927455e-03
1026.426706   3.725933e-03
1025.944590   3.491319e-03
1025.462473   3.184610e-03
1024.980356   2.895806e-03
1024.498239   2.688907e-03
1024.016122   2.513912e-03
1023.534006   2.308820e-03
1023.051889   2.085631e-03
1022.569772   1.880343e-03
1022.087655   1.709956e-03
1021.605538   1.548470e-03
1021.123421   1.368883e-03
1020.641305   1.202195e-03
1020.159188   1.115405e-03
1019.677071   1.100513e-03
1019.194954   1.056517e-03
1018.712837   9.364175e-04
1018.230721   8.212133e-04
1017.748604   7.879037e-04
1017.266487   7.984881e-04
1016.784370   7.739657e-04
1016.302253   7.103358e-04
1015.820136   6.455976e-04
1015.338020   5.897506e-04
1014.855903   5.337940e-04
1014.373786   4.917270e-04
1013.891669   4.825490e-04
1013.409552   4.862593e-04
1012.927436   4.428571e-04
1012.445319   3.373418e-04
1011.963202   2.317126e-04
1011.481085   2.089688e-04
1010.998968   2.671097e-04
1010.516851   3.161347e-04
1010.034735   2.990429e-04
1009.552618   2.568338e-04
1009.070501   2.325065e-04
1008.588384   2.020604e-04
1008.106267   1.324948e-04
1007.624151   5.680893e-05
1007.142034   3.800210e-05
1006.659917   8.207363e-05
1006.177800   1.150228e-04
1005.695683   7.484886e-05
1005.213566   -1.344884e-05
1004.731450   -7.587102e-05
1004.249333   -7.441841e-05
1003.767216   -4.309171e-05
1003.285099   -2.389163e-05
1002.802982   1.811261e-07
1002.320866   4.412587e-05
1001.838749   6.894185e-05
1001.356632   4.362839e-05
1000.874515   1.318476e-05
1000.392398   2.061027e-05
999.910281    2.990420e-05
999.428165    -3.934120e-06
998.946048    -4.789783e-05
998.463931    -4.395846e-05
997.981814    -5.083751e-06
997.499697    -3.241450e-06
997.017581    -5.839928e-05
996.535464    -1.055250e-04
996.053347    -8.658646e-05
995.571230    -4.055127e-05
995.089113    -4.238724e-05
994.606996    -8.406209e-05
994.124880    -8.054358e-05
993.642763    -1.879947e-05
993.160646    1.520250e-05
992.678529    -1.850542e-05
992.196412    -6.089097e-05
991.714296    -4.892189e-05
991.232179    -4.565959e-06
990.750062    -2.379090e-05
990.267945    -1.405645e-04
989.785828    -2.588544e-04
989.303711    -2.916285e-04
988.821595    -2.618544e-04
988.339478    -2.384999e-04
987.857361    -2.405329e-04
987.375244    -2.489209e-04
986.893127    -2.486318e-04
986.411011    -2.616332e-04
985.928894    -2.988931e-04
985.446777    -3.313790e-04
984.964660    -3.290588e-04
984.482543    -3.069002e-04
984.000426    -3.098710e-04
983.518310    -3.399388e-04
983.036193    -3.520715e-04
982.554076    -3.312368e-04
982.071959    -3.304024e-04
981.589842    -3.705360e-04
981.107726    -3.906056e-04
980.625609    -3.525787e-04
980.143492    -3.064231e-04
979.661375    -3.131066e-04
979.179258    -3.335969e-04
978.697141    -2.868618e-04
978.215025    -1.828691e-04
977.732908    -1.305864e-04
977.250791    -1.739814e-04
976.768674    -2.370221e-04
976.286557    -2.326761e-04
975.804440    -1.749111e-04
975.322324    -1.316950e-04
974.840207    -1.169953e-04
974.358090    -8.378003e-05
973.875973    -2.401676e-05
973.393856    -3.673282e-06
972.911740    -6.471741e-05
972.429623    -1.421168e-04
971.947506    -1.348392e-04
971.465389    -5.185236e-05
970.983272    -6.124079e-06
970.501155    -3.762208e-05
970.019039    -6.831420e-05
969.536922    -5.516801e-05
969.054805    -3.715134e-05
968.572688    -3.823195e-05
968.090571    -3.337758e-05
967.608455    -9.556081e-06
967.126338    7.265004e-06
966.644221    -8.882174e-06
966.162104    -5.196536e-05
965.679987    -7.095231e-05
965.197870    -1.181077e-05
964.715754    8.749139e-05
964.233637    1.179867e-04
963.751520    4.970721e-05
963.269403    -2.431514e-05
962.787286    -2.407195e-05
962.305170    1.240856e-05
961.823053    2.009549e-05
961.340936    1.795747e-05
960.858819    6.596328e-05
960.376702    1.420817e-04
959.894585    1.662816e-04
959.412469    1.165314e-04
958.930352    4.380045e-05
958.448235    -9.942752e-06
957.966118    -2.972940e-05
957.484001    -2.559071e-05
957.001885    -2.555809e-05
956.519768    -4.166236e-05
956.037651    -6.693493e-05
955.555534    -1.144070e-04
955.073417    -1.881098e-04
954.591300    -2.470745e-04
954.109184    -2.573327e-04
953.627067    -2.469149e-04
953.144950    -2.458528e-04
952.662833    -2.261774e-04
952.180716    -1.689201e-04
951.698600    -1.171122e-04
951.216483    -1.207845e-04
950.734366    -1.809684e-04
950.252249    -2.536952e-04
949.770132    -3.139961e-04
949.288015    -3.759023e-04
948.805899    -4.434452e-04
948.323782    -4.766556e-04
947.841665    -4.425649e-04
947.359548    -3.742044e-04
946.877431    -3.486052e-04
946.395315    -3.887988e-04
945.913198    -4.458160e-04
945.431081    -4.706882e-04
944.948964    -4.894466e-04
944.466847    -5.501223e-04
943.984730    -6.297468e-04
943.502614    -6.603514e-04
943.020497    -6.519667e-04
942.538380    -6.796243e-04
942.056263    -7.503555e-04
941.574146    -7.901913e-04
941.092030    -7.801633e-04
940.609913    -7.843022e-04
940.127796    -8.466394e-04
939.645679    -9.322062e-04
939.163562    -9.690338e-04
938.681445    -9.551533e-04
938.199329    -9.605964e-04
937.717212    -1.012394e-03
937.235095    -1.048576e-03
936.752978    -1.034176e-03
936.270861    -1.017224e-03
935.788745    -1.047751e-03
935.306628    -1.094788e-03
934.824511    -1.078367e-03
934.342394    -9.915194e-04
933.860277    -9.122756e-04
933.378160    -8.966670e-04
932.896044    -9.197254e-04
932.413927    -9.284812e-04
931.931810    -9.039660e-04
931.449693    -8.752109e-04
930.967576    -8.502473e-04
930.485460    -7.731066e-04
930.003343    -6.298194e-04
929.521226    -5.124172e-04
929.039109    -4.809314e-04
928.556992    -4.653929e-04
928.074875    -3.808332e-04
927.592759    -2.702837e-04
927.110642    -2.237750e-04
926.628525    -2.163386e-04
926.146408    -1.480057e-04
925.664291    2.192426e-06
925.182175    1.692297e-04
924.700058    2.971015e-04
924.217941    3.848074e-04
923.735824    4.823471e-04
923.253707    6.137206e-04
922.771590    7.469274e-04
922.289474    8.559672e-04
921.807357    9.758404e-04
921.325240    1.145546e-03
920.843123    1.333085e-03
920.361006    1.468456e-03
919.878890    1.557659e-03
919.396773    1.686694e-03
918.914656    1.890561e-03
918.432539    2.096260e-03
917.950422    2.254790e-03
917.468305    2.421151e-03
916.986189    2.665343e-03
916.504072    2.969366e-03
916.021955    3.251219e-03
915.539838    3.485903e-03
915.057721    3.745417e-03
914.575605    4.085761e-03
914.093488    4.443934e-03
913.611371    4.718937e-03
913.129254    4.943770e-03
912.647137    5.246431e-03
912.165020    5.654922e-03
911.682904    6.083241e-03
911.200787    6.503388e-03
910.718670    6.953364e-03
910.236553    7.434168e-03
909.754436    7.900800e-03
909.272320    8.324259e-03
908.790203    8.738546e-03
908.308086    9.199660e-03
907.825969    9.725601e-03
907.343852    1.029737e-02
906.861735    1.091996e-02
906.379619    1.162338e-02
905.897502    1.240863e-02
905.415385    1.321971e-02
904.933268    1.399560e-02
904.451151    1.477533e-02
903.969035    1.566988e-02
903.486918    1.670325e-02
903.004801    1.777945e-02
902.522684    1.883848e-02
902.040567    1.993333e-02
901.558450    2.114000e-02
901.076334    2.246650e-02
900.594217    2.385982e-02
900.112100    2.529797e-02
899.629983    2.681894e-02
899.147866    2.845673e-02
898.665750    3.019434e-02
898.183633    3.201678e-02
897.701516    3.394404e-02
897.219399    3.601213e-02
896.737282    3.822703e-02
896.255165    4.053876e-02
895.773049    4.291231e-02
895.290932    4.538568e-02
894.808815    4.799287e-02
894.326698    5.068289e-02
893.844581    5.339972e-02
893.362465    5.616438e-02
892.880348    5.901486e-02
892.398231    6.193215e-02
891.916114    6.486127e-02
891.433997    6.776621e-02
890.951880    7.062296e-02
890.469764    7.339354e-02
889.987647    7.600994e-02
889.505530    7.842015e-02
889.023413    8.063819e-02
888.541296    8.269204e-02
888.059180    8.451871e-02
887.577063    8.599020e-02
887.094946    8.705851e-02
886.612829    8.778363e-02
886.130712    8.818458e-02
885.648595    8.817034e-02
885.166479    8.767691e-02
884.684362    8.672631e-02
884.202245    8.537652e-02
883.720128    8.367955e-02
883.238011    8.167340e-02
882.755895    7.935006e-02
882.273778    7.669454e-02
881.791661    7.372883e-02
881.309544    7.050494e-02
880.827427    6.709786e-02
880.345310    6.362460e-02
879.863194    6.017116e-02
879.381077    5.673153e-02
878.898960    5.330071e-02
878.416843    4.992771e-02
877.934726    4.668152e-02
877.452610    4.361915e-02
876.970493    4.075559e-02
876.488376    3.804885e-02
876.006259    3.546391e-02
875.524142    3.303779e-02
875.042025    3.082449e-02
874.559909    2.881299e-02
874.077792    2.694931e-02
873.595675    2.522044e-02
873.113558    2.365239e-02
872.631441    2.223214e-02
872.149325    2.090771e-02
871.667208    1.966809e-02
871.185091    1.854328e-02
870.702974    1.754628e-02
870.220857    1.664109e-02
869.738740    1.577771e-02
869.256624    1.495515e-02
868.774507    1.421539e-02
868.292390    1.355444e-02
867.810273    1.291231e-02
867.328156    1.227398e-02
866.846040    1.169746e-02
866.363923    1.120575e-02
865.881806    1.074785e-02
865.399689    1.028676e-02
864.917572    9.840481e-03
864.435455    9.451008e-03
863.953339    9.131342e-03
863.471222    8.839485e-03
862.989105    8.519435e-03
862.506988    8.191193e-03
862.024871    7.938758e-03
861.542755    7.754131e-03
861.060638    7.531310e-03
860.578521    7.243296e-03
860.096404    6.996089e-03
859.614287    6.844688e-03
