1744.130000   9.948124e-02
1743.650000   1.029154e-01
1743.160000   1.067199e-01
1742.680000   1.105019e-01
1742.200000   1.136495e-01
1741.720000   1.166620e-01
1741.230000   1.198820e-01
1740.750000   1.230487e-01
1740.270000   1.259734e-01
1739.790000   1.287411e-01
1739.310000   1.313958e-01
1738.820000   1.339744e-01
1738.340000   1.364121e-01
1737.860000   1.389649e-01
1737.380000   1.415446e-01
1736.890000   1.437272e-01
1736.410000   1.459339e-01
1735.930000   1.483046e-01
1735.450000   1.506443e-01
1734.970000   1.530949e-01
1734.480000   1.555075e-01
1734.000000   1.575552e-01
1733.520000   1.595549e-01
1733.040000   1.616876e-01
1732.550000   1.638342e-01
1732.070000   1.655879e-01
1731.590000   1.673475e-01
1731.110000   1.692522e-01
1730.630000   1.709239e-01
1730.140000   1.727885e-01
1729.660000   1.748371e-01
1729.180000   1.764958e-01
1728.700000   1.777235e-01
1728.220000   1.790742e-01
1727.730000   1.808917e-01
1727.250000   1.825974e-01
1726.770000   1.843510e-01
1726.290000   1.862437e-01
1725.800000   1.876863e-01
1725.320000   1.893449e-01
1724.840000   1.907696e-01
1724.360000   1.922032e-01
1723.880000   1.937529e-01
1723.390000   1.951024e-01
1722.910000   1.967571e-01
1722.430000   1.982967e-01
1721.950000   1.999494e-01
1721.460000   2.017259e-01
1720.980000   2.032935e-01
1720.500000   2.046292e-01
1720.020000   2.061568e-01
1719.540000   2.078724e-01
1719.050000   2.094350e-01
1718.570000   2.109166e-01
1718.090000   2.124572e-01
1717.610000   2.137919e-01
1717.120000   2.149794e-01
1716.640000   2.163150e-01
1716.160000   2.175806e-01
1715.680000   2.188662e-01
1715.200000   2.203549e-01
1714.710000   2.217754e-01
1714.230000   2.225710e-01
1713.750000   2.232766e-01
1713.270000   2.242342e-01
1712.780000   2.250767e-01
1712.300000   2.255463e-01
1711.820000   2.261089e-01
1711.340000   2.265755e-01
1710.860000   2.268811e-01
1710.370000   2.276706e-01
1709.890000   2.280502e-01
1709.410000   2.277898e-01
1708.930000   2.279044e-01
1708.440000   2.277869e-01
1707.960000   2.275445e-01
1707.480000   2.274410e-01
1707.000000   2.271566e-01
1706.520000   2.268722e-01
1706.030000   2.260837e-01
1705.550000   2.251903e-01
1705.070000   2.242448e-01
1704.590000   2.232684e-01
1704.100000   2.222749e-01
1703.620000   2.212045e-01
1703.140000   2.201160e-01
1702.660000   2.188406e-01
1702.180000   2.173622e-01
1701.690000   2.159746e-01
1701.210000   2.144812e-01
1700.730000   2.124487e-01
1700.250000   2.107793e-01
1699.770000   2.090989e-01
1699.280000   2.071093e-01
1698.800000   2.049678e-01
1698.320000   2.026584e-01
1697.840000   2.004300e-01
1697.350000   1.979534e-01
1696.870000   1.954889e-01
1696.390000   1.932505e-01
1695.910000   1.909140e-01
1695.430000   1.886566e-01
1694.940000   1.861160e-01
1694.460000   1.836865e-01
1693.980000   1.813831e-01
1693.500000   1.786826e-01
1693.010000   1.761580e-01
1692.530000   1.736505e-01
1692.050000   1.710021e-01
1691.570000   1.685276e-01
1691.090000   1.660811e-01
1690.600000   1.636495e-01
1690.120000   1.614740e-01
1689.640000   1.589675e-01
1689.160000   1.564981e-01
1688.670000   1.546715e-01
1688.190000   1.524310e-01
1687.710000   1.500655e-01
1687.230000   1.480300e-01
1686.750000   1.463155e-01
1686.260000   1.443149e-01
1685.780000   1.420424e-01
1685.300000   1.403099e-01
1684.820000   1.387004e-01
1684.330000   1.369498e-01
1683.850000   1.349573e-01
1683.370000   1.331937e-01
1682.890000   1.318382e-01
1682.410000   1.304797e-01
1681.920000   1.290911e-01
1681.440000   1.277786e-01
1680.960000   1.264041e-01
1680.480000   1.252125e-01
1679.990000   1.238979e-01
1679.510000   1.224384e-01
1679.030000   1.211538e-01
1678.550000   1.199063e-01
1678.070000   1.189478e-01
1677.580000   1.179131e-01
1677.100000   1.167863e-01
1676.620000   1.158018e-01
1676.140000   1.147609e-01
1675.650000   1.139276e-01
1675.170000   1.128795e-01
1674.690000   1.118960e-01
1674.210000   1.112257e-01
1673.730000   1.105671e-01
1673.240000   1.096324e-01
1672.760000   1.085490e-01
1672.280000   1.076473e-01
1671.800000   1.068597e-01
1671.320000   1.060798e-01
1670.830000   1.052294e-01
1670.350000   1.045058e-01
1669.870000   1.037558e-01
1669.390000   1.029730e-01
1668.900000   1.024653e-01
1668.420000   1.018976e-01
1667.940000   1.012433e-01
1667.460000   1.006165e-01
1666.980000   9.999199e-02
1666.490000   9.931409e-02
1666.010000   9.870962e-02
1665.530000   9.832603e-02
1665.050000   9.787765e-02
1664.560000   9.730575e-02
1664.080000   9.650026e-02
1663.600000   9.593098e-02
1663.120000   9.561798e-02
1662.640000   9.508569e-02
1662.150000   9.452988e-02
1661.670000   9.380958e-02
1661.190000   9.333089e-02
1660.710000   9.305969e-02
1660.220000   9.248557e-02
1659.740000   9.199986e-02
1659.260000   9.148305e-02
1658.780000   9.092925e-02
1658.300000   9.038514e-02
1657.810000   8.997541e-02
1657.330000   8.966349e-02
1656.850000   8.913138e-02
1656.370000   8.852366e-02
1655.880000   8.779432e-02
1655.400000   8.733380e-02
1654.920000   8.691597e-02
1654.440000   8.658445e-02
1653.960000   8.639292e-02
1653.470000   8.612517e-02
1652.990000   8.579484e-02
1652.510000   8.492001e-02
1652.030000   8.446067e-02
1651.540000   8.429601e-02
1651.060000   8.387177e-02
1650.580000   8.343623e-02
1650.100000   8.296269e-02
1649.620000   8.273844e-02
1649.130000   8.248708e-02
1648.650000   8.189323e-02
1648.170000   8.142527e-02
1647.690000   8.119512e-02
1647.200000   8.074895e-02
1646.720000   8.007669e-02
1646.240000   7.964993e-02
1645.760000   7.923767e-02
1645.280000   7.889000e-02
1644.790000   7.841642e-02
1644.310000   7.807625e-02
1643.830000   7.800218e-02
1643.350000   7.754831e-02
1642.870000   7.695053e-02
1642.380000   7.640294e-02
1641.900000   7.610936e-02
1641.420000   7.574118e-02
1640.940000   7.521790e-02
1640.450000   7.479050e-02
1639.970000   7.460561e-02
1639.490000   7.424832e-02
1639.010000   7.376373e-02
1638.530000   7.324884e-02
1638.040000   7.259883e-02
1637.560000   7.250103e-02
1637.080000   7.254784e-02
1636.600000   7.227714e-02
1636.110000   7.185871e-02
1635.630000   7.139411e-02
1635.150000   7.091440e-02
1634.670000   7.061780e-02
1634.190000   7.035449e-02
1633.700000   7.000256e-02
1633.220000   6.962814e-02
1632.740000   6.934363e-02
1632.260000   6.905701e-02
1631.770000   6.865727e-02
1631.290000   6.819555e-02
1630.810000   6.778392e-02
1630.330000   6.752580e-02
1629.850000   6.726017e-02
1629.360000   6.693492e-02
1628.880000   6.678679e-02
1628.400000   6.644715e-02
1627.920000   6.587692e-02
1627.430000   6.552696e-02
1626.950000   6.500152e-02
1626.470000   6.471138e-02
1625.990000   6.442993e-02
1625.510000   6.405999e-02
1625.020000   6.364652e-02
1624.540000   6.301967e-02
1624.060000   6.258512e-02
1623.580000   6.225346e-02
1623.090000   6.183119e-02
1622.610000   6.114373e-02
1622.130000   6.065847e-02
1621.650000   6.039090e-02
1621.170000   5.990474e-02
1620.680000   5.948275e-02
1620.200000   5.901508e-02
1619.720000   5.827351e-02
1619.240000   5.776544e-02
1618.760000   5.737637e-02
1618.270000   5.673867e-02
1617.790000   5.605649e-02
1617.310000   5.543931e-02
1616.830000   5.491333e-02
1616.340000   5.458962e-02
1615.860000   5.411784e-02
1615.380000   5.331275e-02
1614.900000   5.283986e-02
1614.420000   5.247737e-02
1613.930000   5.199545e-02
1613.450000   5.146965e-02
1612.970000   5.086295e-02
1612.490000   5.034375e-02
1612.000000   4.987103e-02
1611.520000   4.937982e-02
1611.040000   4.907562e-02
1610.560000   4.863031e-02
1610.080000   4.803970e-02
1609.590000   4.758876e-02
1609.110000   4.720815e-02
1608.630000   4.687403e-02
1608.150000   4.638801e-02
1607.660000   4.598107e-02
1607.180000   4.552705e-02
1606.700000   4.480332e-02
1606.220000   4.429629e-02
1605.740000   4.400066e-02
1605.250000   4.346131e-02
1604.770000   4.314208e-02
1604.290000   4.265094e-02
1603.810000   4.201941e-02
1603.320000   4.128604e-02
1602.840000   4.045870e-02
1602.360000   4.003976e-02
1601.880000   3.949111e-02
1601.400000   3.892857e-02
1600.910000   3.837829e-02
1600.430000   3.765664e-02
1599.950000   3.703319e-02
1599.470000   3.643563e-02
1598.980000   3.574385e-02
1598.500000   3.498619e-02
1598.020000   3.438323e-02
1597.540000   3.364857e-02
1597.060000   3.301900e-02
1596.570000   3.247501e-02
1596.090000   3.174774e-02
1595.610000   3.091107e-02
1595.130000   3.008989e-02
1594.640000   2.962620e-02
1594.160000   2.912482e-02
1593.680000   2.856124e-02
1593.200000   2.779485e-02
1592.720000   2.714307e-02
1592.230000   2.644908e-02
1591.750000   2.576847e-02
1591.270000   2.528478e-02
1590.790000   2.472996e-02
1590.310000   2.408231e-02
1589.820000   2.346192e-02
1589.340000   2.289174e-02
1588.860000   2.229882e-02
1588.380000   2.164927e-02
1587.890000   2.118874e-02
1587.410000   2.066881e-02
1586.930000   1.980399e-02
1586.450000   1.921000e-02
1585.970000   1.890097e-02
1585.480000   1.853599e-02
1585.000000   1.798878e-02
1584.520000   1.759341e-02
1584.040000   1.723130e-02
1583.550000   1.674530e-02
1583.070000   1.634661e-02
1582.590000   1.581500e-02
1582.110000   1.533611e-02
1581.630000   1.492834e-02
1581.140000   1.459576e-02
1580.660000   1.436011e-02
1580.180000   1.388665e-02
1579.700000   1.360735e-02
1579.210000   1.303073e-02
1578.730000   1.231586e-02
1578.250000   1.222075e-02
1577.770000   1.228917e-02
1577.290000   1.197153e-02
1576.800000   1.162369e-02
1576.320000   1.118262e-02
1575.840000   1.078261e-02
1575.360000   1.061342e-02
1574.870000   1.030971e-02
1574.390000   1.000384e-02
1573.910000   9.806276e-03
1573.430000   9.663399e-03
1572.950000   9.482439e-03
1572.460000   9.237514e-03
1571.980000   9.036291e-03
1571.500000   9.119875e-03
1571.020000   9.076068e-03
1570.530000   8.609584e-03
1570.050000   8.117482e-03
1569.570000   7.810729e-03
1569.090000   7.540713e-03
1568.610000   7.229865e-03
1568.120000   7.228741e-03
1567.640000   7.286729e-03
1567.160000   7.074925e-03
1566.680000   6.910479e-03
1566.190000   6.824586e-03
1565.710000   6.519756e-03
1565.230000   6.185033e-03
1564.750000   6.291029e-03
1564.270000   6.376953e-03
1563.780000   6.195989e-03
1563.300000   6.029978e-03
1562.820000   5.980766e-03
1562.340000   5.812551e-03
1561.860000   5.500134e-03
1561.370000   5.403290e-03
1560.890000   5.330669e-03
1560.410000   5.106946e-03
1559.930000   4.997920e-03
1559.440000   5.035968e-03
1558.960000   4.922938e-03
1558.480000   4.896507e-03
1558.000000   5.098273e-03
1557.520000   4.956338e-03
1557.030000   4.686274e-03
1556.550000   4.530334e-03
1556.070000   4.252793e-03
1555.590000   4.096349e-03
1555.100000   4.264577e-03
1554.620000   4.301129e-03
1554.140000   4.120278e-03
1553.660000   3.909626e-03
1553.180000   3.917772e-03
1552.690000   3.984789e-03
1552.210000   3.991931e-03
1551.730000   4.060770e-03
1551.250000   3.702307e-03
1550.760000   3.492816e-03
1550.280000   3.634049e-03
1549.800000   3.584280e-03
1549.320000   3.562009e-03
1548.840000   3.597636e-03
1548.350000   3.436934e-03
1547.870000   3.224057e-03
1547.390000   3.143977e-03
1546.910000   3.112396e-03
1546.420000   2.957785e-03
1545.940000   2.856300e-03
1545.460000   2.820312e-03
1544.980000   2.811522e-03
1544.500000   2.635330e-03
1544.010000   2.521609e-03
1543.530000   2.737112e-03
1543.050000   2.749514e-03
1542.570000   2.793714e-03
1542.080000   2.729984e-03
1541.600000   2.608479e-03
1541.120000   2.624973e-03
1540.640000   2.705964e-03
1540.160000   2.565753e-03
1539.670000   2.302813e-03
1539.190000   2.324198e-03
1538.710000   2.470380e-03
1538.230000   2.650861e-03
1537.740000   2.448812e-03
1537.260000   2.336889e-03
1536.780000   2.410063e-03
1536.300000   2.266235e-03
1535.820000   2.152306e-03
1535.330000   2.120346e-03
1534.850000   2.101412e-03
1534.370000   2.000576e-03
1533.890000   1.981338e-03
1533.410000   2.060997e-03
1532.920000   1.985727e-03
1532.440000   1.859182e-03
1531.960000   1.763136e-03
1531.480000   1.689387e-03
1530.990000   1.767508e-03
1530.510000   1.721655e-03
1530.030000   1.676300e-03
1529.550000   1.800443e-03
1529.070000   1.711584e-03
1528.580000   1.436994e-03
1528.100000   1.545831e-03
1527.620000   1.666865e-03
1527.140000   1.568297e-03
1526.650000   1.572099e-03
1526.170000   1.613827e-03
1525.690000   1.568253e-03
1525.210000   1.660677e-03
1524.730000   1.804199e-03
1524.240000   1.676790e-03
1523.760000   1.638107e-03
1523.280000   1.453123e-03
1522.800000   1.261036e-03
1522.310000   1.486618e-03
1521.830000   1.503727e-03
1521.350000   1.257634e-03
1520.870000   1.118639e-03
1520.390000   1.212442e-03
1519.900000   1.222214e-03
1519.420000   1.144612e-03
1518.940000   1.195809e-03
1518.460000   1.250803e-03
1517.970000   1.227866e-03
1517.490000   1.193456e-03
1517.010000   1.122944e-03
1516.530000   1.099230e-03
1516.050000   1.096914e-03
1515.560000   1.009066e-03
1515.080000   1.010745e-03
1514.600000   8.834229e-04
1514.120000   7.984982e-04
1513.630000   6.862417e-04
1513.150000   7.895127e-04
1512.670000   1.092182e-03
1512.190000   1.204649e-03
1511.710000   1.132813e-03
1511.220000   9.345460e-04
1510.740000   9.664065e-04
1510.260000   9.943649e-04
1509.780000   7.281212e-04
1509.290000   7.454452e-04
1508.810000   1.062597e-03
1508.330000   1.120547e-03
1507.850000   1.023895e-03
1507.370000   7.511407e-04
1506.880000   5.596539e-04
1506.400000   6.609953e-04
1505.920000   8.160347e-04
1505.440000   9.264719e-04
1504.960000   7.643070e-04
1504.470000   5.875094e-04
1503.990000   6.979403e-04
1503.510000   9.222690e-04
1503.030000   9.623956e-04
1502.540000   8.075894e-04
1502.060000   7.076117e-04
1501.580000   6.710320e-04
1501.100000   7.952501e-04
1500.620000   9.081662e-04
1500.130000   8.659491e-04
1499.650000   9.072609e-04
1499.170000   9.580705e-04
1498.690000   9.646780e-04
1498.200000   6.750523e-04
1497.720000   6.105556e-04
1497.240000   7.694567e-04
1496.760000   6.488558e-04
1496.280000   7.665527e-04
1495.790000   8.414161e-04
1495.310000   6.303088e-04
1494.830000   5.643994e-04
1494.350000   5.925878e-04
1493.860000   5.408425e-04
1493.380000   6.627267e-04
1492.900000   6.827088e-04
1492.420000   5.357887e-04
1491.940000   4.054665e-04
1491.450000   4.618104e-04
1490.970000   6.749840e-04
1490.490000   6.841554e-04
1490.010000   8.078247e-04
1489.520000   7.414600e-04
1489.040000   4.899250e-04
1488.560000   4.536879e-04
1488.080000   7.489487e-04
1487.600000   7.346074e-04
1487.110000   6.833318e-04
1486.630000   7.300862e-04
1486.150000   6.209385e-04
1485.670000   7.446887e-04
1485.180000   7.794044e-04
1484.700000   6.537503e-04
1484.220000   5.330941e-04
1483.740000   5.616358e-04
1483.260000   6.074753e-04
1482.770000   5.468802e-04
1482.290000   3.972155e-04
1481.810000   4.063486e-04
1481.330000   3.493797e-04
1480.840000   3.429758e-04
1480.360000   2.976026e-04
1479.880000   2.286272e-04
1479.400000   4.721498e-04
1478.920000   4.960702e-04
1478.430000   4.850555e-04
1477.950000   5.116716e-04
1477.470000   3.392856e-04
1476.990000   3.421975e-04
1476.510000   5.457073e-04
1476.020000   5.742817e-04
1475.540000   4.567872e-04
1475.060000   2.377906e-04
1474.580000   2.348919e-04
1474.090000   4.641576e-04
1473.610000   6.140546e-04
1473.130000   6.453495e-04
1472.650000   7.703422e-04
1472.170000   6.812328e-04
1471.680000   3.726877e-04
1471.200000   2.801740e-04
1470.720000   3.006582e-04
1470.240000   4.281403e-04
1469.750000   4.213865e-04
1469.270000   6.158644e-04
1468.790000   8.522400e-04
1468.310000   7.177136e-04
1467.830000   5.731851e-04
1467.340000   6.229204e-04
1466.860000   4.516876e-04
1466.380000   4.131526e-04
1465.900000   5.847156e-04
1465.410000   5.473422e-04
1464.930000   5.008008e-04
1464.450000   5.962574e-04
1463.970000   8.405118e-04
1463.490000   9.006641e-04
1463.000000   7.407798e-04
1462.520000   5.854278e-04
1462.040000   5.034737e-04
1461.560000   4.706175e-04
1461.070000   3.553246e-04
1460.590000   4.264641e-04
1460.110000   5.366014e-04
1459.630000   4.331367e-04
1459.150000   5.270698e-04
1458.660000   6.268660e-04
1458.180000   7.102948e-04
1457.700000   7.598215e-04
1457.220000   6.501461e-04
1456.730000   6.001337e-04
1456.250000   7.752540e-04
1455.770000   1.052072e-03
1455.290000   1.013788e-03
1454.810000   9.348022e-04
1454.320000   9.896788e-04
1453.840000   1.167589e-03
1453.360000   1.185996e-03
1452.880000   1.135202e-03
1452.400000   1.193905e-03
1451.910000   1.135771e-03
1451.430000   1.182870e-03
1450.950000   9.415666e-04
1450.470000   9.293614e-04
1449.980000   1.147118e-03
1449.500000   1.239609e-03
1449.020000   1.200897e-03
1448.540000   1.228984e-03
1448.060000   1.534768e-03
1447.570000   1.711914e-03
1447.090000   1.725294e-03
1446.610000   1.733772e-03
1446.130000   2.024347e-03
1445.640000   2.036785e-03
1445.160000   1.861556e-03
1444.680000   1.746625e-03
1444.200000   1.852493e-03
1443.720000   2.007058e-03
1443.230000   1.922384e-03
1442.750000   1.991745e-03
1442.270000   1.992804e-03
1441.790000   2.158960e-03
1441.300000   2.523878e-03
1440.820000   2.558830e-03
1440.340000   2.359680e-03
1439.860000   2.162928e-03
1439.380000   2.384474e-03
1438.890000   2.723481e-03
1438.410000   2.636323e-03
1437.930000   2.623662e-03
1437.450000   2.691100e-03
1436.960000   2.757798e-03
1436.480000   2.945731e-03
1436.000000   2.956062e-03
1435.520000   2.956691e-03
1435.040000   3.121318e-03
1434.550000   3.088005e-03
1434.070000   3.338428e-03
1433.590000   3.820448e-03
1433.110000   3.920266e-03
1432.620000   3.846145e-03
1432.140000   3.664159e-03
1431.660000   3.595771e-03
1431.180000   3.645681e-03
1430.700000   3.740289e-03
1430.210000   3.890457e-03
1429.730000   4.147960e-03
1429.250000   4.269861e-03
1428.770000   4.335960e-03
1428.280000   4.746800e-03
1427.800000   5.025875e-03
1427.320000   4.986327e-03
1426.840000   5.186258e-03
1426.360000   5.169956e-03
1425.870000   5.208175e-03
1425.390000   5.540579e-03
1424.910000   5.757391e-03
1424.430000   6.042151e-03
1423.950000   6.217279e-03
1423.460000   6.291477e-03
1422.980000   6.478411e-03
1422.500000   6.557992e-03
1422.020000   6.812702e-03
1421.530000   7.253231e-03
1421.050000   7.657886e-03
1420.570000   8.193739e-03
1420.090000   8.468700e-03
1419.610000   8.766699e-03
1419.120000   9.149917e-03
1418.640000   9.328932e-03
1418.160000   9.696734e-03
1417.680000   1.016334e-02
1417.190000   1.043765e-02
1416.710000   1.078220e-02
1416.230000   1.116803e-02
1415.750000   1.153830e-02
1415.270000   1.175536e-02
1414.780000   1.199457e-02
1414.300000   1.235464e-02
1413.820000   1.306647e-02
1413.340000   1.355772e-02
1412.850000   1.363857e-02
1412.370000   1.417365e-02
1411.890000   1.484565e-02
1411.410000   1.540722e-02
1410.930000   1.518959e-02
1410.440000   1.509003e-02
1409.960000   1.559804e-02
1409.480000   1.602406e-02
1409.000000   1.635284e-02
1408.510000   1.647863e-02
1408.030000   1.661814e-02
1407.550000   1.680964e-02
1407.070000   1.707321e-02
1406.590000   1.743622e-02
1406.100000   1.788424e-02
1405.620000   1.818113e-02
1405.140000   1.847613e-02
1404.660000   1.851015e-02
1404.170000   1.857196e-02
1403.690000   1.868087e-02
1403.210000   1.835883e-02
1402.730000   1.839775e-02
1402.250000   1.868944e-02
1401.760000   1.918741e-02
1401.280000   1.962166e-02
1400.800000   1.975178e-02
1400.320000   2.009170e-02
1399.830000   2.027296e-02
1399.350000   2.051344e-02
1398.870000   2.064161e-02
1398.390000   2.090652e-02
1397.910000   2.117192e-02
1397.420000   2.126820e-02
1396.940000   2.189274e-02
1396.460000   2.216966e-02
1395.980000   2.211022e-02
1395.500000   2.225766e-02
1395.010000   2.251401e-02
1394.530000   2.260406e-02
1394.050000   2.273786e-02
1393.570000   2.317964e-02
1393.080000   2.328578e-02
1392.600000   2.336376e-02
1392.120000   2.358190e-02
1391.640000   2.367403e-02
1391.160000   2.377074e-02
1390.670000   2.384870e-02
1390.190000   2.355912e-02
1389.710000   2.309297e-02
1389.230000   2.298710e-02
1388.740000   2.312883e-02
1388.260000   2.325091e-02
1387.780000   2.304944e-02
1387.300000   2.275383e-02
1386.820000   2.264243e-02
1386.330000   2.248452e-02
1385.850000   2.233913e-02
1385.370000   2.226989e-02
1384.890000   2.205759e-02
1384.400000   2.198525e-02
1383.920000   2.209767e-02
1383.440000   2.176787e-02
1382.960000   2.158322e-02
1382.480000   2.155269e-02
1381.990000   2.154704e-02
1381.510000   2.172613e-02
1381.030000   2.181181e-02
1380.550000   2.179785e-02
1380.060000   2.163008e-02
1379.580000   2.145814e-02
1379.100000   2.150536e-02
1378.620000   2.164657e-02
1378.140000   2.170633e-02
1377.650000   2.195260e-02
1377.170000   2.187780e-02
1376.690000   2.173462e-02
1376.210000   2.211136e-02
1375.720000   2.224628e-02
1375.240000   2.184561e-02
1374.760000   2.178495e-02
1374.280000   2.177187e-02
1373.800000   2.156450e-02
1373.310000   2.144604e-02
1372.830000   2.123903e-02
1372.350000   2.095619e-02
1371.870000   2.085035e-02
1371.380000   2.071310e-02
1370.900000   2.024209e-02
1370.420000   2.005665e-02
1369.940000   1.977465e-02
1369.460000   1.950860e-02
1368.970000   1.925899e-02
1368.490000   1.863961e-02
1368.010000   1.802770e-02
1367.530000   1.751533e-02
1367.050000   1.730311e-02
1366.560000   1.690925e-02
1366.080000   1.626246e-02
1365.600000   1.564340e-02
1365.120000   1.521404e-02
1364.630000   1.503415e-02
1364.150000   1.468580e-02
1363.670000   1.437067e-02
1363.190000   1.372688e-02
1362.710000   1.278795e-02
1362.220000   1.237803e-02
1361.740000   1.194342e-02
1361.260000   1.146810e-02
1360.780000   1.133418e-02
1360.290000   1.126320e-02
1359.810000   1.094712e-02
1359.330000   1.058693e-02
1358.850000   1.026104e-02
1358.370000   9.885647e-03
1357.880000   9.426335e-03
1357.400000   8.860204e-03
1356.920000   8.589091e-03
1356.440000   8.412787e-03
1355.950000   8.322026e-03
1355.470000   8.199977e-03
1354.990000   7.780276e-03
1354.510000   7.518634e-03
1354.030000   7.381099e-03
1353.540000   7.132638e-03
1353.060000   7.009659e-03
1352.580000   6.878198e-03
1352.100000   6.767765e-03
1351.610000   6.677455e-03
1351.130000   6.331948e-03
1350.650000   6.103659e-03
1350.170000   5.991528e-03
1349.690000   5.763954e-03
1349.200000   5.669015e-03
1348.720000   5.502837e-03
1348.240000   5.532258e-03
1347.760000   5.736377e-03
1347.270000   5.696948e-03
1346.790000   5.714003e-03
1346.310000   5.642496e-03
1345.830000   5.317326e-03
1345.350000   5.141735e-03
1344.860000   5.085136e-03
1344.380000   4.903991e-03
1343.900000   4.662703e-03
1343.420000   4.422084e-03
1342.930000   4.307137e-03
1342.450000   4.078693e-03
1341.970000   3.915608e-03
1341.490000   3.916510e-03
1341.010000   3.893411e-03
1340.520000   4.187304e-03
1340.040000   4.260450e-03
1339.560000   4.068684e-03
1339.080000   3.983197e-03
1338.600000   4.030117e-03
1338.110000   3.953530e-03
1337.630000   3.756956e-03
1337.150000   3.895160e-03
1336.670000   3.998823e-03
1336.180000   3.819037e-03
1335.700000   3.733486e-03
1335.220000   3.679122e-03
1334.740000   3.573236e-03
1334.260000   3.522419e-03
1333.770000   3.336403e-03
1333.290000   3.279411e-03
1332.810000   3.463718e-03
1332.330000   3.555552e-03
1331.840000   3.475478e-03
1331.360000   3.349618e-03
1330.880000   3.290697e-03
1330.400000   3.268923e-03
1329.920000   3.108877e-03
1329.430000   3.126003e-03
1328.950000   3.149084e-03
1328.470000   3.117542e-03
1327.990000   3.119939e-03
1327.500000   2.868827e-03
1327.020000   2.830189e-03
1326.540000   2.667950e-03
1326.060000   2.484308e-03
1325.580000   2.791765e-03
1325.090000   2.889673e-03
1324.610000   2.747025e-03
1324.130000   2.824376e-03
1323.650000   2.748824e-03
1323.160000   2.660724e-03
1322.680000   2.944769e-03
1322.200000   3.052432e-03
1321.720000   2.875552e-03
1321.240000   2.574491e-03
1320.750000   2.595381e-03
1320.270000   2.743416e-03
1319.790000   2.434449e-03
1319.310000   2.601380e-03
1318.820000   2.958762e-03
1318.340000   2.843189e-03
1317.860000   2.664514e-03
1317.380000   2.800237e-03
1316.900000   2.958758e-03
1316.410000   2.708330e-03
1315.930000   2.652347e-03
1315.450000   2.772463e-03
1314.970000   2.864576e-03
1314.480000   2.882540e-03
1314.000000   2.996689e-03
1313.520000   3.040757e-03
1313.040000   2.721962e-03
1312.560000   2.762966e-03
1312.070000   2.959420e-03
1311.590000   2.915500e-03
1311.110000   2.909758e-03
1310.630000   2.839514e-03
1310.150000   2.767108e-03
1309.660000   2.766152e-03
1309.180000   2.601742e-03
1308.700000   2.684730e-03
1308.220000   2.910627e-03
1307.730000   2.992113e-03
1307.250000   2.987305e-03
1306.770000   3.041076e-03
1306.290000   2.975714e-03
1305.810000   2.995461e-03
1305.320000   2.854217e-03
1304.840000   2.692570e-03
1304.360000   3.048511e-03
1303.880000   3.122530e-03
1303.390000   3.038309e-03
1302.910000   3.072454e-03
1302.430000   3.103377e-03
1301.950000   3.205409e-03
1301.470000   3.340678e-03
1300.980000   3.299057e-03
1300.500000   3.219643e-03
1300.020000   3.254087e-03
1299.540000   3.274229e-03
1299.050000   3.313760e-03
1298.570000   3.586438e-03
1298.090000   3.676284e-03
1297.610000   3.375678e-03
1297.130000   3.464701e-03
1296.640000   3.624412e-03
1296.160000   3.626681e-03
1295.680000   3.706888e-03
1295.200000   3.689613e-03
1294.710000   3.697806e-03
1294.230000   3.868627e-03
1293.750000   4.032427e-03
1293.270000   4.229694e-03
1292.790000   4.178840e-03
1292.300000   3.984284e-03
1291.820000   4.370326e-03
1291.340000   4.518856e-03
1290.860000   4.421504e-03
1290.370000   4.602580e-03
1289.890000   4.752695e-03
1289.410000   4.494287e-03
1288.930000   4.597678e-03
1288.450000   4.859086e-03
1287.960000   4.644574e-03
1287.480000   4.833439e-03
1287.000000   5.048402e-03
1286.520000   4.987983e-03
1286.040000   4.981063e-03
1285.550000   5.173530e-03
1285.070000   5.567156e-03
1284.590000   5.340460e-03
1284.110000   5.476502e-03
1283.620000   5.911042e-03
1283.140000   5.794531e-03
1282.660000   5.928148e-03
1282.180000   6.306762e-03
1281.700000   6.400255e-03
1281.210000   6.383556e-03
1280.730000   6.760155e-03
1280.250000   6.943343e-03
1279.770000   6.969599e-03
1279.280000   7.106992e-03
1278.800000   7.305984e-03
1278.320000   7.662344e-03
1277.840000   7.904063e-03
1277.360000   8.151669e-03
1276.870000   8.500073e-03
1276.390000   9.000606e-03
1275.910000   9.394738e-03
1275.430000   9.520807e-03
1274.940000   9.704914e-03
1274.460000   1.008044e-02
1273.980000   1.065644e-02
1273.500000   1.123486e-02
1273.020000   1.174042e-02
1272.530000   1.231309e-02
1272.050000   1.288592e-02
1271.570000   1.314729e-02
1271.090000   1.371059e-02
1270.600000   1.476062e-02
1270.120000   1.536170e-02
1269.640000   1.581641e-02
1269.160000   1.663887e-02
1268.680000   1.736407e-02
1268.190000   1.818427e-02
1267.710000   1.917462e-02
1267.230000   2.014272e-02
1266.750000   2.100638e-02
1266.260000   2.182989e-02
1265.780000   2.308797e-02
1265.300000   2.435520e-02
1264.820000   2.538262e-02
1264.340000   2.628833e-02
1263.850000   2.742820e-02
1263.370000   2.864711e-02
1262.890000   2.979763e-02
1262.410000   3.107374e-02
