1393.317605   3.291202e-02
1392.835488   3.426607e-02
1392.353372   3.607115e-02
1391.871255   3.833024e-02
1391.389138   4.106734e-02
1390.907021   4.437246e-02
1390.424904   4.834560e-02
1389.942788   5.299275e-02
1389.460671   5.822491e-02
1388.978554   6.396309e-02
1388.496437   7.017328e-02
1388.014320   7.679548e-02
1387.532203   8.368970e-02
1387.050087   9.066393e-02
1386.567970   9.754717e-02
1386.085853   1.042254e-01
1385.603736   1.105757e-01
1385.121619   1.164280e-01
1384.639503   1.216443e-01
1384.157386   1.261766e-01
1383.675269   1.300049e-01
1383.193152   1.330752e-01
1382.711035   1.353405e-01
1382.228918   1.368488e-01
1381.746802   1.377372e-01
1381.264685   1.381305e-01
1380.782568   1.380859e-01
1380.300451   1.376453e-01
1379.818334   1.368927e-01
1379.336218   1.358911e-01
1378.854101   1.346414e-01
1378.371984   1.331149e-01
1377.889867   1.313263e-01
1377.407750   1.293707e-01
1376.925633   1.273561e-01
1376.443517   1.253165e-01
1375.961400   1.232450e-01
1375.479283   1.211514e-01
1374.997166   1.190508e-01
1374.515049   1.169103e-01
1374.032933   1.146607e-01
1373.550816   1.122632e-01
1373.068699   1.097116e-01
1372.586582   1.069651e-01
1372.104465   1.039656e-01
1371.622348   1.006920e-01
1371.140232   9.716250e-02
1370.658115   9.341197e-02
1370.175998   8.947744e-02
1369.693881   8.535092e-02
1369.211764   8.101739e-02
1368.729648   7.654486e-02
1368.247531   7.205934e-02
1367.765414   6.766282e-02
1367.283297   6.343329e-02
1366.801180   5.946976e-02
1366.319063   5.588824e-02
1365.836947   5.276271e-02
1365.354830   5.010118e-02
1364.872713   4.790565e-02
1364.390596   4.621712e-02
1363.908479   4.504158e-02
1363.426363   4.430504e-02
1362.944246   4.392550e-02
1362.462129   4.388396e-02
1361.980012   4.418641e-02
1361.497895   4.477385e-02
1361.015778   4.553330e-02
1360.533662   4.638974e-02
1360.051545   4.734417e-02
1359.569428   4.839760e-02
1359.087311   4.948502e-02
1358.605194   5.052444e-02
1358.123078   5.148985e-02
1357.640961   5.239825e-02
1357.158844   5.324465e-02
1356.676727   5.398304e-02
1356.194610   5.460942e-02
1355.712493   5.521879e-02
1355.230377   5.590016e-02
1354.748260   5.664552e-02
1354.266143   5.741687e-02
1353.784026   5.824921e-02
1353.301909   5.920654e-02
1352.819793   6.029686e-02
1352.337676   6.146217e-02
1351.855559   6.266147e-02
1351.373442   6.392676e-02
1350.891325   6.530604e-02
1350.409208   6.675131e-02
1349.927092   6.817157e-02
1349.444975   6.956381e-02
1348.962858   7.100404e-02
1348.480741   7.251726e-02
1347.998624   7.405347e-02
1347.516508   7.555467e-02
1347.034391   7.701485e-02
1346.552274   7.848401e-02
1346.070157   7.997217e-02
1345.588040   8.140031e-02
1345.105923   8.271743e-02
1344.623807   8.399354e-02
1344.141690   8.531263e-02
1343.659573   8.665271e-02
1343.177456   8.794277e-02
1342.695339   8.917582e-02
1342.213223   9.039185e-02
1341.731106   9.158986e-02
1341.248989   9.272586e-02
1340.766872   9.376884e-02
1340.284755   9.475780e-02
1339.802638   9.576374e-02
1339.320522   9.679066e-02
1338.838405   9.775357e-02
1338.356288   9.861845e-02
1337.874171   9.945232e-02
1337.392054   1.002992e-01
1336.909938   1.011010e-01
1336.427821   1.018058e-01
1335.945704   1.024596e-01
1335.463587   1.031274e-01
1334.981470   1.037941e-01
1334.499353   1.043958e-01
1334.017237   1.049185e-01
1333.535120   1.054012e-01
1333.053003   1.058619e-01
1332.570886   1.062635e-01
1332.088769   1.065811e-01
1331.606652   1.068487e-01
1331.124536   1.071032e-01
1330.642419   1.073138e-01
1330.160302   1.074283e-01
1329.678185   1.074498e-01
1329.196068   1.074293e-01
1328.713952   1.073797e-01
1328.231835   1.072631e-01
1327.749718   1.070615e-01
1327.267601   1.068059e-01
1326.785484   1.065462e-01
1326.303367   1.062835e-01
1325.821251   1.059518e-01
1325.339134   1.055060e-01
1324.857017   1.050113e-01
1324.374900   1.045535e-01
1323.892783   1.041106e-01
1323.410667   1.035908e-01
1322.928550   1.029819e-01
1322.446433   1.023590e-01
1321.964316   1.017660e-01
1321.482199   1.011540e-01
1321.000082   1.004750e-01
1320.517966   9.975298e-02
1320.035849   9.902591e-02
1319.553732   9.826581e-02
1319.071615   9.743968e-02
1318.589498   9.657652e-02
1318.107382   9.573932e-02
1317.625265   9.492509e-02
1317.143148   9.407083e-02
1316.661031   9.313153e-02
1316.178914   9.213721e-02
1315.696797   9.114584e-02
1315.214681   9.015445e-02
1314.732564   8.908402e-02
1314.250447   8.790355e-02
1313.768330   8.667205e-02
1313.286213   8.542052e-02
1312.804097   8.409994e-02
1312.321980   8.267034e-02
1311.839863   8.116369e-02
1311.357746   7.963601e-02
1310.875629   7.807130e-02
1310.393512   7.639554e-02
1309.911396   7.459875e-02
1309.429279   7.275792e-02
1308.947162   7.091305e-02
1308.465045   6.901715e-02
1307.982928   6.704120e-02
1307.500812   6.502322e-02
1307.018695   6.301520e-02
1306.536578   6.103013e-02
1306.054461   5.903603e-02
1305.572344   5.700889e-02
1305.090227   5.498770e-02
1304.608111   5.303048e-02
1304.125994   5.112921e-02
1303.643877   4.923890e-02
1303.161760   4.735055e-02
1302.679643   4.548816e-02
1302.197527   4.367073e-02
1301.715410   4.188425e-02
1301.233293   4.011273e-02
1300.751176   3.838617e-02
1300.269059   3.674456e-02
1299.786942   3.517691e-02
1299.304826   3.364921e-02
1298.822709   3.217247e-02
1298.340592   3.079369e-02
1297.858475   2.952785e-02
1297.376358   2.832598e-02
1296.894242   2.714105e-02
1296.412125   2.602009e-02
1295.930008   2.503407e-02
1295.447891   2.415201e-02
1294.965774   2.329690e-02
1294.483657   2.247474e-02
1294.001541   2.176754e-02
1293.519424   2.119928e-02
1293.037307   2.070998e-02
1292.555190   2.025863e-02
1292.073073   1.990123e-02
1291.590957   1.970378e-02
1291.108840   1.963428e-02
1290.626723   1.962474e-02
1290.144606   1.967814e-02
1289.662489   1.986149e-02
1289.180372   2.019079e-02
1288.698256   2.061104e-02
1288.216139   2.110223e-02
1287.734022   2.171638e-02
1287.251905   2.248747e-02
1286.769788   2.338051e-02
1286.287672   2.434850e-02
1285.805555   2.538043e-02
1285.323438   2.651031e-02
1284.841321   2.774914e-02
1284.359204   2.904391e-02
1283.877087   3.034663e-02
1283.394971   3.167229e-02
1282.912854   3.306290e-02
1282.430737   3.450545e-02
1281.948620   3.592895e-02
1281.466503   3.729039e-02
1280.984387   3.863278e-02
1280.502270   3.999011e-02
1280.020153   4.131438e-02
1279.538036   4.253459e-02
1279.055919   4.365175e-02
1278.573802   4.471085e-02
1278.091686   4.571089e-02
1277.609569   4.658787e-02
1277.127452   4.730580e-02
1276.645335   4.788866e-02
1276.163218   4.835847e-02
1275.681102   4.867021e-02
1275.198985   4.875090e-02
1274.716868   4.859152e-02
1274.234751   4.822409e-02
1273.752634   4.764659e-02
1273.270517   4.682003e-02
1272.788401   4.573641e-02
1272.306284   4.441773e-02
1271.824167   4.287799e-02
1271.342050   4.110518e-02
1270.859933   3.908431e-02
1270.377817   3.684238e-02
1269.895700   3.447339e-02
1269.413583   3.206633e-02
1268.931466   2.963020e-02
1268.449349   2.716601e-02
1267.967232   2.476476e-02
1267.485116   2.253144e-02
1267.002999   2.047606e-02
1266.520882   1.855961e-02
1266.038765   1.677910e-02
1265.556648   1.518652e-02
1265.074532   1.381087e-02
1264.592415   1.260015e-02
1264.110298   1.149537e-02
1263.628181   1.051752e-02
1263.146064   9.705607e-03
1262.663947   9.026621e-03
1262.181831   8.414568e-03
1261.699714   7.856445e-03
1261.217597   7.382253e-03
1260.735480   6.994992e-03
1260.253363   6.642661e-03
1259.771247   6.283260e-03
1259.289130   5.947789e-03
1258.807013   5.691247e-03
1258.324896   5.505634e-03
1257.842779   5.320950e-03
1257.360662   5.096194e-03
1256.878546   4.879366e-03
1256.396429   4.733466e-03
1255.914312   4.628493e-03
1255.432195   4.495448e-03
1254.950078   4.334329e-03
1254.467962   4.197137e-03
1253.985845   4.099871e-03
1253.503728   3.988531e-03
1253.021611   3.840117e-03
1252.539494   3.703627e-03
1252.057377   3.621063e-03
1251.575261   3.559423e-03
1251.093144   3.473708e-03
1250.611027   3.377917e-03
1250.128910   3.311049e-03
1249.646793   3.270105e-03
1249.164677   3.215084e-03
1248.682560   3.134985e-03
1248.200443   3.055809e-03
1247.718326   3.000555e-03
1247.236209   2.952223e-03
1246.754092   2.873813e-03
1246.271976   2.767323e-03
1245.789859   2.682755e-03
1245.307742   2.657107e-03
1244.825625   2.663379e-03
1244.343508   2.633571e-03
1243.861392   2.550683e-03
1243.379275   2.469714e-03
1242.897158   2.409665e-03
1242.415041   2.334533e-03
1241.932924   2.245321e-03
1241.450807   2.182026e-03
1240.968691   2.150649e-03
1240.486574   2.112189e-03
1240.004457   2.056647e-03
1239.522340   2.016021e-03
1239.040223   2.010312e-03
1238.558107   2.010519e-03
1238.075990   1.975642e-03
1237.593873   1.900681e-03
1237.111756   1.829635e-03
1236.629639   1.794503e-03
1236.147522   1.767287e-03
1235.665406   1.711984e-03
1235.183289   1.649596e-03
1234.701172   1.618121e-03
1234.219055   1.615560e-03
1233.736938   1.600911e-03
1233.254822   1.548176e-03
1232.772705   1.490353e-03
1232.290588   1.467442e-03
1231.808471   1.463442e-03
1231.326354   1.426355e-03
1230.844237   1.352178e-03
1230.362121   1.296912e-03
1229.880004   1.283557e-03
1229.397887   1.259112e-03
1228.915770   1.183577e-03
1228.433653   1.104952e-03
1227.951537   1.073236e-03
1227.469420   1.060429e-03
1226.987303   1.008530e-03
1226.505186   9.235403e-04
1226.023069   8.694583e-04
1225.540952   8.782840e-04
1225.058836   8.990171e-04
1224.576719   8.756574e-04
1224.094602   8.342044e-04
1223.612485   8.146579e-04
1223.130368   8.090176e-04
1222.648252   7.862832e-04
1222.166135   7.394543e-04
1221.684018   7.015306e-04
1221.201901   7.085118e-04
1220.719784   7.213977e-04
1220.237667   6.741878e-04
1219.755551   5.928819e-04
1219.273434   5.524797e-04
1218.791317   5.669808e-04
1218.309200   5.743850e-04
1217.827083   5.336919e-04
1217.344967   4.939012e-04
1216.862850   5.060126e-04
1216.380733   5.290259e-04
1215.898616   4.959405e-04
1215.416499   4.257564e-04
1214.934382   3.884731e-04
1214.452266   4.020903e-04
1213.970149   4.066078e-04
1213.488032   3.550251e-04
1213.005915   2.843421e-04
1212.523798   2.545584e-04
1212.041682   2.586735e-04
1211.559565   2.416874e-04
1211.077448   1.875997e-04
1210.595331   1.344099e-04
1210.113214   1.161179e-04
1209.631097   1.027233e-04
1209.148981   5.222578e-05
1208.666864   -1.374948e-06
1208.184747   9.210103e-07
1207.702630   4.912157e-05
1207.220513   7.924491e-05
1206.738397   5.630980e-05
1206.256280   1.633516e-05
1205.774163   -2.660212e-06
1205.292046   -2.065749e-05
1204.809929   -6.463785e-05
1204.327812   -9.258246e-05
1203.845696   -7.347253e-05
1203.363579   -5.928914e-05
1202.881462   -1.020135e-04
1202.399345   -1.706268e-04
1201.917228   -2.011102e-04
1201.435112   -1.744449e-04
1200.952995   -1.346119e-04
1200.470878   -1.285926e-04
1199.988761   -1.483681e-04
1199.506644   -1.549195e-04
1199.024527   -1.412280e-04
1198.542411   -1.502748e-04
1198.060294   -1.990410e-04
1197.578177   -2.395079e-04
1197.096060   -2.246565e-04
1196.613943   -1.914681e-04
1196.131827   -1.939239e-04
1195.649710   -1.990049e-04
1195.167593   -1.676924e-04
1194.685476   -1.329675e-04
1194.203359   -1.368115e-04
1193.721242   -1.722054e-04
1193.239126   -1.951305e-04
1192.757009   -1.735678e-04
1192.274892   -1.294987e-04
1191.792775   -1.079041e-04
1191.310658   -1.057655e-04
1190.828542   -7.606382e-05
1190.346425   -1.378027e-05
1189.864308   2.710394e-05
1189.382191   1.660765e-05
1188.900074   -3.250302e-06
1188.417957   1.054722e-05
1187.935841   4.700306e-05
1187.453724   8.011315e-05
1186.971607   1.148732e-04
1186.489490   1.722788e-04
1186.007373   2.493259e-04
1185.525257   3.040100e-04
1185.043140   3.263271e-04
1184.561023   3.812728e-04
1184.078906   5.048428e-04
1183.596789   6.300329e-04
1183.114672   6.808389e-04
1182.632556   6.852563e-04
1182.150439   7.232811e-04
1181.668322   8.179090e-04
1181.186205   9.001356e-04
1180.704088   9.299568e-04
1180.221972   9.763682e-04
1179.739855   1.116366e-03
1179.257738   1.315945e-03
1178.775621   1.472101e-03
1178.293504   1.565831e-03
1177.811387   1.676130e-03
1177.329271   1.851993e-03
1176.847154   2.044417e-03
1176.365037   2.197397e-03
1175.882920   2.343929e-03
1175.400803   2.541009e-03
1174.918687   2.778632e-03
1174.436570   3.001794e-03
1173.954453   3.205491e-03
1173.472336   3.448719e-03
1172.990219   3.765473e-03
1172.508102   4.117749e-03
1172.025986   4.460543e-03
1171.543869   4.829850e-03
1171.061752   5.294667e-03
1170.579635   5.844988e-03
1170.097518   6.417811e-03
1169.615402   7.004130e-03
1169.133285   7.672941e-03
1168.651168   8.461240e-03
1168.169051   9.313023e-03
1167.686934   1.016029e-02
1167.204817   1.103702e-02
1166.722701   1.203123e-02
1166.240584   1.315191e-02
1165.758467   1.431504e-02
1165.276350   1.542464e-02
1164.794233   1.643569e-02
1164.312117   1.738219e-02
1163.830000   1.831613e-02
1163.347883   1.920152e-02
1162.865766   1.995634e-02
1162.383649   2.056460e-02
1161.901532   2.107828e-02
1161.419416   2.149539e-02
1160.937299   2.176092e-02
1160.455182   2.190086e-02
1159.973065   2.199821e-02
1159.490948   2.207997e-02
1159.008832   2.212014e-02
1158.526715   2.213170e-02
1158.044598   2.220066e-02
1157.562481   2.239500e-02
1157.080364   2.266174e-02
1156.598247   2.290785e-02
1156.116131   2.314334e-02
1155.634014   2.343021e-02
1155.151897   2.375144e-02
1154.669780   2.405104e-02
1154.187663   2.430699e-02
1153.705546   2.453131e-02
1153.223430   2.470997e-02
1152.741313   2.481398e-02
1152.259196   2.482334e-02
1151.777079   2.476603e-02
1151.294962   2.470106e-02
1150.812846   2.463342e-02
1150.330729   2.448510e-02
1149.848612   2.421811e-02
1149.366495   2.389344e-02
1148.884378   2.356407e-02
1148.402261   2.320202e-02
1147.920145   2.276627e-02
1147.438028   2.229582e-02
1146.955911   2.186867e-02
1146.473794   2.151681e-02
1145.991677   2.120124e-02
1145.509561   2.087095e-02
1145.027444   2.053094e-02
1144.545327   2.024321e-02
1144.063210   2.004874e-02
1143.581093   1.991654e-02
1143.098976   1.981861e-02
1142.616860   1.977793e-02
1142.134743   1.979851e-02
1141.652626   1.983633e-02
1141.170509   1.988440e-02
1140.688392   2.001171e-02
1140.206276   2.027726e-02
1139.724159   2.065104e-02
1139.242042   2.105105e-02
1138.759925   2.145228e-02
1138.277808   2.191073e-02
1137.795691   2.246240e-02
1137.313575   2.305327e-02
1136.831458   2.361436e-02
1136.349341   2.416265e-02
1135.867224   2.475013e-02
1135.385107   2.535381e-02
1134.902991   2.590468e-02
1134.420874   2.639973e-02
1133.938757   2.691297e-02
1133.456640   2.749238e-02
1132.974523   2.806796e-02
1132.492406   2.854372e-02
1132.010290   2.893863e-02
1131.528173   2.933171e-02
1131.046056   2.974494e-02
1130.563939   3.013333e-02
1130.081822   3.046586e-02
1129.599706   3.077453e-02
1129.117589   3.110135e-02
1128.635472   3.140329e-02
1128.153355   3.160137e-02
1127.671238   3.171657e-02
1127.189121   3.185290e-02
1126.707005   3.204134e-02
1126.224888   3.220289e-02
1125.742771   3.231455e-02
1125.260654   3.244632e-02
1124.778537   3.261619e-02
1124.296421   3.274915e-02
1123.814304   3.278721e-02
1123.332187   3.276335e-02
1122.850070   3.273758e-02
1122.367953   3.274388e-02
1121.885836   3.277526e-02
1121.403720   3.279471e-02
1120.921603   3.278023e-02
1120.439486   3.274380e-02
1119.957369   3.270144e-02
1119.475252   3.262813e-02
1118.993136   3.251786e-02
1118.511019   3.243065e-02
1118.028902   3.241147e-02
1117.546785   3.242633e-02
1117.064668   3.243722e-02
1116.582551   3.247314e-02
1116.100435   3.258808e-02
1115.618318   3.278704e-02
1115.136201   3.302302e-02
1114.654084   3.327701e-02
1114.171967   3.361000e-02
1113.689851   3.408800e-02
1113.207734   3.470099e-02
1112.725617   3.540698e-02
1112.243500   3.623396e-02
1111.761383   3.725892e-02
1111.279266   3.850686e-02
1110.797150   3.994978e-02
1110.315033   4.157867e-02
1109.832916   4.346053e-02
1109.350799   4.572336e-02
1108.868682   4.846114e-02
1108.386566   5.171088e-02
1107.904449   5.557457e-02
1107.422332   6.027621e-02
1106.940215   6.600578e-02
1106.458098   7.275630e-02
1105.975981   8.044175e-02
1105.493865   8.907313e-02
1105.011748   9.864244e-02
1104.529631   1.089297e-01
1104.047514   1.196238e-01
1103.565397   1.305759e-01
1103.083281   1.417958e-01
1102.601164   1.533007e-01
1102.119047   1.650045e-01
1101.636930   1.767651e-01
1101.154813   1.885307e-01
1100.672696   2.003711e-01
1100.190580   2.122845e-01
1099.708463   2.241247e-01
1099.226346   2.357618e-01
1098.744229   2.471647e-01
1098.262112   2.583025e-01
1097.779996   2.690472e-01
1097.297879   2.792417e-01
1096.815762   2.888341e-01
1096.333645   2.978514e-01
1095.851528   3.062454e-01
1095.369411   3.139274e-01
1094.887295   3.208861e-01
1094.405178   3.271457e-01
1093.923061   3.327051e-01
1093.440944   3.375114e-01
1092.958827   3.414994e-01
1092.476711   3.446703e-01
1091.994594   3.470780e-01
1091.512477   3.487305e-01
1091.030360   3.495798e-01
1090.548243   3.496519e-01
1090.066126   3.490377e-01
1089.584010   3.477604e-01
1089.101893   3.457809e-01
1088.619776   3.431111e-01
1088.137659   3.398461e-01
1087.655542   3.361069e-01
1087.173426   3.319605e-01
1086.691309   3.273948e-01
1086.209192   3.223898e-01
1085.727075   3.169837e-01
1085.244958   3.112283e-01
1084.762841   3.051436e-01
1084.280725   2.987347e-01
1083.798608   2.920315e-01
1083.316491   2.850660e-01
1082.834374   2.778353e-01
1082.352257   2.703153e-01
1081.870141   2.624890e-01
1081.388024   2.543634e-01
1080.905907   2.459666e-01
1080.423790   2.372874e-01
1079.941673   2.282790e-01
1079.459556   2.189533e-01
1078.977440   2.093612e-01
1078.495323   1.995749e-01
1078.013206   1.896482e-01
1077.531089   1.795732e-01
1077.048972   1.693389e-01
1076.566856   1.590063e-01
1076.084739   1.486973e-01
1075.602622   1.385400e-01
1075.120505   1.286174e-01
1074.638388   1.189664e-01
1074.156271   1.096481e-01
1073.674155   1.007774e-01
1073.192038   9.245135e-02
1072.709921   8.474595e-02
1072.227804   7.773519e-02
1071.745687   7.146707e-02
1071.263571   6.593657e-02
1070.781454   6.112169e-02
1070.299337   5.702343e-02
1069.817220   5.368279e-02
1069.335103   5.109676e-02
1068.852986   4.918333e-02
1068.370870   4.791050e-02
1067.888753   4.735428e-02
1067.406636   4.754964e-02
1066.924519   4.845059e-02
1066.442402   5.008113e-02
1065.960286   5.260225e-02
1065.478169   5.621394e-02
1064.996052   6.110421e-02
1064.513935   6.750604e-02
1064.031818   7.582844e-02
1063.549701   8.669940e-02
1063.067585   1.008449e-01
1062.585468   1.189250e-01
1062.103351   1.416036e-01
1061.621234   1.695297e-01
1061.139117   2.029664e-01
1060.657001   2.414026e-01
1060.174884   2.835534e-01
1059.692767   3.277657e-01
1059.210650   3.723935e-01
1058.728533   4.158858e-01
1058.246416   4.569336e-01
1057.764300   4.948079e-01
1057.282183   5.294318e-01
1056.800066   5.610311e-01
1056.317949   5.897989e-01
1055.835832   6.157722e-01
1055.353716   6.389660e-01
1054.871599   6.595743e-01
1054.389482   6.778251e-01
1053.907365   6.937103e-01
1053.425248   7.071201e-01
1052.943131   7.181392e-01
1052.461015   7.269639e-01
1051.978898   7.336180e-01
1051.496781   7.379755e-01
1051.014664   7.400255e-01
1050.532547   7.399429e-01
1050.050431   7.379118e-01
1049.568314   7.339901e-01
1049.086197   7.281889e-01
1048.604080   7.205910e-01
1048.121963   7.113646e-01
1047.639846   7.006096e-01
1047.157730   6.883291e-01
1046.675613   6.744869e-01
1046.193496   6.590492e-01
1045.711379   6.420338e-01
1045.229262   6.235108e-01
1044.747146   6.035043e-01
1044.265029   5.819311e-01
1043.782912   5.587553e-01
1043.300795   5.342009e-01
1042.818678   5.087038e-01
1042.336561   4.826492e-01
1041.854445   4.563289e-01
1041.372328   4.300399e-01
1040.890211   4.040994e-01
1040.408094   3.787721e-01
1039.925977   3.542363e-01
1039.443861   3.305977e-01
1038.961744   3.079175e-01
1038.479627   2.862477e-01
1037.997510   2.656182e-01
1037.515393   2.459910e-01
1037.033276   2.273191e-01
1036.551160   2.096106e-01
1036.069043   1.928684e-01
1035.586926   1.770535e-01
1035.104809   1.621379e-01
1034.622692   1.481215e-01
1034.140576   1.349735e-01
1033.658459   1.226418e-01
1033.176342   1.111434e-01
1032.694225   1.004853e-01
1032.212108   9.064543e-02
1031.729991   8.153886e-02
1031.247875   7.311056e-02
1030.765758   6.535753e-02
1030.283641   5.828577e-02
1029.801524   5.187527e-02
1029.319407   4.606002e-02
1028.837291   4.075802e-02
1028.355174   3.596628e-02
1027.873057   3.171177e-02
1027.390940   2.793451e-02
1026.908823   2.454448e-02
1026.426706   2.153068e-02
1025.944590   1.892511e-02
1025.462473   1.667776e-02
1024.980356   1.467863e-02
1024.498239   1.288571e-02
1024.016122   1.133900e-02
1023.534006   1.003450e-02
1023.051889   8.884198e-03
1022.569772   7.837093e-03
1022.087655   6.913181e-03
1021.605538   6.140457e-03
1021.123421   5.495917e-03
1020.641305   4.926557e-03
1020.159188   4.410372e-03
1019.677071   3.969358e-03
1019.194954   3.611512e-03
1018.712837   3.269828e-03
1018.230721   2.886302e-03
1017.748604   2.520931e-03
1017.266487   2.263709e-03
1016.784370   2.075633e-03
1016.302253   1.843699e-03
1015.820136   1.555901e-03
1015.338020   1.300237e-03
1014.855903   1.128701e-03
1014.373786   9.982895e-04
1013.891669   8.379980e-04
1013.409552   6.558224e-04
1012.927436   5.337582e-04
1012.445319   4.868014e-04
1011.963202   4.369476e-04
1011.481085   3.441925e-04
1010.998968   2.615320e-04
1010.516851   2.379617e-04
1010.034735   2.274774e-04
1009.552618   1.490747e-04
1009.070501   3.474959e-05
1008.588384   -1.650237e-05
1008.106267   3.314611e-06
1007.624151   1.419630e-05
1007.142034   -1.386190e-05
1006.659917   -3.987104e-05
1006.177800   -3.384891e-05
1005.695683   -2.781359e-05
1005.213566   -5.378320e-05
1004.731450   -7.977576e-05
1004.249333   -6.580949e-05
1003.767216   -1.590242e-05
1003.285099   2.292733e-05
1002.802982   2.466169e-05
1002.320866   1.128260e-05
1001.838749   2.677186e-05
1001.356632   5.911142e-05
1000.874515   4.128320e-05
1000.392398   -2.773092e-05
999.910281    -4.494902e-05
999.428165    3.561087e-05
998.946048    1.109305e-04
998.463931    9.099187e-05
997.981814    2.977686e-05
997.499697    2.126737e-05
997.017581    5.544541e-05
996.535464    6.129270e-05
996.053347    4.079122e-05
995.571230    4.892289e-05
995.089113    8.566960e-05
994.606996    9.701325e-05
994.124880    6.793587e-05
993.642763    5.041913e-05
993.160646    7.744505e-05
992.678529    1.249955e-04
992.196412    1.440525e-04
991.714296    1.185979e-04
991.232179    8.161346e-05
990.750062    6.908120e-05
990.267945    6.598301e-05
989.785828    3.230081e-05
989.303711    -1.598324e-05
988.821595    -2.386922e-05
988.339478    1.767006e-05
987.857361    6.766464e-05
987.375244    9.914441e-05
986.893127    1.021393e-04
986.411011    8.567932e-05
985.928894    6.479409e-05
985.446777    3.551367e-05
984.964660    -7.132049e-06
984.482543    -3.411317e-05
984.000426    -4.039978e-05
983.518310    -5.996181e-05
983.036193    -9.176970e-05
982.554076    -9.679339e-05
982.071959    -6.100297e-05
981.589842    -1.636854e-05
981.107726    -8.600146e-07
980.625609    -1.444786e-05
980.143492    8.980065e-07
979.661375    6.220749e-05
979.179258    8.751048e-05
978.697141    1.283689e-05
978.215025    -8.578318e-05
977.732908    -1.033202e-04
977.250791    -5.774416e-05
976.768674    -5.102507e-05
976.286557    -1.201331e-04
975.804440    -1.890382e-04
975.322324    -1.727105e-04
974.840207    -1.141203e-04
974.358090    -1.132376e-04
973.875973    -1.670325e-04
973.393856    -1.864750e-04
972.911740    -1.585351e-04
972.429623    -1.541833e-04
971.947506    -1.823894e-04
971.465389    -1.981237e-04
970.983272    -1.973561e-04
970.501155    -2.190567e-04
970.019039    -2.651955e-04
969.536922    -2.947430e-04
969.054805    -2.766691e-04
968.572688    -2.369438e-04
968.090571    -2.385372e-04
967.608455    -2.934194e-04
967.126338    -3.285606e-04
966.644221    -2.999310e-04
966.162104    -2.575005e-04
965.679987    -2.542393e-04
965.197870    -2.611174e-04
964.715754    -2.341048e-04
964.233637    -1.881719e-04
963.751520    -1.662887e-04
963.269403    -1.694252e-04
962.787286    -1.645516e-04
962.305170    -1.276377e-04
961.823053    -7.565409e-05
961.340936    -5.157063e-05
960.858819    -5.935741e-05
960.376702    -5.199117e-05
959.894585    -1.468303e-06
959.412469    3.721137e-05
958.930352    2.104734e-05
958.448235    -6.960197e-06
957.966118    2.118870e-05
957.484001    9.349398e-05
957.001885    1.509558e-04
956.519768    1.775738e-04
956.037651    2.163479e-04
955.555534    2.762783e-04
955.073417    3.103649e-04
954.591300    2.976075e-04
954.109184    2.870064e-04
953.627067    3.265612e-04
953.144950    4.052719e-04
952.662833    4.891385e-04
952.180716    5.711610e-04
951.698600    6.623395e-04
951.216483    7.456736e-04
950.734366    7.881635e-04
950.252249    7.978090e-04
949.770132    8.346102e-04
949.288015    9.255669e-04
948.805899    1.032679e-03
948.323782    1.092947e-03
947.841665    1.097371e-03
947.359548    1.103949e-03
946.877431    1.167683e-03
946.395315    1.269573e-03
945.913198    1.347618e-03
945.431081    1.395817e-03
944.948964    1.465172e-03
944.466847    1.570683e-03
943.984730    1.673348e-03
943.502614    1.761168e-03
943.020497    1.876144e-03
942.538380    2.028274e-03
942.056263    2.157559e-03
941.574146    2.213999e-03
941.092030    2.238594e-03
940.609913    2.329343e-03
940.127796    2.495248e-03
939.645679    2.635306e-03
939.163562    2.692520e-03
938.681445    2.739888e-03
938.199329    2.844411e-03
937.717212    2.965088e-03
937.235095    3.039919e-03
936.752978    3.099905e-03
936.270861    3.210045e-03
935.788745    3.371340e-03
935.306628    3.526789e-03
934.824511    3.643392e-03
934.342394    3.758149e-03
933.860277    3.923060e-03
933.378160    4.120125e-03
932.896044    4.284344e-03
932.413927    4.392718e-03
931.931810    4.494245e-03
931.449693    4.633926e-03
930.967576    4.791760e-03
930.485460    4.921749e-03
930.003343    5.025892e-03
929.521226    5.147187e-03
929.039109    5.307637e-03
928.556992    5.483240e-03
928.074875    5.659997e-03
927.592759    5.856907e-03
927.110642    6.063971e-03
926.628525    6.224188e-03
926.146408    6.329559e-03
925.664291    6.458082e-03
925.182175    6.660759e-03
924.700058    6.895590e-03
924.217941    7.095573e-03
923.735824    7.260709e-03
923.253707    7.443999e-03
922.771590    7.672442e-03
922.289474    7.915037e-03
921.807357    8.120786e-03
921.325240    8.281687e-03
920.843123    8.463741e-03
920.361006    8.731948e-03
919.878890    9.043308e-03
919.396773    9.297821e-03
918.914656    9.485486e-03
918.432539    9.691303e-03
917.950422    9.946274e-03
917.468305    1.020040e-02
916.986189    1.044467e-02
916.504072    1.072610e-02
916.021955    1.104368e-02
915.539838    1.133141e-02
915.057721    1.155330e-02
914.575605    1.177433e-02
914.093488    1.209052e-02
913.611371    1.249586e-02
913.129254    1.287536e-02
912.647137    1.317800e-02
912.165020    1.347680e-02
911.682904    1.383975e-02
911.200787    1.421985e-02
910.718670    1.454310e-02
910.236553    1.483451e-02
909.754436    1.517006e-02
909.272320    1.554477e-02
908.790203    1.590063e-02
