1248.540000   -2.353640e-05
1248.420000   1.315290e-04
1248.300000   1.359130e-04
1248.180000   1.163480e-04
1248.060000   1.146910e-04
1247.940000   5.193800e-05
1247.820000   -1.380220e-04
1247.700000   -4.126580e-04
1247.580000   -6.705900e-04
1247.460000   -8.163680e-04
1247.340000   -7.929620e-04
1247.220000   -6.388720e-04
1247.100000   -5.377490e-04
1246.980000   -6.978850e-04
1246.860000   -1.094150e-03
1246.740000   -1.403520e-03
1246.610000   -1.315360e-03
1246.490000   -8.968110e-04
1246.370000   -5.504640e-04
1246.250000   -5.847810e-04
1246.130000   -9.026560e-04
1246.010000   -1.133720e-03
1245.890000   -9.962660e-04
1245.770000   -5.028400e-04
1245.650000   1.059440e-04
1245.530000   5.397160e-04
1245.410000   6.221460e-04
1245.290000   3.767800e-04
1245.170000   2.134590e-06
1245.050000   -2.828840e-04
1244.930000   -3.998020e-04
1244.810000   -4.355720e-04
1244.690000   -5.084830e-04
1244.570000   -6.430970e-04
1244.450000   -7.688550e-04
1244.320000   -8.083690e-04
1244.200000   -7.536110e-04
1244.080000   -6.767960e-04
1243.960000   -6.806920e-04
1243.840000   -8.163410e-04
1243.720000   -1.024940e-03
1243.600000   -1.169700e-03
1243.480000   -1.147180e-03
1243.360000   -9.741000e-04
1243.240000   -7.688550e-04
1243.120000   -6.593500e-04
1243.000000   -7.075700e-04
1242.880000   -8.943340e-04
1242.760000   -1.133960e-03
1242.640000   -1.296610e-03
1242.520000   -1.262520e-03
1242.400000   -1.010290e-03
1242.280000   -6.627030e-04
1242.150000   -4.095170e-04
1242.030000   -3.426300e-04
1241.910000   -3.627610e-04
1241.790000   -2.761330e-04
1241.670000   -7.230790e-06
1241.550000   2.941300e-04
1241.430000   3.772150e-04
1241.310000   1.424180e-04
1241.190000   -2.523030e-04
1241.070000   -5.244720e-04
1240.950000   -5.132700e-04
1240.830000   -2.771910e-04
1240.710000   7.901340e-06
1240.590000   2.004320e-04
1240.470000   2.521350e-04
1240.350000   1.633390e-04
1240.230000   -3.742800e-05
1240.110000   -2.559680e-04
1239.980000   -3.502000e-04
1239.860000   -2.450830e-04
1239.740000   -4.554540e-05
1239.620000   2.649050e-05
1239.500000   -1.600460e-04
1239.380000   -4.992630e-04
1239.260000   -7.558870e-04
1239.140000   -7.728150e-04
1239.020000   -5.700630e-04
1238.900000   -2.817510e-04
1238.780000   -6.736070e-05
1238.660000   -6.878380e-05
1238.540000   -3.404730e-04
1238.420000   -7.489470e-04
1238.300000   -1.009360e-03
1238.180000   -9.301190e-04
1238.060000   -6.201680e-04
1237.940000   -3.724920e-04
1237.810000   -3.288280e-04
1237.690000   -3.490450e-04
1237.570000   -2.572760e-04
1237.450000   -1.188370e-04
1237.330000   -1.636410e-04
1237.210000   -4.682950e-04
1237.090000   -8.372930e-04
1236.970000   -1.026290e-03
1236.850000   -9.853470e-04
1236.730000   -8.295700e-04
1236.610000   -6.538780e-04
1236.490000   -4.705640e-04
1236.370000   -2.956090e-04
1236.250000   -1.879780e-04
1236.130000   -1.746120e-04
1236.010000   -2.024140e-04
1235.890000   -2.035390e-04
1235.770000   -1.709130e-04
1235.640000   -1.334140e-04
1235.520000   -8.340920e-05
1235.400000   2.874060e-05
1235.280000   2.227980e-04
1235.160000   4.452840e-04
1235.040000   5.871800e-04
1234.920000   5.515400e-04
1234.800000   3.164260e-04
1234.680000   -4.214420e-05
1234.560000   -3.776770e-04
1234.440000   -5.522040e-04
1234.320000   -5.078240e-04
1234.200000   -3.092400e-04
1234.080000   -1.180250e-04
1233.960000   -8.256360e-05
1233.840000   -2.017540e-04
1233.720000   -3.072840e-04
1233.600000   -2.450090e-04
1233.470000   -8.605420e-05
1233.350000   -7.391720e-05
1233.230000   -3.186240e-04
1233.110000   -6.250140e-04
1232.990000   -7.165710e-04
1232.870000   -5.766080e-04
1232.750000   -4.372340e-04
1232.630000   -4.416700e-04
1232.510000   -4.687460e-04
1232.390000   -3.441420e-04
1232.270000   -9.128450e-05
1232.150000   1.437920e-04
1232.030000   3.231910e-04
1231.910000   5.299860e-04
1231.790000   7.538120e-04
1231.670000   8.209830e-04
1231.550000   5.820690e-04
1231.430000   8.151680e-05
1231.310000   -5.058390e-04
1231.180000   -1.016930e-03
1231.060000   -1.332320e-03
1230.940000   -1.349680e-03
1230.820000   -1.066320e-03
1230.700000   -6.712970e-04
1230.580000   -4.420500e-04
1230.460000   -4.997850e-04
1230.340000   -7.187310e-04
1230.220000   -9.044630e-04
1230.100000   -9.976850e-04
1229.980000   -1.053420e-03
1229.860000   -1.078460e-03
1229.740000   -9.903650e-04
1229.620000   -7.562450e-04
1229.500000   -4.983400e-04
1229.380000   -3.986690e-04
1229.260000   -5.034020e-04
1229.140000   -6.575660e-04
1229.010000   -6.412900e-04
1228.890000   -3.635920e-04
1228.770000   5.681440e-05
1228.650000   3.710650e-04
1228.530000   3.890210e-04
1228.410000   1.271670e-04
1228.290000   -1.928320e-04
1228.170000   -3.208370e-04
1228.050000   -2.040040e-04
1227.930000   -2.404300e-05
1227.810000   -3.118070e-06
1227.690000   -1.763920e-04
1227.570000   -3.776400e-04
1227.450000   -4.395280e-04
1227.330000   -3.666470e-04
1227.210000   -2.907810e-04
1227.090000   -2.874400e-04
1226.970000   -2.901850e-04
1226.840000   -2.011020e-04
1226.720000   -4.520640e-05
1226.600000   3.415720e-05
1226.480000   -7.549670e-05
1226.360000   -3.381520e-04
1226.240000   -6.351210e-04
1226.120000   -8.652690e-04
1226.000000   -9.483840e-04
1225.880000   -7.860740e-04
1225.760000   -3.447980e-04
1225.640000   2.034900e-04
1225.520000   5.378430e-04
1225.400000   4.794110e-04
1225.280000   1.463330e-04
1225.160000   -2.418050e-04
1225.040000   -6.244960e-04
1224.920000   -1.036870e-03
1224.800000   -1.328390e-03
1224.670000   -1.187590e-03
1224.550000   -5.541670e-04
1224.430000   1.453610e-04
1224.310000   3.513060e-04
1224.190000   -5.595760e-05
1224.070000   -6.633030e-04
1223.950000   -9.902310e-04
1223.830000   -9.195620e-04
1223.710000   -6.612650e-04
1223.590000   -4.374010e-04
1223.470000   -3.110730e-04
1223.350000   -2.493600e-04
1223.230000   -2.226380e-04
1223.110000   -2.215500e-04
1222.990000   -2.396260e-04
1222.870000   -2.663360e-04
1222.750000   -2.700610e-04
1222.630000   -1.857650e-04
1222.500000   4.042310e-05
1222.380000   3.656000e-04
1222.260000   6.424670e-04
1222.140000   7.138700e-04
1222.020000   5.329810e-04
1221.900000   1.890730e-04
1221.780000   -1.694820e-04
1221.660000   -4.257630e-04
1221.540000   -5.413370e-04
1221.420000   -5.380770e-04
1221.300000   -4.587880e-04
1221.180000   -3.262800e-04
1221.060000   -1.301390e-04
1220.940000   1.347440e-04
1220.820000   4.036800e-04
1220.700000   5.577800e-04
1220.580000   5.304480e-04
1220.460000   3.955400e-04
1220.330000   2.887100e-04
1220.210000   2.329760e-04
1220.090000   1.140130e-04
1219.970000   -1.213960e-04
1219.850000   -3.045420e-04
1219.730000   -2.044440e-04
1219.610000   1.639240e-04
1219.490000   4.817960e-04
1219.370000   4.535240e-04
1219.250000   1.171120e-04
1219.130000   -2.271050e-04
1219.010000   -3.501440e-04
1218.890000   -2.867690e-04
1218.770000   -2.043020e-04
1218.650000   -1.860340e-04
1218.530000   -1.869540e-04
1218.410000   -1.595620e-04
1218.290000   -1.546070e-04
1218.160000   -2.666790e-04
1218.040000   -4.921820e-04
1217.920000   -6.852260e-04
1217.800000   -7.099620e-04
1217.680000   -6.311350e-04
1217.560000   -6.611010e-04
1217.440000   -8.539180e-04
1217.320000   -9.422860e-04
1217.200000   -6.294620e-04
1217.080000   -2.483650e-05
1216.960000   4.008490e-04
1216.840000   3.668740e-04
1216.720000   1.353290e-04
1216.600000   1.392360e-04
1216.480000   3.917520e-04
1216.360000   5.143730e-04
1216.240000   3.394710e-04
1216.120000   1.900420e-04
1216.000000   4.026700e-04
1215.870000   7.802170e-04
1215.750000   7.866170e-04
1215.630000   2.388400e-04
1215.510000   -4.443230e-04
1215.390000   -7.431060e-04
1215.270000   -6.057550e-04
1215.150000   -3.704430e-04
1215.030000   -2.628640e-04
1214.910000   -1.616550e-04
1214.790000   1.361480e-04
1214.670000   5.703490e-04
1214.550000   8.433160e-04
1214.430000   7.323250e-04
1214.310000   3.190300e-04
1214.190000   -1.015850e-04
1214.070000   -2.942050e-04
1213.950000   -2.620070e-04
1213.830000   -1.745300e-04
1213.700000   -1.749770e-04
1213.580000   -2.661530e-04
1213.460000   -3.491980e-04
1213.340000   -3.345790e-04
1213.220000   -2.242700e-04
1213.100000   -1.149920e-04
1212.980000   -1.058800e-04
1212.860000   -1.627430e-04
1212.740000   -1.048930e-04
1212.620000   1.813470e-04
1212.500000   5.002360e-04
1212.380000   4.516800e-04
1212.260000   -1.371320e-04
1212.140000   -9.324550e-04
1212.020000   -1.378040e-03
1211.900000   -1.228470e-03
1211.780000   -7.245210e-04
1211.660000   -2.682020e-04
1211.530000   -6.382540e-05
1211.410000   -9.295720e-05
1211.290000   -2.603900e-04
1211.170000   -4.231070e-04
1211.050000   -3.721270e-04
1210.930000   2.012400e-05
1210.810000   5.959610e-04
1210.690000   9.879250e-04
1210.570000   9.471100e-04
1210.450000   5.552510e-04
1210.330000   8.359920e-05
1210.210000   -2.780300e-04
1210.090000   -4.862400e-04
1209.970000   -5.306530e-04
1209.850000   -3.815850e-04
1209.730000   -8.723510e-05
1209.610000   1.872590e-04
1209.490000   2.916750e-04
1209.360000   2.407660e-04
1209.240000   1.653540e-04
1209.120000   1.485500e-04
1209.000000   1.640540e-04
1208.880000   1.632790e-04
1208.760000   1.519250e-04
1208.640000   1.702530e-04
1208.520000   2.595890e-04
1208.400000   4.554130e-04
1208.280000   7.266250e-04
1208.160000   8.936190e-04
1208.040000   7.265250e-04
1207.920000   2.313850e-04
1207.800000   -2.443230e-04
1207.680000   -3.345090e-04
1207.560000   -7.475540e-05
1207.440000   1.586010e-04
1207.320000   1.192690e-04
1207.190000   -4.897270e-05
1207.070000   -8.853520e-05
1206.950000   7.107850e-06
1206.830000   5.136800e-05
1206.710000   -1.729280e-05
1206.590000   -6.173180e-05
1206.470000   2.240760e-05
1206.350000   1.540560e-04
1206.230000   1.862830e-04
1206.110000   7.824600e-05
1205.990000   -8.254130e-05
1205.870000   -1.751710e-04
1205.750000   -1.484680e-04
1205.630000   -5.475430e-05
1205.510000   -9.387730e-07
1205.390000   -3.729390e-05
1205.270000   -1.167540e-04
1205.150000   -1.921210e-04
1205.020000   -2.907960e-04
1204.900000   -4.185920e-04
1204.780000   -4.583630e-04
1204.660000   -3.083390e-04
1204.540000   -1.031090e-04
1204.420000   -1.292560e-04
1204.300000   -4.664960e-04
1204.180000   -8.536950e-04
1204.060000   -9.981580e-04
1203.940000   -9.004470e-04
1203.820000   -7.675550e-04
1203.700000   -7.086360e-04
1203.580000   -6.680410e-04
1203.460000   -6.225670e-04
1203.340000   -6.798880e-04
1203.220000   -9.232830e-04
1203.100000   -1.236460e-03
1202.980000   -1.350690e-03
1202.850000   -1.082310e-03
1202.730000   -5.353760e-04
1202.610000   -5.326420e-05
1202.490000   9.139630e-05
1202.370000   -3.592300e-05
1202.250000   -1.324270e-04
1202.130000   -6.427990e-05
1202.010000   -1.422690e-05
1201.890000   -1.626350e-04
1201.770000   -3.859740e-04
1201.650000   -4.608740e-04
1201.530000   -4.460920e-04
1201.410000   -5.867110e-04
1201.290000   -8.607280e-04
1201.170000   -9.405350e-04
1201.050000   -7.136460e-04
1200.930000   -5.437140e-04
1200.810000   -7.725210e-04
1200.690000   -1.152390e-03
1200.560000   -1.090400e-03
1200.440000   -4.221420e-04
1200.320000   3.425850e-04
1200.200000   6.048570e-04
1200.080000   3.058350e-04
1199.960000   -1.371950e-04
1199.840000   -3.283510e-04
1199.720000   -1.924260e-04
1199.600000   1.170340e-04
1199.480000   3.953840e-04
1199.360000   4.860830e-04
1199.240000   3.377800e-04
1199.120000   5.154680e-05
1199.000000   -1.839660e-04
1198.880000   -2.562400e-04
1198.760000   -2.353640e-04
1198.640000   -2.878230e-04
1198.520000   -4.967790e-04
1198.390000   -7.549300e-04
1198.270000   -8.225810e-04
1198.150000   -5.151030e-04
1198.030000   1.105520e-04
1197.910000   7.283130e-04
1197.790000   9.640600e-04
1197.670000   6.986150e-04
1197.550000   1.696010e-04
1197.430000   -2.713390e-04
1197.310000   -4.949500e-04
1197.190000   -6.389800e-04
1197.070000   -8.013700e-04
1196.950000   -8.237770e-04
1196.830000   -4.974160e-04
1196.710000   6.918980e-05
1196.590000   4.592170e-04
1196.470000   3.968850e-04
1196.350000   4.973260e-05
1196.220000   -2.138580e-04
1196.100000   -2.713020e-04
1195.980000   -3.116800e-04
1195.860000   -4.863630e-04
1195.740000   -6.767440e-04
1195.620000   -6.579090e-04
1195.500000   -3.813910e-04
1195.380000   -2.156570e-05
1195.260000   1.971980e-04
1195.140000   1.635700e-04
1195.020000   -6.016340e-05
1194.900000   -2.873760e-04
1194.780000   -3.605150e-04
1194.660000   -3.040990e-04
1194.540000   -2.997260e-04
1194.420000   -4.588180e-04
1194.300000   -6.721430e-04
1194.180000   -7.457620e-04
1194.050000   -6.283000e-04
1193.930000   -4.078450e-04
1193.810000   -1.369980e-04
1193.690000   1.838390e-04
1193.570000   4.232940e-04
1193.450000   3.034700e-04
1193.330000   -2.961230e-04
1193.210000   -1.055520e-03
1193.090000   -1.408080e-03
1192.970000   -1.075460e-03
1192.850000   -3.785600e-04
1192.730000   4.591420e-05
1192.610000   -1.618750e-04
1192.490000   -7.766820e-04
1192.370000   -1.275310e-03
1192.250000   -1.353700e-03
1192.130000   -1.145850e-03
1192.010000   -9.547810e-04
1191.880000   -8.640100e-04
1191.760000   -7.034800e-04
1191.640000   -3.657490e-04
1191.520000   -1.555310e-05
1191.400000   1.023300e-04
1191.280000   -1.543020e-05
1191.160000   -1.019870e-04
1191.040000   6.565820e-05
1190.920000   4.343990e-04
1190.800000   7.715640e-04
1190.680000   8.853000e-04
1190.560000   7.001650e-04
1190.440000   2.126280e-04
1190.320000   -4.835580e-04
1190.200000   -1.126920e-03
1190.080000   -1.395580e-03
1189.960000   -1.174840e-03
1189.840000   -7.007530e-04
1189.710000   -3.666320e-04
1189.590000   -3.803220e-04
1189.470000   -6.241460e-04
1189.350000   -8.249470e-04
1189.230000   -8.228570e-04
1189.110000   -6.815380e-04
1188.990000   -5.796220e-04
1188.870000   -6.117220e-04
1188.750000   -6.849360e-04
1188.630000   -6.233900e-04
1188.510000   -3.883020e-04
1188.390000   -1.610480e-04
1188.270000   -1.543200e-04
1188.150000   -3.499760e-04
1188.030000   -4.936270e-04
1187.910000   -3.699250e-04
1187.790000   -2.911690e-05
1187.670000   2.893320e-04
1187.550000   4.054420e-04
1187.420000   3.428650e-04
1187.300000   2.561470e-04
1187.180000   2.803580e-04
1187.060000   4.147780e-04
1186.940000   4.978590e-04
1186.820000   3.237170e-04
1186.700000   -1.431440e-04
1186.580000   -6.620730e-04
1186.460000   -9.027200e-04
1186.340000   -7.482620e-04
1186.220000   -3.896320e-04
1186.100000   -1.186580e-04
1185.980000   -8.904190e-05
1185.860000   -2.820230e-04
1185.740000   -6.063170e-04
1185.620000   -9.573440e-04
1185.500000   -1.228160e-03
1185.380000   -1.346840e-03
1185.250000   -1.307230e-03
1185.130000   -1.130450e-03
1185.010000   -8.285490e-04
1184.890000   -4.574280e-04
1184.770000   -1.691690e-04
1184.650000   -1.213030e-04
1184.530000   -3.176700e-04
1184.410000   -5.959830e-04
1184.290000   -7.840470e-04
1184.170000   -8.168300e-04
1184.050000   -7.097270e-04
1183.930000   -5.132740e-04
1183.810000   -3.348180e-04
1183.690000   -3.121870e-04
1183.570000   -4.717820e-04
1183.450000   -6.509570e-04
1183.330000   -6.554610e-04
1183.210000   -4.922410e-04
1183.080000   -3.637000e-04
1182.960000   -4.090030e-04
1182.840000   -5.272630e-04
1182.720000   -5.173830e-04
1182.600000   -3.518420e-04
1182.480000   -2.366970e-04
1182.360000   -3.770400e-04
1182.240000   -7.129610e-04
1182.120000   -9.340010e-04
1182.000000   -7.822220e-04
1181.880000   -3.380920e-04
1181.760000   3.129240e-05
1181.640000   3.650040e-05
1181.520000   -2.294440e-04
1181.400000   -3.970790e-04
1181.280000   -2.149790e-04
1181.160000   2.293700e-04
1181.040000   6.597410e-04
1180.910000   8.992030e-04
1180.790000   9.423160e-04
1180.670000   8.337870e-04
1180.550000   5.895120e-04
1180.430000   2.466630e-04
1180.310000   -8.995090e-05
1180.190000   -2.876820e-04
1180.070000   -2.609640e-04
1179.950000   -1.228230e-05
1179.830000   3.215860e-04
1179.710000   4.690590e-04
1179.590000   1.984760e-04
1179.470000   -4.272680e-04
1179.350000   -1.003870e-03
1179.230000   -1.122710e-03
1179.110000   -7.582600e-04
1178.990000   -2.600660e-04
1178.870000   4.577260e-05
1178.740000   1.600460e-04
1178.620000   2.994540e-04
1178.500000   5.523860e-04
1178.380000   7.568080e-04
1178.260000   7.137770e-04
1178.140000   4.402660e-04
1178.020000   1.551140e-04
1177.900000   4.030020e-05
1177.780000   7.379060e-05
1177.660000   9.933860e-05
1177.540000   3.196300e-06
1177.420000   -2.208610e-04
1177.300000   -5.354880e-04
1177.180000   -9.014870e-04
1177.060000   -1.214570e-03
1176.940000   -1.302860e-03
1176.820000   -1.085270e-03
1176.700000   -7.093100e-04
1176.570000   -4.225190e-04
1176.450000   -2.782940e-04
1176.330000   -7.660690e-05
1176.210000   3.295210e-04
1176.090000   7.499830e-04
1175.970000   8.243990e-04
1175.850000   4.515010e-04
1175.730000   -6.232410e-05
1175.610000   -3.266710e-04
1175.490000   -2.597350e-04
1175.370000   -8.881090e-05
1175.250000   -4.728140e-05
1175.130000   -1.664390e-04
1175.010000   -3.393110e-04
1174.890000   -4.659970e-04
1174.770000   -4.955870e-04
1174.650000   -4.219640e-04
1174.530000   -3.234780e-04
1174.410000   -3.599600e-04
1174.280000   -6.259530e-04
1174.160000   -9.906930e-04
1174.040000   -1.161550e-03
1173.920000   -9.700250e-04
1173.800000   -5.740670e-04
1173.680000   -3.276730e-04
1173.560000   -4.479810e-04
1173.440000   -8.272600e-04
1173.320000   -1.151100e-03
1173.200000   -1.164720e-03
1173.080000   -8.398630e-04
1172.960000   -3.602620e-04
1172.840000   7.387250e-06
1172.720000   6.549060e-05
1172.600000   -1.959430e-04
1172.480000   -5.947430e-04
1172.360000   -8.821820e-04
1172.240000   -9.000450e-04
1172.110000   -6.584380e-04
1171.990000   -2.947930e-04
1171.870000   1.316890e-05
1171.750000   1.190160e-04
1171.630000   -1.550470e-05
1171.510000   -2.708290e-04
1171.390000   -4.264790e-04
1171.270000   -3.303030e-04
1171.150000   -4.829470e-05
1171.030000   1.944530e-04
1170.910000   2.450910e-04
1170.790000   1.790230e-04
1170.670000   1.767650e-04
1170.550000   2.800970e-04
1170.430000   3.319350e-04
1170.310000   1.798940e-04
1170.190000   -1.256020e-04
1170.070000   -3.895800e-04
1169.940000   -5.024110e-04
1169.820000   -5.178640e-04
1169.700000   -5.189180e-04
1169.580000   -5.021690e-04
1169.460000   -4.484620e-04
1169.340000   -4.225970e-04
1169.220000   -4.915780e-04
1169.100000   -5.661290e-04
1168.980000   -4.408920e-04
1168.860000   -3.521520e-05
1168.740000   4.841090e-04
1168.620000   8.702320e-04
1168.500000   1.044950e-03
1168.380000   1.095760e-03
1168.260000   1.077060e-03
1168.140000   9.182210e-04
1168.020000   5.542380e-04
1167.900000   6.512930e-05
1167.770000   -3.753300e-04
1167.650000   -6.473290e-04
1167.530000   -7.408150e-04
1167.410000   -6.822720e-04
1167.290000   -4.931280e-04
1167.170000   -2.374050e-04
1167.050000   -4.895030e-05
1166.930000   -3.980850e-05
1166.810000   -1.783930e-04
1166.690000   -3.112330e-04
1166.570000   -3.337750e-04
1166.450000   -3.053990e-04
1166.330000   -3.471780e-04
1166.210000   -4.359860e-04
1166.090000   -3.740530e-04
1165.970000   -2.273170e-05
1165.850000   4.483910e-04
1165.730000   6.109630e-04
1165.600000   1.555050e-04
1165.480000   -7.749650e-04
1165.360000   -1.628030e-03
1165.240000   -1.874220e-03
1165.120000   -1.433850e-03
1165.000000   -7.134530e-04
1164.880000   -2.152550e-04
1164.760000   -1.124960e-04
1164.640000   -2.124760e-04
1164.520000   -2.853980e-04
1164.400000   -3.179720e-04
1164.280000   -3.983080e-04
1164.160000   -4.700420e-04
1164.040000   -3.670860e-04
1163.920000   -9.004030e-05
1163.800000   1.216610e-04
1163.680000   8.474660e-05
1163.560000   -6.389620e-05
1163.430000   -4.858900e-05
1163.310000   1.517390e-04
1163.190000   2.506040e-04
1163.070000   2.022090e-05
1162.950000   -4.274210e-04
1162.830000   -7.693430e-04
1162.710000   -8.013810e-04
1162.590000   -5.512270e-04
1162.470000   -1.628920e-04
1162.350000   2.082030e-04
1162.230000   4.027340e-04
1162.110000   3.139600e-04
1161.990000   -1.349670e-05
1161.870000   -3.813540e-04
1161.750000   -5.951780e-04
1161.630000   -5.934390e-04
1161.510000   -4.352630e-04
1161.390000   -2.191960e-04
1161.270000   -5.535410e-05
1161.140000   -5.569680e-05
1161.020000   -2.537820e-04
1160.900000   -5.185230e-04
1160.780000   -6.197650e-04
1160.660000   -4.457090e-04
1160.540000   -1.507890e-04
1160.420000   -3.306200e-05
1160.300000   -2.284910e-04
1160.180000   -5.406030e-04
1160.060000   -6.179440e-04
1159.940000   -3.257470e-04
1159.820000   9.771060e-05
1159.700000   3.011410e-04
1159.580000   2.160440e-04
1159.460000   9.007750e-05
1159.340000   1.153090e-04
1159.220000   1.364280e-04
1159.100000   -1.453650e-04
1158.970000   -7.024560e-04
1158.850000   -1.084760e-03
1158.730000   -8.770410e-04
1158.610000   -2.003570e-04
1158.490000   3.469250e-04
1158.370000   2.592540e-04
1158.250000   -3.948810e-04
1158.130000   -1.061640e-03
1158.010000   -1.205540e-03
1157.890000   -7.226360e-04
1157.770000   3.314390e-05
1157.650000   5.514440e-04
1157.530000   5.403050e-04
1157.410000   1.101900e-04
1157.290000   -3.465970e-04
1157.170000   -5.074850e-04
1157.050000   -4.076850e-04
1156.930000   -3.558880e-04
1156.800000   -5.705060e-04
1156.680000   -9.395960e-04
1156.560000   -1.163280e-03
1156.440000   -1.058540e-03
1156.320000   -6.615740e-04
1156.200000   -1.157710e-04
1156.080000   3.986920e-04
1155.960000   6.430750e-04
1155.840000   4.388910e-04
1155.720000   -1.001130e-04
1155.600000   -5.709640e-04
1155.480000   -6.689880e-04
1155.360000   -4.877000e-04
1155.240000   -3.320310e-04
1155.120000   -3.099400e-04
1155.000000   -2.755040e-04
1154.880000   -1.322890e-04
1154.760000   2.633040e-05
1154.630000   1.131220e-04
1154.510000   1.852360e-04
1154.390000   2.623130e-04
1154.270000   1.985170e-04
1154.150000   -9.058420e-05
1154.030000   -3.824080e-04
1153.910000   -3.572290e-04
1153.790000   -1.644720e-05
1153.670000   2.972670e-04
1153.550000   3.366880e-04
1153.430000   2.440100e-04
1153.310000   3.120750e-04
1153.190000   5.940830e-04
1153.070000   8.582290e-04
1152.950000   8.625240e-04
1152.830000   5.663190e-04
1152.710000   1.062230e-04
1152.590000   -3.307160e-04
1152.460000   -6.022010e-04
1152.340000   -6.761810e-04
1152.220000   -6.383170e-04
1152.100000   -6.287320e-04
1151.980000   -7.343590e-04
1151.860000   -9.241660e-04
1151.740000   -1.074510e-03
1151.620000   -1.062250e-03
1151.500000   -8.711780e-04
1151.380000   -6.254320e-04
1151.260000   -4.823360e-04
1151.140000   -4.609150e-04
1151.020000   -4.004990e-04
1150.900000   -1.280680e-04
1150.780000   3.339800e-04
1150.660000   7.506980e-04
1150.540000   8.846410e-04
1150.420000   7.040390e-04
1150.290000   4.001150e-04
1150.170000   2.042200e-04
1150.050000   1.935140e-04
1149.930000   2.768150e-04
1149.810000   3.515560e-04
1149.690000   4.175040e-04
1149.570000   5.028810e-04
1149.450000   5.462540e-04
1149.330000   4.593800e-04
1149.210000   2.953150e-04
1149.090000   2.226010e-04
1148.970000   2.900590e-04
1148.850000   3.444700e-04
1148.730000   2.711190e-04
1148.610000   1.972320e-04
1148.490000   3.038010e-04
1148.370000   5.060320e-04
1148.250000   5.194950e-04
1148.120000   2.504700e-04
1148.000000   -7.090720e-05
1147.880000   -2.134330e-04
1147.760000   -2.421960e-04
1147.640000   -3.435020e-04
1147.520000   -4.856920e-04
1147.400000   -4.398190e-04
1147.280000   -1.215000e-04
1147.160000   2.481750e-04
1147.040000   3.648700e-04
1146.920000   1.389310e-04
1146.800000   -2.716670e-04
1146.680000   -6.168220e-04
1146.560000   -7.170920e-04
1146.440000   -5.538690e-04
1146.320000   -3.085060e-04
1146.200000   -2.553980e-04
1146.080000   -4.885830e-04
1145.960000   -7.470100e-04
1145.830000   -6.346030e-04
1145.710000   -8.887430e-05
1145.590000   4.558790e-04
1145.470000   4.984550e-04
1145.350000   4.667790e-05
1145.230000   -4.049870e-04
1145.110000   -5.057010e-04
1144.990000   -5.059760e-04
1144.870000   -8.801590e-04
1144.750000   -1.579470e-03
1144.630000   -1.938980e-03
1144.510000   -1.450300e-03
1144.390000   -4.242470e-04
1144.270000   3.512090e-04
1144.150000   5.149020e-04
1144.030000   4.296380e-04
1143.910000   5.292860e-04
1143.790000   6.706190e-04
1143.660000   3.670570e-04
1143.540000   -4.570890e-04
1143.420000   -1.239690e-03
1143.300000   -1.389770e-03
1143.180000   -9.132920e-04
1143.060000   -3.217050e-04
1142.940000   -4.603710e-05
1142.820000   -1.108420e-04
1142.700000   -3.198910e-04
1142.580000   -5.327910e-04
1142.460000   -6.845480e-04
1142.340000   -6.990430e-04
1142.220000   -5.450960e-04
1142.100000   -3.355370e-04
1141.980000   -2.422000e-04
1141.860000   -3.007870e-04
1141.740000   -3.905180e-04
1141.620000   -4.225190e-04
1141.490000   -4.582810e-04
1141.370000   -6.001110e-04
1141.250000   -8.307840e-04
1141.130000   -1.023530e-03
1141.010000   -1.081530e-03
1140.890000   -1.018230e-03
1140.770000   -9.081550e-04
1140.650000   -7.886810e-04
1140.530000   -6.168410e-04
1140.410000   -3.272970e-04
1140.290000   5.045160e-05
1140.170000   3.471230e-04
1140.050000   4.004500e-04
1139.930000   2.467710e-04
1139.810000   1.076940e-04
1139.690000   1.357160e-04
1139.570000   2.320000e-04
1139.450000   1.806800e-04
1139.320000   -8.175520e-05
1139.200000   -4.088800e-04
1139.080000   -6.398370e-04
1138.960000   -7.463060e-04
1138.840000   -7.944780e-04
1138.720000   -8.514670e-04
1138.600000   -9.686460e-04
1138.480000   -1.185720e-03
1138.360000   -1.483470e-03
1138.240000   -1.751280e-03
1138.120000   -1.851410e-03
1138.000000   -1.725120e-03
1137.880000   -1.429560e-03
1137.760000   -1.084350e-03
1137.640000   -7.844190e-04
1137.520000   -5.470250e-04
1137.400000   -3.369600e-04
1137.280000   -1.456180e-04
1137.150000   -2.504140e-05
1137.030000   -2.438950e-05
1136.910000   -1.207930e-04
1136.790000   -2.501090e-04
1136.670000   -3.741230e-04
1136.550000   -4.551260e-04
1136.430000   -3.903020e-04
1136.310000   -7.962440e-05
1136.190000   3.987180e-04
1136.070000   7.588450e-04
1135.950000   7.480760e-04
1135.830000   3.854860e-04
1135.710000   -6.999450e-05
1135.590000   -3.568680e-04
1135.470000   -3.889760e-04
1135.350000   -2.196990e-04
1135.230000   7.906180e-05
1135.110000   4.536660e-04
1134.980000   8.023570e-04
1134.860000   9.181460e-04
1134.740000   6.141400e-04
1134.620000   -2.196800e-05
1134.500000   -5.632680e-04
1134.380000   -6.139240e-04
1134.260000   -2.742040e-04
1134.140000   -9.459260e-05
1134.020000   -4.445390e-04
1133.900000   -1.043570e-03
