539.633670    2.530000e-03
538.466570    -6.620000e-03
537.299460    -4.426030e-04
536.132360    -3.371560e-04
534.965250    -2.710000e-03
533.798150    -9.186020e-04
532.631050    2.610000e-03
531.463940    -1.340000e-03
530.296840    1.740000e-03
529.129730    4.487690e-04
527.962630    3.808570e-04
526.795520    2.990000e-03
525.628420    1.260000e-03
524.461310    2.030000e-03
523.294210    -1.030000e-03
522.127100    -3.956060e-04
520.960000    -1.780000e-03
519.792890    2.240000e-03
518.625790    3.290000e-03
517.458680    2.600000e-03
516.291580    8.084840e-04
515.124480    1.460000e-03
513.957370    1.610000e-03
512.790270    2.120000e-03
511.623160    1.180000e-03
510.456060    -7.523460e-04
509.288950    7.656850e-04
508.121850    5.470000e-03
506.954740    4.500000e-03
505.787640    -1.070000e-03
504.620530    -6.766760e-05
503.453430    -2.360000e-03
502.286320    -4.966990e-05
501.119220    8.349600e-05
499.952110    4.790000e-03
