1317.380000   -1.016290e-02
1316.900000   -9.997300e-03
1316.410000   -1.024050e-02
1315.930000   -1.028940e-02
1315.450000   -1.016220e-02
1314.970000   -1.006300e-02
1314.480000   -1.003780e-02
1314.000000   -9.916560e-03
1313.520000   -9.865400e-03
1313.040000   -1.017710e-02
1312.560000   -1.012900e-02
1312.070000   -9.925300e-03
1311.590000   -9.962120e-03
1311.110000   -9.960760e-03
1310.630000   -1.002390e-02
1310.150000   -1.008920e-02
1309.660000   -1.008290e-02
1309.180000   -1.024020e-02
1308.700000   -1.015010e-02
1308.220000   -9.917090e-03
1307.730000   -9.828340e-03
1307.250000   -9.826030e-03
1306.770000   -9.765140e-03
1306.290000   -9.823380e-03
1305.810000   -9.796510e-03
1305.320000   -9.930480e-03
1304.840000   -1.008500e-02
1304.360000   -9.721930e-03
1303.880000   -9.640780e-03
1303.390000   -9.717720e-03
1302.910000   -9.676440e-03
1302.430000   -9.638380e-03
1301.950000   -9.529210e-03
1301.470000   -9.386800e-03
1300.980000   -9.421130e-03
1300.500000   -9.493400e-03
1300.020000   -9.451810e-03
1299.540000   -9.424520e-03
1299.050000   -9.377690e-03
1298.570000   -9.097860e-03
1298.090000   -9.000860e-03
1297.610000   -9.294310e-03
1297.130000   -9.198130e-03
1296.640000   -9.031110e-03
1296.160000   -9.021680e-03
1295.680000   -8.934310e-03
1295.200000   -8.944420e-03
1294.710000   -8.928910e-03
1294.230000   -8.750920e-03
1293.750000   -8.579950e-03
1293.270000   -8.375510e-03
1292.790000   -8.419190e-03
1292.300000   -8.606420e-03
1291.820000   -8.213200e-03
1291.340000   -8.057490e-03
1290.860000   -8.147660e-03
1290.370000   -7.959250e-03
1289.890000   -7.801950e-03
1289.410000   -8.053170e-03
1288.930000   -7.942590e-03
1288.450000   -7.673990e-03
1287.960000   -7.881160e-03
1287.480000   -7.685100e-03
1287.000000   -7.462940e-03
1286.520000   -7.516160e-03
1286.040000   -7.515880e-03
1285.550000   -7.316060e-03
1285.070000   -6.915230e-03
1284.590000   -7.134720e-03
1284.110000   -6.991470e-03
1283.620000   -6.549570e-03
1283.140000   -6.658870e-03
1282.660000   -6.518040e-03
1282.180000   -6.132210e-03
1281.700000   -6.031500e-03
1281.210000   -6.040830e-03
1280.730000   -5.657010e-03
1280.250000   -5.466600e-03
1279.770000   -5.433120e-03
1279.280000   -5.288350e-03
1278.800000   -5.082130e-03
1278.320000   -4.718540e-03
1277.840000   -4.469590e-03
1277.360000   -4.214750e-03
1276.870000   -3.858960e-03
1276.390000   -3.351190e-03
1275.910000   -2.949820e-03
1275.430000   -2.816510e-03
1274.940000   -2.625010e-03
1274.460000   -2.242240e-03
1273.980000   -1.658990e-03
1273.500000   -1.073330e-03
1273.020000   -5.605150e-04
1272.530000   1.955780e-05
1272.050000   5.996410e-04
1271.570000   8.682650e-04
1271.090000   1.438820e-03
1270.600000   2.496260e-03
1270.120000   3.104600e-03
1269.640000   3.566570e-03
1269.160000   4.396300e-03
1268.680000   5.128760e-03
1268.190000   5.956380e-03
1267.710000   6.954000e-03
1267.230000   7.929370e-03
1266.750000   8.800300e-03
1266.260000   9.631240e-03
1265.780000   1.089660e-02
1265.300000   1.217110e-02
1264.820000   1.320580e-02
1264.340000   1.411880e-02
1263.850000   1.526610e-02
1263.370000   1.649230e-02
1262.890000   1.765010e-02
1262.410000   1.893350e-02
1261.920000   1.996460e-02
1261.440000   2.109110e-02
1260.960000   2.223160e-02
1260.480000   2.336260e-02
1260.000000   2.476600e-02
1259.510000   2.623800e-02
1259.030000   2.755510e-02
1258.550000   2.863130e-02
1258.070000   2.961320e-02
1257.590000   3.078720e-02
1257.100000   3.202060e-02
1256.620000   3.313770e-02
1256.140000   3.435450e-02
1255.660000   3.561230e-02
1255.170000   3.651790e-02
1254.690000   3.770170e-02
1254.210000   3.884370e-02
1253.730000   3.949840e-02
1253.250000   4.043960e-02
1252.760000   4.154950e-02
1252.280000   4.255140e-02
1251.800000   4.328840e-02
1251.320000   4.409160e-02
1250.830000   4.501900e-02
1250.350000   4.558410e-02
1249.870000   4.652170e-02
1249.390000   4.792430e-02
1248.910000   4.876160e-02
1248.420000   4.960670e-02
1247.940000   5.043100e-02
1247.460000   5.123350e-02
1246.980000   5.207590e-02
1246.490000   5.268370e-02
1246.010000   5.344220e-02
1245.530000   5.417750e-02
1245.050000   5.485300e-02
1244.570000   5.579570e-02
1244.080000   5.668490e-02
1243.600000   5.700660e-02
1243.120000   5.727830e-02
1242.640000   5.828360e-02
1242.150000   5.924530e-02
1241.670000   5.979940e-02
1241.190000   6.066170e-02
1240.710000   6.159470e-02
1240.230000   6.255570e-02
1239.740000   6.319950e-02
1239.260000   6.415390e-02
1238.780000   6.502030e-02
1238.300000   6.571180e-02
1237.810000   6.656840e-02
1237.330000   6.727140e-02
1236.850000   6.799940e-02
1236.370000   6.893300e-02
1235.890000   6.997240e-02
1235.400000   7.120710e-02
1234.920000   7.220520e-02
1234.440000   7.258260e-02
1233.960000   7.353420e-02
1233.470000   7.457360e-02
1232.990000   7.539540e-02
1232.510000   7.642860e-02
1232.030000   7.760130e-02
1231.550000   7.873230e-02
1231.060000   7.962100e-02
1230.580000   8.035650e-02
1230.100000   8.172030e-02
1229.620000   8.268290e-02
1229.140000   8.299100e-02
1228.650000   8.365120e-02
1228.170000   8.404620e-02
1227.690000   8.497340e-02
1227.210000   8.610800e-02
1226.720000   8.713240e-02
1226.240000   8.817710e-02
1225.760000   8.905650e-02
1225.280000   8.978060e-02
1224.800000   9.048110e-02
1224.310000   9.144040e-02
1223.830000   9.241200e-02
1223.350000   9.335040e-02
1222.870000   9.439750e-02
1222.380000   9.501170e-02
1221.900000   9.524960e-02
1221.420000   9.609700e-02
1220.940000   9.719250e-02
1220.460000   9.790960e-02
1219.970000   9.826300e-02
1219.490000   9.876980e-02
1219.010000   9.953130e-02
1218.530000   1.000480e-01
1218.040000   1.001850e-01
1217.560000   1.005580e-01
1217.080000   1.012130e-01
1216.600000   1.017700e-01
1216.120000   1.022470e-01
1215.630000   1.023040e-01
1215.150000   1.017470e-01
1214.670000   1.018200e-01
1214.190000   1.022840e-01
1213.700000   1.019970e-01
1213.220000   1.020780e-01
1212.740000   1.025330e-01
1212.260000   1.027860e-01
1211.780000   1.027890e-01
1211.290000   1.024150e-01
1210.810000   1.022770e-01
1210.330000   1.021260e-01
1209.850000   1.016700e-01
1209.360000   1.016830e-01
1208.880000   1.014630e-01
1208.400000   1.007550e-01
1207.920000   1.008370e-01
1207.440000   1.006340e-01
1206.950000   9.999520e-02
1206.470000   9.929740e-02
1205.990000   9.862760e-02
1205.510000   9.788310e-02
1205.020000   9.681360e-02
1204.540000   9.594680e-02
1204.060000   9.533370e-02
1203.580000   9.471080e-02
1203.100000   9.359120e-02
1202.610000   9.239270e-02
1202.130000   9.151860e-02
1201.650000   9.016590e-02
1201.170000   8.878180e-02
1200.690000   8.769170e-02
1200.200000   8.599340e-02
1199.720000   8.541210e-02
1199.240000   8.459130e-02
1198.760000   8.315340e-02
1198.270000   8.230870e-02
1197.790000   8.110600e-02
1197.310000   7.987800e-02
1196.830000   7.858050e-02
1196.350000   7.762140e-02
1195.860000   7.681960e-02
1195.380000   7.576960e-02
1194.900000   7.448200e-02
1194.420000   7.330030e-02
1193.930000   7.317540e-02
1193.450000   7.233970e-02
1192.970000   7.044860e-02
1192.490000   6.969330e-02
1192.010000   6.908850e-02
1191.520000   6.794310e-02
1191.040000   6.721770e-02
1190.560000   6.671410e-02
1190.080000   6.584110e-02
1189.590000   6.501810e-02
1189.110000   6.430390e-02
1188.630000   6.385220e-02
1188.150000   6.405190e-02
1187.670000   6.325070e-02
1187.180000   6.196290e-02
1186.700000   6.165790e-02
1186.220000   6.085720e-02
1185.740000   6.027660e-02
1185.250000   5.989950e-02
1184.770000   5.951690e-02
1184.290000   5.945820e-02
1183.810000   5.895050e-02
1183.330000   5.806230e-02
1182.840000   5.783620e-02
1182.360000   5.794130e-02
1181.880000   5.715510e-02
1181.400000   5.639740e-02
1180.910000   5.613050e-02
1180.430000   5.638510e-02
1179.950000   5.655760e-02
1179.470000   5.616470e-02
1178.990000   5.502500e-02
1178.500000   5.390240e-02
1178.020000   5.351620e-02
1177.540000   5.298580e-02
1177.060000   5.271120e-02
1176.570000   5.241140e-02
1176.090000   5.134680e-02
1175.610000   5.064900e-02
1175.130000   5.035610e-02
1174.650000   4.983370e-02
1174.160000   4.938660e-02
1173.680000   4.832560e-02
1173.200000   4.694270e-02
1172.720000   4.671650e-02
1172.240000   4.669360e-02
1171.750000   4.643850e-02
1171.270000   4.561100e-02
1170.790000   4.457160e-02
1170.310000   4.393600e-02
1169.820000   4.316150e-02
1169.340000   4.253090e-02
1168.860000   4.162280e-02
1168.380000   4.048730e-02
1167.900000   3.944710e-02
1167.410000   3.864940e-02
1166.930000   3.778040e-02
1166.450000   3.718320e-02
1165.970000   3.654200e-02
1165.480000   3.564770e-02
1165.000000   3.592770e-02
1164.520000   3.529470e-02
1164.040000   3.372870e-02
1163.560000   3.284810e-02
1163.070000   3.216450e-02
1162.590000   3.144850e-02
1162.110000   3.081020e-02
1161.630000   3.015420e-02
1161.140000   2.912030e-02
1160.660000   2.789510e-02
1160.180000   2.731760e-02
1159.700000   2.650640e-02
1159.220000   2.509290e-02
1158.730000   2.437230e-02
1158.250000   2.410820e-02
1157.770000   2.389140e-02
1157.290000   2.286230e-02
1156.800000   2.181040e-02
1156.320000   2.126140e-02
1155.840000   2.050180e-02
1155.360000   1.996200e-02
1154.880000   1.944810e-02
1154.390000   1.860930e-02
1153.910000   1.775100e-02
1153.430000   1.681690e-02
1152.950000   1.594090e-02
1152.460000   1.558080e-02
1151.980000   1.574360e-02
1151.500000   1.486640e-02
1151.020000   1.273150e-02
1150.540000   1.212560e-02
1150.050000   1.243900e-02
1149.570000   1.204620e-02
1149.090000   1.116450e-02
1148.610000   1.032690e-02
1148.120000   9.758840e-03
1147.640000   8.931700e-03
1147.160000   8.323320e-03
1146.680000   7.955870e-03
1146.200000   7.611240e-03
1145.710000   6.973580e-03
1145.230000   6.171110e-03
1144.750000   5.971280e-03
1144.270000   5.572770e-03
1143.790000   4.271790e-03
1143.300000   3.493670e-03
1142.820000   3.375570e-03
1142.340000   3.139960e-03
1141.860000   2.890230e-03
1141.370000   2.345090e-03
1140.890000   1.855600e-03
1140.410000   1.805320e-03
1139.930000   1.394700e-03
1139.450000   6.472060e-04
1138.960000   2.962720e-05
1138.480000   -2.236110e-04
1138.000000   -6.996240e-04
1137.520000   -1.092870e-03
1137.030000   -9.108970e-04
1136.550000   -1.548470e-03
1136.070000   -2.031040e-03
1135.590000   -2.208340e-03
1135.110000   -2.769480e-03
1134.620000   -3.200040e-03
1134.140000   -3.375670e-03
1133.660000   -3.857470e-03
1133.180000   -4.017390e-03
1132.690000   -3.838300e-03
1132.210000   -4.015760e-03
1131.730000   -4.528090e-03
1131.250000   -5.160030e-03
1130.770000   -5.450080e-03
1130.280000   -6.156260e-03
1129.800000   -6.372780e-03
1129.320000   -5.744680e-03
1128.840000   -5.611050e-03
1128.350000   -6.128990e-03
1127.870000   -6.197360e-03
1127.390000   -5.964640e-03
1126.910000   -6.370600e-03
1126.430000   -6.433500e-03
1125.940000   -6.271870e-03
1125.460000   -6.458890e-03
1124.980000   -6.811630e-03
1124.500000   -6.864640e-03
1124.010000   -6.975700e-03
1123.530000   -6.549920e-03
1123.050000   -6.651790e-03
1122.570000   -7.700720e-03
1122.090000   -7.516160e-03
1121.600000   -7.176070e-03
1121.120000   -6.997580e-03
1120.640000   -7.024490e-03
1120.160000   -6.971540e-03
1119.680000   -6.727560e-03
1119.190000   -6.596690e-03
1118.710000   -6.733210e-03
1118.230000   -6.772440e-03
1117.750000   -6.413550e-03
1117.260000   -6.198920e-03
1116.780000   -6.066200e-03
1116.300000   -7.030540e-03
1115.820000   -7.499580e-03
1115.340000   -7.135710e-03
1114.850000   -7.429190e-03
1114.370000   -7.693330e-03
1113.890000   -7.705280e-03
1113.410000   -7.735150e-03
1112.920000   -8.076250e-03
1112.440000   -7.970150e-03
1111.960000   -7.889040e-03
1111.480000   -8.011310e-03
1111.000000   -7.891800e-03
1110.510000   -7.882660e-03
1110.030000   -8.322650e-03
1109.550000   -8.236980e-03
1109.070000   -7.872200e-03
1108.580000   -8.051630e-03
1108.100000   -8.059040e-03
1107.620000   -7.993510e-03
1107.140000   -7.643510e-03
1106.660000   -7.350410e-03
1106.170000   -7.734180e-03
1105.690000   -8.003730e-03
1105.210000   -7.756620e-03
1104.730000   -7.393190e-03
1104.240000   -7.367560e-03
1103.760000   -7.178240e-03
1103.280000   -6.961240e-03
1102.800000   -6.524060e-03
1102.320000   -7.266320e-03
1101.830000   -8.148120e-03
1101.350000   -7.104700e-03
1100.870000   -6.769520e-03
1100.390000   -6.656540e-03
1099.900000   -6.543120e-03
1099.420000   -7.055090e-03
1098.940000   -7.022130e-03
1098.460000   -6.407770e-03
1097.980000   -6.295990e-03
1097.490000   -6.310000e-03
1097.010000   -6.026290e-03
1096.530000   -6.073400e-03
1096.050000   -6.350120e-03
1095.560000   -6.062530e-03
1095.080000   -5.555040e-03
1094.600000   -4.952450e-03
1094.120000   -4.446670e-03
1093.640000   -4.342810e-03
1093.150000   -4.225630e-03
1092.670000   -3.761340e-03
1092.190000   -3.468440e-03
1091.710000   -3.560020e-03
1091.230000   -3.190740e-03
1090.740000   -2.654430e-03
1090.260000   -2.752270e-03
1089.780000   -2.939650e-03
1089.300000   -2.345930e-03
1088.810000   -1.970430e-03
1088.330000   -2.267700e-03
1087.850000   -1.504000e-03
1087.370000   -1.044040e-03
1086.890000   -1.387890e-03
1086.400000   -1.156970e-03
1085.920000   -1.090000e-03
1085.440000   -5.403310e-04
1084.960000   -2.015790e-04
1084.470000   1.044790e-04
1083.990000   4.268620e-04
1083.510000   3.608280e-04
1083.030000   7.935730e-04
1082.550000   1.448300e-03
1082.060000   1.895250e-03
1081.580000   2.139420e-03
1081.100000   2.106220e-03
1080.620000   2.125370e-03
1080.130000   2.365270e-03
1079.650000   2.766610e-03
1079.170000   3.092390e-03
1078.690000   3.093460e-03
1078.210000   3.306280e-03
1077.720000   3.509540e-03
1077.240000   3.418780e-03
1076.760000   3.646240e-03
1076.280000   4.252170e-03
1075.790000   4.402460e-03
1075.310000   4.804960e-03
1074.830000   4.650470e-03
1074.350000   4.768330e-03
1073.870000   4.224210e-03
1073.380000   3.196910e-03
1072.900000   3.851890e-03
1072.420000   4.199350e-03
1071.940000   4.344280e-03
1071.450000   4.557980e-03
1070.970000   4.494040e-03
1070.490000   4.471970e-03
1070.010000   4.208170e-03
1069.530000   3.999040e-03
1069.040000   4.010910e-03
1068.560000   4.325020e-03
1068.080000   4.033010e-03
1067.600000   3.976880e-03
1067.110000   3.568130e-03
1066.630000   1.902520e-03
1066.150000   2.009310e-03
1065.670000   2.303880e-03
1065.190000   2.111690e-03
1064.700000   1.883530e-03
1064.220000   1.566610e-03
1063.740000   1.184550e-03
1063.260000   7.446890e-04
1062.780000   4.961490e-04
1062.290000   3.368070e-04
1061.810000   1.088340e-04
1061.330000   4.696100e-05
1060.850000   -1.121030e-03
1060.360000   -1.903790e-03
1059.880000   -1.613720e-03
1059.400000   -1.526450e-03
1058.920000   -1.665740e-03
1058.440000   -1.793910e-03
1057.950000   -1.961890e-03
1057.470000   -2.477200e-03
1056.990000   -2.666590e-03
1056.510000   -2.659790e-03
1056.020000   -2.861160e-03
1055.540000   -2.971000e-03
1055.060000   -3.405560e-03
1054.580000   -2.858310e-03
1054.100000   -3.032290e-03
1053.610000   -1.909510e-03
1053.130000   -6.616200e-03
1052.650000   -1.451440e-02
1052.170000   -1.096660e-02
1051.680000   -8.088170e-03
1051.200000   -8.280860e-03
1050.720000   -8.112260e-03
1050.240000   -8.386920e-03
1049.760000   -8.116900e-03
1049.270000   -7.942680e-03
1048.790000   -8.013450e-03
1048.310000   -8.117670e-03
1047.830000   -8.200410e-03
1047.340000   -8.143960e-03
1046.860000   -8.653810e-03
1046.380000   -8.854680e-03
1045.900000   -8.223460e-03
1045.420000   -8.186600e-03
1044.930000   -8.355200e-03
1044.450000   -8.441780e-03
1043.970000   -8.559120e-03
1043.490000   -8.794100e-03
1043.000000   -8.876200e-03
1042.520000   -8.815750e-03
1042.040000   -8.981530e-03
1041.560000   -9.184890e-03
1041.080000   -8.845330e-03
1040.590000   -8.943630e-03
1040.110000   -9.043020e-03
1039.630000   -9.083240e-03
1039.150000   -8.961460e-03
1038.660000   -8.960050e-03
1038.180000   -9.538410e-03
1037.700000   -9.761690e-03
1037.220000   -9.600860e-03
1036.740000   -9.333000e-03
1036.250000   -9.365460e-03
1035.770000   -9.490690e-03
1035.290000   -9.209650e-03
1034.810000   -9.161220e-03
1034.330000   -9.368690e-03
1033.840000   -9.671600e-03
1033.360000   -9.715660e-03
1032.880000   -9.639490e-03
1032.400000   -9.671790e-03
1031.910000   -9.450010e-03
1031.430000   -9.314900e-03
1030.950000   -9.196500e-03
1030.470000   -9.045810e-03
1029.990000   -8.809520e-03
1029.500000   -8.587520e-03
1029.020000   -8.658770e-03
1028.540000   -8.680250e-03
1028.060000   -8.551100e-03
1027.570000   -8.423290e-03
1027.090000   -8.668390e-03
1026.610000   -8.569110e-03
1026.130000   -7.961160e-03
1025.650000   -7.859760e-03
1025.160000   -8.485980e-03
1024.680000   -8.686330e-03
1024.200000   -8.440280e-03
1023.720000   -8.479600e-03
1023.230000   -8.603340e-03
1022.750000   -8.739390e-03
1022.270000   -8.535230e-03
1021.790000   -8.379550e-03
1021.310000   -8.551950e-03
1020.820000   -8.528390e-03
1020.340000   -8.126290e-03
1019.860000   -7.979090e-03
1019.380000   -8.121400e-03
1018.890000   -7.926190e-03
1018.410000   -7.992760e-03
1017.930000   -8.171690e-03
1017.450000   -8.074180e-03
1016.970000   -8.070410e-03
1016.480000   -7.688180e-03
1016.000000   -7.334160e-03
1015.520000   -7.278630e-03
1015.040000   -7.174760e-03
1014.550000   -6.919530e-03
1014.070000   -6.652790e-03
1013.590000   -6.881960e-03
1013.110000   -6.923380e-03
1012.630000   -6.594460e-03
1012.140000   -5.852580e-03
1011.660000   -5.243780e-03
1011.180000   -5.227870e-03
1010.700000   -6.865110e-03
1010.210000   -8.314670e-03
1009.730000   -7.595780e-03
1009.250000   -7.384950e-03
1008.770000   -7.240350e-03
1008.290000   -6.948710e-03
1007.800000   -6.862920e-03
1007.320000   -6.857480e-03
1006.840000   -6.762180e-03
1006.360000   -6.436730e-03
1005.880000   -6.413750e-03
1005.390000   -6.644920e-03
1004.910000   -6.727250e-03
1004.430000   -6.071240e-03
1003.950000   -5.588960e-03
1003.460000   -5.628910e-03
1002.980000   -5.753100e-03
1002.500000   -5.510630e-03
1002.020000   -5.046060e-03
1001.540000   -5.230080e-03
1001.050000   -5.379610e-03
1000.570000   -5.142130e-03
1000.090000   -5.000510e-03
999.607000    -4.895700e-03
999.124000    -4.526080e-03
998.642000    -4.752710e-03
998.160000    -4.215180e-03
997.678000    -3.845420e-03
997.195000    -6.219690e-03
996.713000    -7.165260e-03
996.231000    -4.663390e-03
995.749000    -3.498140e-03
995.267000    -3.891750e-03
994.784000    -3.552870e-03
994.302000    -3.212780e-03
993.820000    -3.310410e-03
993.338000    -3.276310e-03
992.856000    -2.964330e-03
992.373000    -2.957390e-03
991.891000    -2.767640e-03
991.409000    -2.861080e-03
990.927000    -3.395780e-03
990.445000    -1.883790e-03
989.962000    -8.699930e-04
989.480000    -1.040690e-03
988.998000    -1.211720e-03
988.516000    -1.493900e-03
988.034000    -1.432160e-03
987.551000    -1.214190e-03
987.069000    -7.302130e-04
986.587000    -7.555930e-04
986.105000    -9.026300e-04
985.623000    -9.575560e-04
985.140000    -8.021440e-04
984.658000    -8.353370e-04
984.176000    -6.350170e-04
983.694000    -1.029970e-04
983.212000    -1.462760e-03
982.729000    -2.039770e-03
982.247000    3.565660e-04
981.765000    1.250180e-03
981.283000    7.539910e-04
980.801000    7.348060e-04
980.318000    1.354450e-03
979.836000    1.657460e-03
979.354000    1.439740e-03
978.872000    1.266970e-03
978.390000    1.195020e-03
977.907000    1.257870e-03
977.425000    7.463170e-04
976.943000    3.614020e-04
976.461000    3.128080e-03
975.979000    4.915230e-03
975.496000    3.703570e-03
975.014000    4.030940e-03
974.532000    4.513790e-03
974.050000    4.260250e-03
973.568000    4.445970e-03
973.085000    4.678080e-03
972.603000    4.691140e-03
972.121000    5.175550e-03
971.639000    5.316780e-03
971.157000    5.158180e-03
970.674000    5.500550e-03
970.192000    6.004470e-03
969.710000    6.564150e-03
969.228000    7.300820e-03
968.746000    7.498060e-03
968.263000    6.768330e-03
967.781000    6.563340e-03
967.299000    6.631350e-03
966.817000    6.827460e-03
966.335000    7.537520e-03
965.852000    7.654340e-03
965.370000    7.638760e-03
964.888000    8.132510e-03
964.406000    8.443790e-03
963.924000    8.636120e-03
963.441000    8.133490e-03
962.959000    8.225850e-03
962.477000    1.201280e-02
961.995000    1.349980e-02
961.513000    1.176350e-02
961.030000    1.184830e-02
960.548000    1.156290e-02
960.066000    1.139320e-02
959.584000    1.168400e-02
959.102000    1.144150e-02
958.619000    1.136150e-02
958.137000    1.155410e-02
957.655000    1.197520e-02
957.173000    1.271160e-02
956.690000    1.318370e-02
956.208000    1.325690e-02
955.726000    1.373900e-02
955.244000    1.457860e-02
954.762000    1.531480e-02
954.279000    1.469210e-02
953.797000    1.402830e-02
953.315000    1.424470e-02
952.833000    1.470990e-02
952.351000    1.533800e-02
951.868000    1.555410e-02
951.386000    1.552580e-02
950.904000    1.577660e-02
950.422000    1.609500e-02
949.940000    1.658410e-02
949.457000    1.638600e-02
948.975000    1.733890e-02
948.493000    2.018120e-02
948.011000    1.994330e-02
947.529000    1.867870e-02
947.046000    1.737990e-02
946.564000    1.745730e-02
946.082000    1.841300e-02
945.600000    1.848580e-02
945.118000    1.866200e-02
944.635000    1.872640e-02
944.153000    1.910870e-02
943.671000    1.897170e-02
943.189000    1.876450e-02
942.707000    1.905390e-02
942.224000    1.925970e-02
941.742000    1.973290e-02
941.260000    2.081870e-02
940.778000    2.058700e-02
940.296000    2.062200e-02
939.813000    2.105040e-02
939.331000    2.081750e-02
938.849000    2.075140e-02
938.367000    2.063690e-02
937.885000    2.085730e-02
937.402000    2.099730e-02
936.920000    2.097880e-02
936.438000    2.123840e-02
935.956000    2.118180e-02
935.474000    2.090910e-02
934.991000    2.188240e-02
934.509000    2.260080e-02
934.027000    2.182390e-02
933.545000    2.069100e-02
933.062000    2.094120e-02
932.580000    2.179620e-02
932.098000    2.160540e-02
931.616000    2.169350e-02
931.134000    2.169350e-02
930.651000    2.177430e-02
930.169000    2.189470e-02
929.687000    2.229320e-02
929.205000    2.244080e-02
928.723000    2.180770e-02
928.240000    2.190380e-02
927.758000    2.223700e-02
927.276000    2.364850e-02
926.794000    2.304090e-02
926.312000    2.033630e-02
925.829000    2.099680e-02
925.347000    2.205200e-02
924.865000    2.178390e-02
924.383000    2.153210e-02
923.901000    2.175020e-02
923.418000    2.157900e-02
922.936000    2.141780e-02
922.454000    2.167610e-02
921.972000    2.159620e-02
921.490000    2.177740e-02
921.007000    2.198230e-02
920.525000    2.191080e-02
920.043000    2.151320e-02
919.561000    2.163100e-02
919.079000    2.185440e-02
918.596000    2.146140e-02
918.114000    2.133210e-02
917.632000    2.110800e-02
917.150000    2.095970e-02
916.668000    2.111790e-02
916.185000    2.102240e-02
915.703000    2.112400e-02
915.221000    2.120790e-02
914.739000    2.116700e-02
914.257000    2.082080e-02
913.774000    2.012920e-02
913.292000    2.070730e-02
912.810000    2.083410e-02
912.328000    2.074760e-02
911.846000    2.105350e-02
911.363000    2.082950e-02
910.881000    2.079660e-02
910.399000    2.030870e-02
909.917000    2.012350e-02
909.435000    2.037550e-02
908.952000    2.002710e-02
908.470000    1.953180e-02
907.988000    1.970950e-02
907.506000    2.014050e-02
907.024000    2.006420e-02
906.541000    1.964270e-02
906.059000    1.947020e-02
905.577000    1.938020e-02
905.095000    1.940670e-02
904.613000    1.963410e-02
904.130000    1.949260e-02
903.648000    1.921800e-02
903.166000    1.926940e-02
902.684000    1.907620e-02
902.202000    1.899500e-02
901.719000    1.899380e-02
901.237000    1.877380e-02
900.755000    1.883970e-02
900.273000    1.897320e-02
899.791000    1.877310e-02
899.308000    1.887240e-02
898.826000    2.048380e-02
898.344000    2.025870e-02
897.862000    1.821810e-02
897.380000    1.821350e-02
896.897000    1.838020e-02
896.415000    1.822630e-02
895.933000    1.833170e-02
895.451000    1.828060e-02
894.969000    1.815000e-02
894.486000    1.783980e-02
894.004000    1.780010e-02
893.522000    1.781410e-02
893.040000    1.800850e-02
892.557000    1.799120e-02
892.075000    1.805130e-02
891.593000    1.828040e-02
891.111000    1.792070e-02
890.629000    1.746970e-02
890.146000    1.733270e-02
889.664000    1.744550e-02
889.182000    1.757560e-02
888.700000    1.762180e-02
888.218000    1.744370e-02
887.735000    1.702940e-02
887.253000    1.691620e-02
886.771000    1.709400e-02
886.289000    1.725700e-02
885.807000    1.693770e-02
885.324000    1.669330e-02
884.842000    1.627670e-02
884.360000    1.589990e-02
883.878000    1.713500e-02
883.396000    1.736370e-02
882.913000    1.677270e-02
882.431000    1.690570e-02
881.949000    1.672780e-02
881.467000    1.661910e-02
880.985000    1.683270e-02
880.502000    1.669010e-02
880.020000    1.665210e-02
879.538000    1.644420e-02
879.056000    1.640180e-02
878.574000    1.621230e-02
878.091000    1.592340e-02
877.609000    1.594090e-02
877.127000    1.596890e-02
876.645000    1.608960e-02
876.163000    1.569130e-02
875.680000    1.524120e-02
875.198000    1.527480e-02
874.716000    1.547390e-02
874.234000    1.536620e-02
873.752000    1.510140e-02
873.269000    1.526130e-02
872.787000    1.522430e-02
872.305000    1.470310e-02
871.823000    1.444880e-02
871.341000    1.399870e-02
870.858000    1.405860e-02
870.376000    1.346170e-02
869.894000    1.320040e-02
869.412000    1.391880e-02
868.930000    1.406540e-02
868.447000    1.430110e-02
867.965000    1.374720e-02
867.483000    1.329280e-02
867.001000    1.378080e-02
866.519000    1.360200e-02
866.036000    1.344750e-02
865.554000    1.338040e-02
865.072000    1.321920e-02
864.590000    1.340040e-02
864.108000    1.311480e-02
863.625000    1.331530e-02
863.143000    1.339740e-02
862.661000    1.296820e-02
862.179000    1.272010e-02
861.697000    1.256030e-02
861.214000    1.249310e-02
860.732000    1.246510e-02
860.250000    1.206450e-02
859.768000    1.182430e-02
859.286000    1.204500e-02
858.803000    1.174420e-02
858.321000    1.125910e-02
857.839000    1.114790e-02
857.357000    1.081100e-02
856.874000    1.063930e-02
856.392000    1.067110e-02
855.910000    1.070380e-02
855.428000    1.068390e-02
854.946000    1.063070e-02
854.463000    1.088780e-02
853.981000    1.075970e-02
853.499000    1.038640e-02
853.017000    1.014310e-02
852.535000    1.022830e-02
852.052000    1.001590e-02
851.570000    9.913190e-03
851.088000    1.007160e-02
850.606000    9.935550e-03
850.124000    9.790570e-03
849.641000    9.424200e-03
849.159000    9.113180e-03
848.677000    9.373180e-03
848.195000    9.250110e-03
847.713000    9.021430e-03
847.230000    8.608850e-03
846.748000    8.479020e-03
846.266000    8.553280e-03
845.784000    8.198690e-03
845.302000    8.222020e-03
844.819000    8.450480e-03
844.337000    8.303950e-03
843.855000    8.422500e-03
843.373000    8.095510e-03
842.891000    7.090010e-03
842.408000    7.056490e-03
841.926000    6.847720e-03
841.444000    6.803240e-03
840.962000    6.921250e-03
840.480000    6.716620e-03
839.997000    6.428050e-03
839.515000    6.482190e-03
839.033000    6.483130e-03
838.551000    6.323900e-03
838.069000    6.551850e-03
837.586000    6.244410e-03
837.104000    6.067840e-03
